,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,14.0,10.0,91.0,0.14490921486754785,8003.0,9.0999909000091
28,0.0,7.0,3.0,10.0,0.0,,112.0,0.0
29,0.0,7.0,6.0,10.0,279.0,0.2723536409874667,23002.0,27.899972100027902
30,0.0,7.0,8.0,10.0,99.0,0.21123501111265797,7910.0,9.8999901000099
31,0.0,7.0,13.0,10.0,314.0,0.11387430952931975,28107.0,31.3999686000314
32,0.0,8.0,8.0,10.0,36.0,0.12693054534140227,3695.0,3.5999964000036
33,0.0,8.0,9.0,10.0,8.0,-0.0,1284.0,0.7999992000008
34,0.0,8.0,12.0,10.0,1.0,-0.0,269.0,0.0999999000001
35,0.0,8.0,13.0,10.0,424.0,0.2947357090461582,44525.0,42.3999576000424
36,0.0,9.0,1.0,10.0,126.0,0.2373433950813167,12611.0,12.599987400012601
37,0.0,9.0,6.0,10.0,112.0,-0.0,9838.0,11.1999888000112
38,0.0,9.0,10.0,10.0,99.0,0.13579395875159386,8758.0,9.8999901000099
39,0.0,9.0,11.0,10.0,238.0,0.3126857924462131,16543.0,23.7999762000238
40,0.0,10.0,5.0,10.0,9.0,-0.0,945.0,0.8999991000009
41,0.0,10.0,6.0,10.0,254.0,0.02572977627813256,21827.0,25.399974600025402
42,0.0,10.0,8.0,10.0,184.0,0.05996015212476477,9006.0,18.3999816000184
43,0.0,10.0,10.0,10.0,50.0,0.167944147734173,4763.0,4.999995000005
44,0.0,11.0,2.0,10.0,8.0,-0.0,927.0,0.7999992000008
45,0.0,11.0,4.0,10.0,16.0,-0.0,1210.0,1.5999984000016
46,0.0,11.0,7.0,10.0,19.0,-0.0,936.0,1.8999981000019002
47,0.0,11.0,8.0,10.0,226.0,0.15783301290166946,10750.0,22.599977400022603
48,0.0,12.0,1.0,10.0,432.0,0.32700535397458264,26205.0,43.1999568000432
49,0.0,12.0,2.0,10.0,8.0,-0.0,851.0,0.7999992000008
50,0.0,12.0,8.0,10.0,221.0,0.13692122817106503,10332.0,22.0999779000221
51,0.0,12.0,9.0,10.0,53.0,0.217518571336808,3151.0,5.2999947000053
52,0.0,13.0,1.0,10.0,181.0,0.08439035271336445,13536.0,18.0999819000181
53,0.0,13.0,9.0,10.0,14.0,1.2963611597910565,2004.0,1.3999986000014
54,0.0,13.0,12.0,10.0,1.0,-0.0,293.0,0.0999999000001
55,0.0,13.0,13.0,10.0,252.0,0.27081590032301484,28179.0,25.199974800025203
56,0.0,14.0,2.0,10.0,7.0,-0.0,662.0,0.6999993000007
57,0.0,14.0,5.0,10.0,11.0,-0.0,845.0,1.0999989000011001
58,0.0,14.0,7.0,10.0,3.0,-0.0,515.0,0.2999997000003
59,0.0,14.0,8.0,10.0,229.0,0.20369541725490517,11002.0,22.8999771000229
60,0.0,15.0,2.0,10.0,5.0,-0.0,754.0,0.49999950000050003
61,0.0,15.0,3.0,10.0,0.0,,91.0,0.0
62,0.0,15.0,11.0,10.0,302.0,0.10637158828373824,20624.0,30.1999698000302
63,0.0,15.0,13.0,10.0,354.0,0.17040109890513322,33649.0,35.3999646000354
64,0.0,16.0,6.0,10.0,152.0,0.19760690073789328,15580.0,15.199984800015201
65,0.0,16.0,7.0,10.0,0.0,,131.0,0.0
66,0.0,16.0,9.0,10.0,44.0,-0.0,2458.0,4.3999956000044005
67,0.0,16.0,10.0,10.0,46.0,0.10473243910508653,4859.0,4.5999954000046
68,0.0,17.0,3.0,10.0,0.0,,231.0,0.0
69,0.0,17.0,7.0,10.0,4.0,-0.0,348.0,0.3999996000004
70,0.0,17.0,12.0,10.0,1.0,-0.0,435.0,0.0999999000001
71,0.0,17.0,14.0,10.0,560.0,0.14194281334663805,22803.0,55.999944000056004
72,0.0,18.0,2.0,10.0,5.0,-0.0,645.0,0.49999950000050003
73,0.0,18.0,3.0,10.0,3.0,-0.0,330.0,0.2999997000003
74,0.0,18.0,11.0,10.0,766.0,0.17516253856505734,31893.0,76.5999234000766
75,0.0,18.0,12.0,10.0,4.0,-0.0,462.0,0.3999996000004
76,0.0,19.0,5.0,10.0,8.0,-0.0,659.0,0.7999992000008
77,0.0,19.0,9.0,10.0,7.0,-0.0,1078.0,0.6999993000007
78,0.0,19.0,11.0,10.0,234.0,0.389641192014715,17027.0,23.3999766000234
79,0.0,19.0,13.0,10.0,389.0,0.103724085990407,41922.0,38.8999611000389
80,0.0,20.0,2.0,10.0,3.0,-0.0,346.0,0.2999997000003
81,0.0,20.0,5.0,10.0,19.0,-0.0,1308.0,1.8999981000019002
82,0.0,20.0,6.0,10.0,191.0,0.09807924473756989,17824.0,19.0999809000191
83,0.0,20.0,14.0,10.0,155.0,0.14667963485361132,11171.0,15.4999845000155
84,1.0,0.0,0.0,12.0,309.0,0.13712415562158087,24634.0,25.74997854168455
85,1.0,0.0,6.0,11.0,292.0,0.1892757089115678,25187.0,26.54543041324508
86,1.0,0.0,14.0,5.0,75.0,-0.0,6737.0,14.999970000060001
87,1.0,1.0,0.0,12.0,266.0,0.3578293002612977,24319.0,22.16664819445984
88,1.0,1.0,6.0,15.0,314.0,0.08148309234242729,25789.0,20.933319377787083
89,1.0,1.0,8.0,2.0,10.0,-0.0,960.0,4.999975000125
90,1.0,1.0,14.0,5.0,46.0,0.10473243910508653,4372.0,9.1999816000368
91,1.0,2.0,0.0,8.0,259.0,0.21379806140204424,23398.0,32.37495953130059
92,1.0,2.0,6.0,15.0,293.0,0.14805829242839097,26081.0,19.533320311119795
93,1.0,2.0,8.0,3.0,7.0,0.410116318288409,622.0,2.333325555581481
94,1.0,2.0,14.0,2.0,7.0,0.410116318288409,545.0,3.4999825000874996
95,1.0,3.0,5.0,1.0,2.0,-0.0,179.0,1.9999800001999979
96,1.0,3.0,9.0,1.0,1.0,-0.0,85.0,0.9999900000999989
97,1.0,3.0,11.0,9.0,183.0,0.16170600905392893,14645.0,20.333310740765846
98,1.0,3.0,13.0,28.0,305.0,0.35751734796989587,44164.0,10.89285325255241
99,1.0,4.0,11.0,5.0,113.0,0.5498527491555393,8472.0,22.5999548000904
100,1.0,4.0,13.0,26.0,292.0,0.26122162487182693,46219.0,11.230764911244265
101,1.0,5.0,11.0,15.0,271.0,0.16508244600240435,21608.0,18.066654622230253
102,1.0,5.0,13.0,16.0,287.0,0.2839452712016522,34055.0,17.93748878906951
103,1.0,6.0,6.0,5.0,255.0,0.0970479291458864,22178.0,50.999898000204006
104,1.0,6.0,14.0,5.0,254.0,0.5941126012880885,11950.0,50.799898400203205
105,1.0,7.0,5.0,1.0,1.0,-0.0,139.0,0.9999900000999989
106,1.0,7.0,6.0,6.0,199.0,0.2117399286487295,22247.0,33.16661138898102
107,1.0,7.0,14.0,8.0,184.0,0.366057821296327,8897.0,22.999971250035937
108,1.0,8.0,5.0,1.0,1.0,-0.0,91.0,0.9999900000999989
109,1.0,8.0,6.0,7.0,198.0,0.17344405950595748,20636.0,28.285673877608748
110,1.0,8.0,14.0,10.0,219.0,0.24127430084364337,16563.0,21.8999781000219
111,1.0,9.0,8.0,2.0,38.0,0.27619092240707505,1550.0,18.999905000474996
112,1.0,9.0,13.0,24.0,366.0,0.5795712872858274,49712.0,15.249993645835982
113,1.0,10.0,8.0,3.0,25.0,0.167944147734173,1474.0,8.333305555648147
114,1.0,10.0,13.0,23.0,371.0,0.7565825105821843,51330.0,16.13042776937923
115,1.0,11.0,9.0,1.0,0.0,,3.0,0.0
116,1.0,11.0,13.0,20.0,387.0,0.10417958635176386,54149.0,19.34999032500484
117,1.0,12.0,6.0,6.0,124.0,0.40320117002356437,11015.0,20.66663222227963
118,1.0,12.0,11.0,31.0,384.0,0.9330221996829848,33934.0,12.387092778357168
119,1.0,13.0,4.0,1.0,7.0,-0.0,377.0,6.999930000699993
120,1.0,13.0,6.0,5.0,166.0,0.20039955158897316,14196.0,33.1999336001328
121,1.0,13.0,11.0,15.0,401.0,0.14859493198018064,26199.0,26.733315511122992
122,1.0,14.0,4.0,1.0,0.0,,10.0,0.0
123,1.0,14.0,6.0,6.0,160.0,0.07586122011969715,12712.0,26.666622222296297
124,1.0,14.0,7.0,1.0,0.0,,7.0,0.0
125,1.0,14.0,11.0,17.0,337.0,0.15378635031292692,27175.0,19.82351775087191
126,1.0,15.0,14.0,25.0,540.0,0.33536773052523533,32226.0,21.599991360003457
127,1.0,16.0,14.0,28.0,577.0,0.07645710409287977,34104.0,20.60713549745161
128,1.0,17.0,14.0,19.0,569.0,0.11024170696577999,31483.0,29.947352659288075
129,1.0,18.0,11.0,19.0,233.0,0.08297733316941332,20760.0,12.263151440446611
130,1.0,18.0,13.0,18.0,275.0,0.15611528805597527,37512.0,15.277769290128173
131,1.0,19.0,11.0,16.0,260.0,0.025225984937911266,22506.0,16.24998984375635
132,1.0,19.0,13.0,9.0,301.0,0.19088202891971273,32721.0,33.44440728399191
133,1.0,20.0,11.0,14.0,157.0,0.23919214075236805,13894.0,11.214277704087355
134,1.0,20.0,13.0,24.0,332.0,0.08191670521167188,45467.0,13.833327569446846
135,2.0,0.0,14.0,19.0,596.0,0.5390598758695136,32948.0,31.36840454294498
136,2.0,1.0,14.0,26.0,519.0,0.12136530060807264,34630.0,19.96153078402662
137,2.0,2.0,14.0,18.0,551.0,0.32496422915080647,30613.0,30.61109410494772
138,2.0,3.0,6.0,10.0,203.0,0.2994353846623271,20306.0,20.2999797000203
139,2.0,3.0,11.0,9.0,334.0,0.5860973519104788,23129.0,37.11106987658903
140,2.0,4.0,6.0,9.0,129.0,-0.0,11983.0,14.333317407425103
141,2.0,4.0,11.0,19.0,385.0,0.23276981781733386,32556.0,20.26314722992251
142,2.0,5.0,6.0,4.0,149.0,0.1113767681566201,12566.0,37.24990687523282
143,2.0,5.0,11.0,18.0,400.0,0.15012143541668746,33341.0,22.222209876550068
144,2.0,6.0,11.0,8.0,165.0,0.07393769977026385,10848.0,20.624974218782228
145,2.0,6.0,13.0,17.0,308.0,0.35861830483037527,42803.0,18.117636401390353
146,2.0,7.0,11.0,5.0,109.0,0.7718000195368254,8491.0,21.7999564000872
147,2.0,7.0,13.0,15.0,378.0,0.2640821014948846,48555.0,25.1999832000112
148,2.0,8.0,11.0,12.0,177.0,0.6345355441106677,16297.0,14.749987708343577
149,2.0,8.0,13.0,20.0,319.0,0.10591399439866411,44248.0,15.949992025003988
150,2.0,9.0,6.0,9.0,191.0,0.24859901129798523,18233.0,21.22219864200151
151,2.0,9.0,11.0,19.0,322.0,0.13729337482233797,26628.0,16.947359501389737
152,2.0,10.0,6.0,6.0,170.0,0.26524777022372337,15807.0,28.333286111189818
153,2.0,10.0,11.0,21.0,376.0,0.18246878698836952,30618.0,17.904753378688866
154,2.0,11.0,6.0,8.0,167.0,-0.0,14959.0,20.87497390628262
155,2.0,11.0,11.0,14.0,382.0,0.27533650160277395,26973.0,27.28569479593229
156,2.0,12.0,6.0,8.0,209.0,0.10543050751802627,20572.0,26.12496734379082
157,2.0,12.0,14.0,11.0,273.0,0.4215019880998376,18009.0,24.81815925621886
158,2.0,13.0,6.0,9.0,235.0,0.049039752263613776,21700.0,26.11108209879767
159,2.0,13.0,14.0,16.0,324.0,0.4265815699115329,24227.0,20.249987343757912
160,2.0,14.0,6.0,5.0,237.0,0.14951867279530573,18740.0,47.3999052001896
161,2.0,14.0,14.0,13.0,364.0,0.3529869159938805,25054.0,27.99997846155503
162,2.0,15.0,11.0,12.0,136.0,-0.0,11151.0,11.333323888896759
163,2.0,15.0,13.0,9.0,382.0,0.7273346368553657,45133.0,42.44439728400302
164,2.0,16.0,11.0,6.0,133.0,0.1558499636736674,11732.0,22.166629722283798
165,2.0,16.0,13.0,18.0,314.0,0.3065258778860866,43820.0,17.444434753091805
166,2.0,17.0,11.0,13.0,269.0,0.36696086420913193,20634.0,20.692291775160175
167,2.0,17.0,13.0,13.0,330.0,0.338710101867232,32624.0,25.384595858003188
168,2.0,18.0,8.0,1.0,1.0,-0.0,269.0,0.9999900000999989
169,2.0,18.0,13.0,17.0,319.0,0.7626962674538833,48747.0,18.76469484429715
170,2.0,19.0,13.0,26.0,192.0,0.6116635595708764,39080.0,7.384612544379791
171,2.0,20.0,13.0,12.0,233.0,0.7216611262421888,40162.0,19.416650486124595
172,3.0,0.0,11.0,6.0,166.0,0.6630150516592912,12225.0,27.66662055563241
173,3.0,0.0,13.0,18.0,350.0,0.2425927886776111,43624.0,19.44443364198131
174,3.0,1.0,11.0,7.0,252.0,0.8990783380926581,18135.0,35.999948571502046
175,3.0,1.0,13.0,20.0,349.0,0.13331958284273987,38548.0,17.44999127500436
176,3.0,2.0,11.0,9.0,255.0,0.8152056648116034,18886.0,28.333301851886834
177,3.0,2.0,13.0,9.0,393.0,0.6366848935898685,42246.0,43.66661814820206
178,3.0,3.0,11.0,5.0,205.0,0.17110632624858496,14450.0,40.999918000164
179,3.0,3.0,13.0,14.0,359.0,0.13016231001571604,41894.0,25.642838826543695
180,3.0,4.0,11.0,4.0,216.0,0.3575597795333621,14909.0,53.99986500033751
181,3.0,4.0,13.0,14.0,408.0,0.6109200964230087,42679.0,29.14283632654548
182,3.0,5.0,11.0,7.0,143.0,0.23497362054348703,12235.0,20.428542244939653
183,3.0,5.0,13.0,14.0,329.0,0.09474015854970469,47277.0,23.499983214297703
184,3.0,6.0,11.0,4.0,291.0,0.14414520921648658,23661.0,72.7498181254547
185,3.0,6.0,13.0,9.0,365.0,0.22394462476272936,34520.0,40.55551049387723
186,3.0,7.0,11.0,8.0,156.0,0.20192379352157175,11388.0,19.49997562503047
187,3.0,7.0,13.0,15.0,332.0,0.8470805853844044,41917.0,22.133318577787616
188,3.0,8.0,11.0,10.0,126.0,0.08151041095033153,11070.0,12.599987400012601
189,3.0,8.0,13.0,33.0,327.0,1.160232439062753,47471.0,9.909087906336998
190,3.0,9.0,6.0,11.0,217.0,0.029389814094470404,20488.0,19.727254793404732
191,3.0,9.0,11.0,13.0,323.0,0.32232118400266974,22448.0,24.846134733742513
192,3.0,10.0,6.0,7.0,174.0,-0.0,15257.0,24.857107346989505
193,3.0,10.0,11.0,16.0,349.0,0.3124694546552613,28282.0,21.812486367196023
194,3.0,11.0,6.0,5.0,195.0,0.3519438339583326,17340.0,38.999922000156005
195,3.0,11.0,11.0,14.0,345.0,0.7208445704147196,24423.0,24.6428395408289
196,3.0,12.0,6.0,5.0,168.0,0.262616806972395,20257.0,33.599932800134404
197,3.0,12.0,14.0,7.0,181.0,0.647815506067019,6903.0,25.857105918420118
198,3.0,13.0,6.0,7.0,225.0,0.13993071049147282,19818.0,32.142811224555395
199,3.0,13.0,14.0,10.0,335.0,0.7384916815970488,22523.0,33.4999665000335
200,3.0,14.0,6.0,8.0,212.0,0.2504665409614127,21863.0,26.49996687504141
201,3.0,14.0,14.0,13.0,257.0,0.2553967251309863,18003.0,19.769215562141877
202,3.0,15.0,6.0,6.0,121.0,-0.0,12281.0,20.166633055611577
203,3.0,15.0,11.0,20.0,395.0,0.21952600628154784,32396.0,19.74999012500494
204,3.0,16.0,6.0,5.0,96.0,0.11570538382845746,7112.0,19.1999616000768
205,3.0,16.0,11.0,17.0,453.0,0.267321226141029,34651.0,26.647043148798147
206,3.0,17.0,6.0,7.0,190.0,0.2836030230712377,14141.0,27.142818367402334
207,3.0,17.0,11.0,14.0,378.0,0.2835635349050512,24821.0,26.99998071429949
208,3.0,18.0,6.0,9.0,202.0,0.5942556013683352,18887.0,22.44441950620055
209,3.0,18.0,11.0,15.0,329.0,0.20137657784495983,23851.0,21.933318711120858
210,3.0,19.0,6.0,11.0,189.0,0.17286819391094263,18973.0,17.18180256199767
211,3.0,19.0,11.0,21.0,307.0,0.5461793271014204,26023.0,14.619040657599687
212,3.0,20.0,6.0,10.0,194.0,0.7117544674399479,17923.0,19.3999806000194
213,3.0,20.0,11.0,9.0,323.0,0.1426443641135391,21362.0,35.88884901238999
214,4.0,0.0,6.0,7.0,147.0,0.652532577341265,11690.0,20.999970000042858
215,4.0,0.0,11.0,17.0,375.0,0.18657287021569693,28275.0,22.05881055364085
216,4.0,1.0,6.0,14.0,176.0,0.035043395966475925,17729.0,12.57141959184315
217,4.0,1.0,11.0,25.0,322.0,0.16369535940679517,26357.0,12.879994848002061
218,4.0,2.0,6.0,5.0,144.0,0.08281717333031291,11459.0,28.799942400115203
219,4.0,2.0,11.0,21.0,380.0,0.1880972414601939,32168.0,18.095229478462155
220,4.0,3.0,6.0,11.0,199.0,0.804333653763606,17992.0,18.090892644643052
221,4.0,3.0,11.0,15.0,367.0,0.2741288746045056,21494.0,24.46665035556643
222,4.0,4.0,6.0,8.0,192.0,0.4919131182774648,16325.0,23.9999700000375
223,4.0,4.0,11.0,12.0,386.0,0.2685985837312225,27520.0,32.16663986113345
224,4.0,5.0,6.0,9.0,196.0,0.1863170441905495,17174.0,21.7777535802738
225,4.0,5.0,11.0,10.0,350.0,0.7193803690497214,24974.0,34.999965000035004
226,4.0,6.0,11.0,6.0,152.0,0.12169240267806193,10888.0,25.333291111181484
227,4.0,6.0,13.0,17.0,336.0,0.16830429356282903,44917.0,19.764694256062203
228,4.0,7.0,11.0,11.0,217.0,0.7136321115521642,15352.0,19.727254793404732
229,4.0,7.0,13.0,12.0,420.0,0.3936131890894975,44244.0,34.99997083335764
230,4.0,8.0,11.0,8.0,221.0,0.20480007071705206,17337.0,27.624965468793164
231,4.0,8.0,13.0,18.0,310.0,0.42972897867128595,39807.0,17.222212654326302
232,4.0,9.0,6.0,11.0,162.0,0.7746428703747021,15211.0,14.727259338855147
233,4.0,9.0,11.0,21.0,356.0,0.9929639424067187,30587.0,16.952372879822438
234,4.0,10.0,6.0,12.0,200.0,0.1257650005021298,20255.0,16.666652777789352
235,4.0,10.0,11.0,10.0,292.0,0.045707680130094394,19358.0,29.199970800029202
236,4.0,11.0,6.0,12.0,202.0,0.062408918640772415,19910.0,16.833319305567247
237,4.0,11.0,11.0,13.0,300.0,0.5343186870990725,19992.0,23.076905325457442
238,4.0,12.0,11.0,13.0,192.0,0.7273832488199443,16167.0,14.769219408292763
239,4.0,12.0,13.0,28.0,305.0,0.6835590359352266,41142.0,10.89285325255241
240,4.0,13.0,11.0,9.0,181.0,0.7598058410823803,14558.0,20.111088765456927
241,4.0,13.0,13.0,11.0,351.0,0.7216799363926693,40495.0,31.90906190085282
242,4.0,14.0,11.0,8.0,272.0,0.8367304777055592,21682.0,33.99995750005313
243,4.0,14.0,13.0,14.0,343.0,0.8878257567607167,36454.0,24.4999825000125
244,4.0,15.0,11.0,9.0,206.0,0.6523173740880324,17480.0,22.88886345681838
245,4.0,15.0,13.0,25.0,325.0,0.16241546946752872,43488.0,12.99999480000208
246,4.0,16.0,11.0,5.0,182.0,0.7475278443695443,13477.0,36.399927200145605
247,4.0,16.0,13.0,14.0,313.0,0.424722976270867,43587.0,22.35712688776651
248,4.0,17.0,11.0,7.0,205.0,0.7857460766337421,14908.0,29.28567244903936
249,4.0,17.0,13.0,16.0,370.0,0.8453451598106735,41317.0,23.124985546884034
250,4.0,18.0,11.0,6.0,175.0,0.3669385776370068,12509.0,29.166618055636576
251,4.0,18.0,13.0,18.0,357.0,0.7695408911914623,43910.0,19.833322314820936
252,4.0,19.0,11.0,5.0,193.0,0.06484446477583737,15017.0,38.5999228001544
253,4.0,19.0,13.0,14.0,376.0,0.7417908300793555,44391.0,26.85712367348309
254,4.0,20.0,11.0,13.0,190.0,0.5951722188022057,17018.0,14.615373372789714
255,4.0,20.0,13.0,24.0,338.0,0.8670162058853793,44549.0,14.083327465280224
256,5.0,0.0,11.0,,262.0,0.6918356193870281,,20.1538306508995
257,5.0,0.0,13.0,,312.0,0.6014029930463332,,20.79998613334258
258,5.0,1.0,11.0,,184.0,0.5344437492543475,,15.333320555566203
259,5.0,1.0,13.0,,319.0,0.600140174734911,,11.392853073981046
260,5.0,2.0,11.0,,225.0,0.4722692506207126,,28.124964843793947
261,5.0,2.0,13.0,,326.0,0.6711400097122681,,19.176459307965114
262,5.0,3.0,11.0,,169.0,0.03625404900740782,,14.083321597232002
263,5.0,3.0,13.0,,371.0,0.40789816761738645,,23.18748550782156
264,5.0,4.0,11.0,,182.0,0.1284914875542072,,25.99996285719592
265,5.0,4.0,13.0,,340.0,1.0762092670485468,,24.2856969387879
266,5.0,5.0,11.0,,267.0,0.5052071256298096,,26.699973300026702
267,5.0,5.0,13.0,,282.0,0.7929344529437038,,20.14284275511232
268,5.0,6.0,6.0,,154.0,0.16462810025481514,,19.249975937530078
269,5.0,6.0,11.0,,388.0,0.19201943182666462,,20.421041883662166
270,5.0,7.0,6.0,,154.0,0.1474617681567574,,13.999987272738844
271,5.0,7.0,11.0,,340.0,0.194049777017067,,18.888878395067557
272,5.0,8.0,6.0,,226.0,0.10734618008305614,,22.599977400022603
273,5.0,8.0,11.0,,326.0,0.26996040910533275,,29.63633669423937
274,5.0,9.0,6.0,,191.0,0.06541381628604136,,21.22219864200151
275,5.0,9.0,11.0,,344.0,0.39977168580112893,,24.5714110204207
276,5.0,10.0,6.0,,172.0,0.18159244011772194,,17.1999828000172
277,5.0,10.0,11.0,,348.0,0.34218418502468845,,21.749986406258497
278,5.0,11.0,6.0,,176.0,0.035043395966475925,,21.999972500034374
279,5.0,11.0,11.0,,359.0,0.7928880001412277,,23.933317377788416
280,5.0,12.0,11.0,,115.0,0.04991801430261973,,19.166634722275464
281,5.0,12.0,13.0,,325.0,0.1581499483563906,,21.666652222231853
282,5.0,13.0,11.0,,165.0,0.14772666927937736,,20.624974218782228
283,5.0,13.0,13.0,,340.0,0.17071909079899486,,19.99998823530104
284,5.0,14.0,11.0,,209.0,0.10793408715326333,,41.799916400167206
285,5.0,14.0,13.0,,361.0,0.3468446256013879,,24.06665062223292
286,5.0,15.0,6.0,,170.0,0.13593804158963788,,16.999983000017
287,5.0,15.0,11.0,,350.0,0.550295858198363,,19.44443364198131
288,5.0,16.0,11.0,,629.0,0.1943863056715045,,44.928539336757616
289,5.0,17.0,6.0,,168.0,0.24297720243575388,,16.7999832000168
290,5.0,17.0,11.0,,333.0,0.40292524122181106,,16.649991675004163
291,5.0,18.0,6.0,,194.0,0.6292590282740659,,13.857132959190745
292,5.0,18.0,11.0,,350.0,1.1325518920907534,,20.588223183398128
293,5.0,19.0,6.0,,188.0,0.675964715865986,,26.85710448985073
294,5.0,19.0,11.0,,317.0,1.4252734420068702,,18.647047854677734
295,5.0,20.0,6.0,,147.0,1.107735137680991,,16.33331518520535
296,5.0,20.0,11.0,,393.0,0.5388915186401427,,20.684199639894928
297,6.0,0.0,11.0,,132.0,0.20538745411624407,,65.99967000164999
298,6.0,0.0,13.0,,344.0,0.5994524070746191,,14.956515236297724
299,6.0,1.0,11.0,,232.0,0.15936763003628826,,33.14280979598601
300,6.0,1.0,13.0,,346.0,0.5857403325373353,,23.06665128889914
301,6.0,2.0,11.0,,175.0,0.13272447379165855,,24.99996428576531
302,6.0,2.0,13.0,,334.0,0.599907810878521,,16.699991650004176
303,6.0,3.0,11.0,,172.0,0.03572431308115751,,24.5713934694379
304,6.0,3.0,13.0,,333.0,0.7650071546995756,,30.272699752091135
305,6.0,4.0,11.0,,191.0,0.5723080779052725,,23.874970156287304
306,6.0,4.0,13.0,,316.0,0.9290497201391102,,19.749987656257716
307,6.0,5.0,11.0,,292.0,0.1799586389603342,,32.44440839510178
308,6.0,5.0,13.0,,369.0,0.5648367069320799,,30.749974375021356
309,6.0,6.0,6.0,,181.0,0.03423054971755022,,30.166616388972688
310,6.0,6.0,11.0,,380.0,0.0693506941001151,,18.095229478462155
311,6.0,7.0,6.0,,194.0,-0.0,,27.71424612250554
312,6.0,7.0,11.0,,331.0,0.27659394908483087,,30.09088173556206
313,6.0,8.0,6.0,,187.0,0.376481985261198,,18.6999813000187
314,6.0,8.0,11.0,,314.0,0.3363439620773588,,12.07691843195445
315,6.0,9.0,11.0,,581.0,0.7361706331446373,,18.74192943808728
316,6.0,10.0,11.0,,550.0,0.39255440515084133,,17.187494628907928
317,6.0,11.0,11.0,,601.0,0.1851964839880315,,17.171423665307522
318,6.0,12.0,6.0,,181.0,0.9551856181536512,,22.624971718785353
319,6.0,12.0,11.0,,366.0,0.789243280141079,,20.333322037043313
320,6.0,13.0,6.0,,160.0,0.39537455069280825,,39.99990000025
321,6.0,13.0,11.0,,367.0,0.5765494585837525,,18.34999082500459
322,6.0,14.0,6.0,,169.0,1.1994601962407925,,24.142822653110496
323,6.0,14.0,11.0,,424.0,0.6289715312232316,,23.555542469143074
324,6.0,15.0,11.0,,226.0,0.3750792079053554,,32.285668163331195
325,6.0,15.0,13.0,,357.0,0.0884619371500313,,27.461517337294357
326,6.0,16.0,11.0,,151.0,0.14986338239377117,,25.16662472229213
327,6.0,16.0,13.0,,375.0,0.2989566252455592,,24.999983333344446
328,6.0,17.0,11.0,,195.0,0.5552602396299731,,21.666642592619343
329,6.0,17.0,13.0,,305.0,0.2884066686358291,,16.94443503086943
330,6.0,18.0,11.0,,216.0,0.08844863316514852,,21.5999784000216
331,6.0,18.0,13.0,,286.0,0.6249398520372876,,21.999983076936097
332,6.0,19.0,11.0,,219.0,0.3152836295127433,,21.8999781000219
333,6.0,19.0,13.0,,323.0,0.36227071724337523,,20.187487382820386
334,6.0,20.0,11.0,,222.0,0.08643094570194752,,15.857131530620336
335,6.0,20.0,13.0,,348.0,0.7530809964194779,,17.399991300004352
336,7.0,0.0,11.0,,199.0,0.03161200021435183,,18.090892644643052
