,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
161,7.0,14.0,1.3151117375101093,43.0,944.0,61880.0,20.238334931006392,0.4661704441133724,0.9997489729543005
162,7.0,15.0,1.7336879706999613,76.0,702.0,61913.0,11.02319321519108,0.40696399522219473,0.9997693675332228
163,7.0,16.0,1.5172284940911354,70.0,755.0,61907.0,9.51750253862519,0.36991991837807603,0.9998121162073483
164,7.0,17.0,1.2345714670272123,40.0,903.0,61877.0,24.60443233585619,0.45572788673434794,0.999711418399884
165,7.0,18.0,1.536849455035024,66.0,787.0,61903.0,12.053534665639022,0.5369559192541877,0.9998670231343408
166,7.0,19.0,1.4428910219345292,47.0,942.0,61884.0,18.61805517340015,0.48902930313198845,0.9998494523357593
167,7.0,20.0,1.576900062696647,93.0,727.0,61123.0,7.9777981878218345,0.4150556267114488,0.999802529574952
168,8.0,0.0,1.4229833272748427,48.0,929.0,56155.0,17.967440195007846,0.4811881746079947,0.9997578858197591
169,8.0,1.0,1.3900244214332218,30.0,835.0,56137.0,25.152333745402803,0.444458778925357,0.9997512690299342
170,8.0,2.0,1.3716011569415858,39.0,864.0,56146.0,21.901463050643446,0.455823864773665,0.9997551564787943
171,8.0,3.0,1.4740390705651307,39.0,826.0,56146.0,22.61738544718578,0.45743052360546177,0.9997236118051903
172,8.0,4.0,1.5397695791112849,50.0,793.0,56157.0,15.446524585800326,0.48118528210616707,0.9997712006982825
173,8.0,5.0,1.3559383735059432,31.0,882.0,56138.0,26.291621913284395,0.45608644875858817,0.9998202244657488
174,8.0,6.0,1.658935800004214,58.0,809.0,56165.0,14.00232201346465,0.5115186463394219,0.999868236774967
175,8.0,7.0,1.3516626651506867,51.0,821.0,56158.0,13.995021164436201,0.4754551693562511,0.9997581538677668
176,8.0,8.0,1.448519574298412,78.0,844.0,56185.0,11.05633360896055,0.4893986716209906,0.9997274317446817
177,8.0,9.0,1.4822171600619918,43.0,919.0,56150.0,17.280995683300336,0.4961770830952682,0.9997521486708477
178,8.0,10.0,1.5357849836309676,57.0,722.0,56164.0,13.392818055925503,0.4247094882454562,0.9998831480761843
179,8.0,11.0,1.2833806645527455,40.0,880.0,56147.0,20.172861997000037,0.4602135327201605,0.9997484434536587
180,8.0,12.0,1.1494746021951345,49.0,1120.0,56156.0,19.579981833589276,0.4752080768083694,0.9986071921518332
181,8.0,13.0,1.5030532219492734,92.0,657.0,56199.0,7.762703554228512,0.4586571762602666,0.9998707009961186
182,8.0,14.0,1.4609094096293385,62.0,851.0,56169.0,12.27124398372404,0.5001427504137175,0.9997347097661158
183,8.0,15.0,1.2330766440323124,43.0,895.0,56150.0,19.12055969099865,0.44903052280800404,0.9997441825168367
184,8.0,16.0,1.3298138111184643,54.0,856.0,56161.0,13.188858266069138,0.4575660175674263,0.9997241636095062
185,8.0,17.0,1.0931048961487697,54.0,829.0,56161.0,13.714699414609976,0.4502132825720411,0.9997560310968011
186,8.0,18.0,1.3948155806745821,34.0,874.0,56141.0,24.73682211902614,0.46105741402253697,0.999864796270186
187,8.0,19.0,1.3220875373622196,36.0,1071.0,56143.0,25.937220225129327,0.48787664663702435,0.9997765015932589
188,8.0,20.0,1.2565737078466828,40.0,799.0,55394.0,13.701272076363688,0.4320001125266848,0.9997745063377182
189,9.0,0.0,1.3084957386131486,31.0,690.0,50218.0,20.443898713317004,0.37417342478146376,0.9997458335727814
190,9.0,1.0,1.4386360106585572,45.0,913.0,59760.0,24.93851793106779,0.4725922879200979,0.9997608920108918
191,9.0,2.0,1.6079215812566052,58.0,891.0,59316.0,14.773812222711657,0.5156987222412945,0.9997531963425569
192,9.0,3.0,1.3569966018035493,41.0,943.0,61073.0,19.962346733884097,0.48772637670794183,0.9998620330441165
193,9.0,4.0,1.0750800865872843,38.0,1094.0,63686.0,18.123336528674404,0.4487681067428563,0.9997925260409515
194,9.0,5.0,1.4595434229696291,58.0,908.0,56256.0,13.65345332825961,0.5405989458990279,0.9999211781255477
195,9.0,6.0,1.4971663614136121,44.0,826.0,56763.0,27.304305307648697,0.4727678730076791,0.9998636838391415
196,9.0,7.0,1.2252283856163997,34.0,851.0,51114.0,24.646087833303966,0.4230892375791375,0.8713732265088416
197,9.0,8.0,1.3776353473799525,29.0,738.0,48839.0,29.915051863416245,0.42821665796879615,0.9997728352134745
198,9.0,9.0,1.0651086254804993,38.0,1028.0,58499.0,25.569616674129797,0.45432660103377376,0.9997425406263201
199,9.0,10.0,1.4505336773574866,37.0,809.0,55029.0,20.40711404242071,0.47644282330425813,0.9997558333219259
200,9.0,11.0,1.3728471052022213,40.0,1022.0,66951.0,27.06315030927245,0.47735261356923797,0.9998575021738502
201,9.0,12.0,1.5120071059940923,48.0,895.0,52588.0,19.797777180725742,0.515667588126139,0.9998936393250187
202,9.0,13.0,1.4172804859190564,42.0,854.0,51565.0,17.22852294859757,0.49177924404259554,0.9997718407361479
203,9.0,14.0,1.3225361949471577,57.0,719.0,53176.0,11.117204373484471,0.4406787917388578,0.9998035885136468
204,9.0,15.0,1.2701360892403568,42.0,1038.0,65739.0,17.377625570925247,0.48339295992933473,0.9997708382686377
205,9.0,16.0,1.4669659488259976,46.0,945.0,60142.0,20.76994141072958,0.4990933497771446,0.9997686182504446
206,9.0,17.0,1.178149313739664,49.0,835.0,56578.0,15.486747910994877,0.4579306099396778,0.9998185975953771
207,9.0,18.0,1.317709672308787,49.0,850.0,55623.0,23.726357697169334,0.4564495348490458,0.999732478396645
208,9.0,19.0,1.4421401074855655,73.0,886.0,67870.0,12.592768699882624,0.5143858183941585,0.9998738969330091
209,9.0,20.0,1.4322655930449706,39.0,895.0,58455.0,25.899925973048152,0.45370934012866126,0.9997790149105408
210,10.0,0.0,1.5575259636353869,59.0,780.0,60601.0,11.507283635473193,0.4368609320484723,0.9997648281141637
211,10.0,1.0,1.6729413102774129,58.0,973.0,60600.0,15.547553561057631,0.4907826597546252,0.9997824943061198
212,10.0,2.0,1.5205654829650297,47.0,830.0,60589.0,28.316542331701555,0.45927236722742093,0.9997409058548554
213,10.0,3.0,1.502897774214056,52.0,946.0,60594.0,19.40589608240308,0.45202890595203715,0.9999288245658822
214,10.0,4.0,1.4498462434104629,49.0,724.0,60591.0,17.832668823346413,0.4103037278984528,0.9997776663546845
215,10.0,5.0,1.5932724950403558,50.0,813.0,60592.0,16.81187299015102,0.4597051044915508,0.9997471997869393
216,10.0,6.0,1.5740387472289181,33.0,881.0,60575.0,38.31235265402736,0.4392326770219964,0.9998491192754093
217,10.0,7.0,1.5349554646618788,40.0,967.0,60582.0,26.45531082767045,0.470616089467744,0.999861667869593
218,10.0,8.0,1.629037100263321,49.0,900.0,60591.0,21.276031635673903,0.4628099211335682,0.9998321152997538
219,10.0,9.0,1.3603017364649483,38.0,857.0,60580.0,17.110743946723733,0.4599632152497378,0.9998384662628891
220,10.0,10.0,1.540497642320212,61.0,912.0,60603.0,19.446121627688477,0.4521871645426918,0.9998658632222784
221,10.0,11.0,1.523143766745012,55.0,765.0,60597.0,14.813534023801939,0.4192282233556406,0.999928102878239
222,10.0,12.0,1.5540276678307416,45.0,760.0,60587.0,21.501978069360316,0.46879567900461605,0.9997923461177077
223,10.0,13.0,1.5663763912367055,57.0,959.0,60599.0,17.947675716604834,0.5495929741553722,0.999872075159886
224,10.0,14.0,1.417888001827976,66.0,626.0,60608.0,10.304474577924312,0.38096779686894033,0.9999393693563959
225,10.0,15.0,1.4597631545946759,50.0,888.0,60592.0,43.26441205998311,0.45266523880549603,0.9997522143376554
226,10.0,16.0,1.465004565019752,75.0,788.0,60617.0,9.0278670359862,0.4578052748353445,0.9997856026397747
227,10.0,17.0,1.4849861030888927,50.0,781.0,60592.0,20.757677991482105,0.4472244419024597,0.9998776472546719
228,10.0,18.0,1.6497763448233909,49.0,818.0,60591.0,16.622155432222836,0.4855119405316958,0.9999234281985264
229,10.0,19.0,1.5732300530783014,52.0,896.0,60594.0,17.95103894593124,0.44261626576364244,0.9998728530829869
230,10.0,20.0,1.5277170716400192,30.0,883.0,59748.0,33.045726726485526,0.43711433721782134,0.8803388522052795
231,11.0,0.0,1.4436046432376561,43.0,724.0,65623.0,16.310385870868114,0.40047759471180355,0.999758691998281
232,11.0,1.0,1.5795522806062194,59.0,692.0,65639.0,13.938169114642921,0.4266945016250788,0.999907709470654
233,11.0,2.0,1.0997477068441697,38.0,704.0,65618.0,11.200889967824125,0.3458246026823446,0.9997873520334037
234,11.0,3.0,1.4869313566845905,55.0,762.0,65635.0,12.16807603732785,0.4242706479278294,0.9999184664195283
235,11.0,4.0,1.5580779732620809,69.0,825.0,65649.0,11.326605718144139,0.4524976090286308,0.9997662835299952
236,11.0,5.0,1.504945429522866,51.0,854.0,65631.0,14.217840483067727,0.43508328706584865,0.9997588358097248
237,11.0,6.0,1.3888581517065468,45.0,595.0,65625.0,14.001453833537724,0.37784392536108957,0.9998303323976873
238,11.0,7.0,1.837588767791749,70.0,677.0,65650.0,10.693280206013492,0.4375185145298327,0.9998823450541529
239,11.0,8.0,1.4873317764656853,46.0,763.0,65626.0,14.102394843264028,0.43392573124080747,0.9997526446637389
