,round,tube,nut,amount
167,1.0,20.0,3.0,0.03269165709821581
168,2.0,0.0,0.0,0.9673751928463434
169,2.0,0.0,1.0,0.8709218102235816
170,2.0,0.0,2.0,0.1320866298598764
171,2.0,0.0,3.0,0.08734891213758011
172,2.0,1.0,0.0,0.9844162609843483
173,2.0,1.0,1.0,0.26596175226298024
174,2.0,1.0,2.0,0.052919120874122094
175,2.0,1.0,3.0,0.26879015413705193
176,2.0,2.0,0.0,0.6048803875452011
177,2.0,2.0,1.0,0.998419057114124
178,2.0,2.0,2.0,0.2668847022063039
179,2.0,2.0,3.0,0.021725109095632286
180,2.0,3.0,0.0,0.09457860378006333
181,2.0,3.0,1.0,0.8337085143963247
182,2.0,3.0,2.0,0.11035488890111234
183,2.0,3.0,3.0,0.14221157325625633
184,2.0,4.0,0.0,0.3733273915864368
185,2.0,4.0,1.0,0.3113085462398709
186,2.0,4.0,2.0,0.07041075495722104
187,2.0,4.0,3.0,0.07712101858758746
188,2.0,5.0,0.0,0.022691748774262527
189,2.0,5.0,1.0,0.10739811118473597
190,2.0,5.0,2.0,0.20624928686166505
191,2.0,5.0,3.0,0.08147740050522315
192,2.0,6.0,0.0,0.3361164652480875
193,2.0,6.0,1.0,0.20092274215529882
194,2.0,6.0,2.0,0.2326394382210918
195,2.0,6.0,3.0,0.44035828301222485
196,2.0,7.0,0.0,0.3649672788720908
197,2.0,7.0,1.0,0.2449290366840211
198,2.0,7.0,2.0,0.2618272275193817
199,2.0,7.0,3.0,0.09043945260899666
200,2.0,8.0,0.0,0.21239822086957322
201,2.0,8.0,1.0,0.9552760397161492
202,2.0,8.0,2.0,0.3419699819835415
203,2.0,8.0,3.0,0.11226568818958266
204,2.0,9.0,0.0,0.3702237867209641
205,2.0,9.0,1.0,0.9197890163118263
206,2.0,9.0,2.0,0.11833626194225721
207,2.0,9.0,3.0,0.017342068672259625
208,2.0,10.0,0.0,0.2597024144444955
209,2.0,10.0,1.0,0.512278422232167
210,2.0,10.0,2.0,0.1428125052657876
211,2.0,10.0,3.0,0.0208248525728254
212,2.0,11.0,0.0,0.04947778881647724
213,2.0,11.0,1.0,0.8979759239274063
214,2.0,11.0,2.0,0.11435762726086132
215,2.0,11.0,3.0,0.009528562126477444
216,2.0,12.0,0.0,0.3790862534458661
217,2.0,12.0,1.0,0.5861590382605097
218,2.0,12.0,2.0,0.1254052885068086
219,2.0,12.0,3.0,0.07727642836915938
220,2.0,13.0,0.0,0.3561585388858335
221,2.0,13.0,1.0,0.9066155931545514
222,2.0,13.0,2.0,0.2766541005414518
223,2.0,13.0,3.0,0.0535899728278577
224,2.0,14.0,0.0,0.005859608104681335
225,2.0,14.0,1.0,0.9607108212252518
226,2.0,14.0,2.0,0.07777602158128094
227,2.0,14.0,3.0,0.12751243725542305
228,2.0,15.0,0.0,0.04871633105913076
229,2.0,15.0,1.0,0.7520321559541663
230,2.0,15.0,2.0,0.06309893354630058
231,2.0,15.0,3.0,0.09032605726130802
232,2.0,16.0,0.0,0.3814035985156391
233,2.0,16.0,1.0,0.9582727583867934
234,2.0,16.0,2.0,0.28559300575070834
235,2.0,16.0,3.0,0.27021819165926697
236,2.0,17.0,0.0,0.3309302329816204
237,2.0,17.0,1.0,0.5207743984935931
238,2.0,17.0,2.0,0.37098185745277357
239,2.0,17.0,3.0,0.024921463730526158
240,2.0,18.0,0.0,0.18042534434693283
241,2.0,18.0,1.0,0.39418722711729703
242,2.0,18.0,2.0,0.3353596065478752
243,2.0,18.0,3.0,0.011783708843116997
244,2.0,19.0,0.0,0.40287803996997695
245,2.0,19.0,1.0,0.8453869191544265
246,2.0,19.0,2.0,0.11655846386110191
247,2.0,19.0,3.0,0.033790513203102
248,2.0,20.0,0.0,0.7029572732315454
249,2.0,20.0,1.0,0.8714175110344065
250,2.0,20.0,2.0,0.26495679594954047
251,2.0,20.0,3.0,0.0186853508656748
252,3.0,0.0,0.0,0.3777719909794981
253,3.0,0.0,1.0,0.9466574254060149
254,3.0,0.0,2.0,0.16102601771402253
255,3.0,0.0,3.0,0.03853807530956743
256,3.0,1.0,0.0,0.9548369709802058
257,3.0,1.0,1.0,0.9973157029867172
258,3.0,1.0,2.0,0.2104277827631832
259,3.0,1.0,3.0,0.01669879538018834
260,3.0,2.0,0.0,0.9609349769615134
261,3.0,2.0,1.0,0.19975673566442653
262,3.0,2.0,2.0,0.2111263512597492
263,3.0,2.0,3.0,0.131446489030818
264,3.0,3.0,0.0,0.9919614035170428
265,3.0,3.0,1.0,0.9153038688088695
266,3.0,3.0,2.0,0.341159846237056
267,3.0,3.0,3.0,0.11297368974887911
268,3.0,4.0,0.0,0.04400228008888507
269,3.0,4.0,1.0,0.46828834538541964
270,3.0,4.0,2.0,0.26114710169419375
271,3.0,4.0,3.0,0.1388224878390471
272,3.0,5.0,0.0,0.17447392648937798
273,3.0,5.0,1.0,0.2740659188122707
274,3.0,5.0,2.0,0.46987485956632324
275,3.0,5.0,3.0,0.07764829739669876
276,3.0,6.0,0.0,0.08220897523862147
277,3.0,6.0,1.0,0.024113742227012125
278,3.0,6.0,2.0,0.2805459618719859
279,3.0,6.0,3.0,0.07339509296007968
280,3.0,7.0,0.0,0.7007240214582189
281,3.0,7.0,1.0,0.9493663192073809
282,3.0,7.0,2.0,0.10660470724412152
283,3.0,7.0,3.0,0.012717723578685752
284,3.0,8.0,0.0,0.9016200140787711
285,3.0,8.0,1.0,0.9329239156794387
286,3.0,8.0,2.0,0.45915574986802765
287,3.0,8.0,3.0,0.06218461033418493
288,3.0,9.0,0.0,0.3253010063502133
289,3.0,9.0,1.0,0.9093064596379392
290,3.0,9.0,2.0,0.40753180649639154
291,3.0,9.0,3.0,0.008235274179468982
292,3.0,10.0,0.0,0.9744133086821676
293,3.0,10.0,1.0,0.9641256088788741
294,3.0,10.0,2.0,0.4592418404676125
295,3.0,10.0,3.0,0.10870471038871049
296,3.0,11.0,0.0,0.15114588503663443
297,3.0,11.0,1.0,0.9720377085216663
298,3.0,11.0,2.0,0.07526356693123637
299,3.0,11.0,3.0,0.01860510141516669
300,3.0,12.0,0.0,0.2284299726734415
301,3.0,12.0,1.0,0.9635178792962229
302,3.0,12.0,2.0,0.03941765780451689
303,3.0,12.0,3.0,0.13454832106086279
304,3.0,13.0,0.0,0.40281642850909183
305,3.0,13.0,1.0,0.5279875927706792
306,3.0,13.0,2.0,0.04184269120681949
307,3.0,13.0,3.0,0.059875239636348
308,3.0,14.0,0.0,0.07896293418306433
309,3.0,14.0,1.0,0.37298267386671324
310,3.0,14.0,2.0,0.3311120910005787
311,3.0,14.0,3.0,0.035691316010419305
312,3.0,15.0,0.0,0.145543083117726
313,3.0,15.0,1.0,0.8836375846627823
314,3.0,15.0,2.0,0.2983670871068589
315,3.0,15.0,3.0,0.18434780309030419
316,3.0,16.0,0.0,0.5320099388737192
317,3.0,16.0,1.0,0.7750535185339738
318,3.0,16.0,2.0,0.21800433599972013
319,3.0,16.0,3.0,0.03313699829958172
320,3.0,17.0,0.0,0.9267305920236497
321,3.0,17.0,1.0,0.6151569123847187
322,3.0,17.0,2.0,0.40966966719362763
323,3.0,17.0,3.0,0.07987730039518737
324,3.0,18.0,0.0,0.26751819970276547
325,3.0,18.0,1.0,0.9839808572092896
326,3.0,18.0,2.0,0.19780170163420385
327,3.0,18.0,3.0,0.022550432131394516
328,3.0,19.0,0.0,0.028381928261946854
329,3.0,19.0,1.0,0.5489538964867497
330,3.0,19.0,2.0,0.17036607439192397
331,3.0,19.0,3.0,0.06783099459265085
332,3.0,20.0,0.0,0.5752277524396749
333,3.0,20.0,1.0,0.3405339331364927
334,3.0,20.0,2.0,0.20341835623586918
335,3.0,20.0,3.0,0.024163506904560483
336,4.0,0.0,0.0,0.5579689143403006
337,4.0,0.0,1.0,0.9416838382097074
338,4.0,0.0,2.0,0.29099577326734805
339,4.0,0.0,3.0,0.028490219797761257
340,4.0,1.0,0.0,0.31203244265928554
341,4.0,1.0,1.0,0.9621017224792434
342,4.0,1.0,2.0,0.4685276514905199
343,4.0,1.0,3.0,0.012193317115035608
344,4.0,2.0,0.0,0.24808285427913465
345,4.0,2.0,1.0,0.9864150576135842
346,4.0,2.0,2.0,0.22969883331297147
347,4.0,2.0,3.0,0.12877214134820394
348,4.0,3.0,0.0,0.6170332968603747
349,4.0,3.0,1.0,0.882577865203819
350,4.0,3.0,2.0,0.1802655622764766
351,4.0,3.0,3.0,0.35405715953239836
352,4.0,4.0,0.0,0.9710521425675395
353,4.0,4.0,1.0,0.08293766636281774
354,4.0,4.0,2.0,0.10473903963065201
355,4.0,4.0,3.0,0.14417458033890762
356,4.0,5.0,0.0,0.6860874274867679
357,4.0,5.0,1.0,0.7769636954241956
358,4.0,5.0,2.0,0.4096539327593737
359,4.0,5.0,3.0,0.1719933265908012
360,4.0,6.0,0.0,0.9354053636564822
361,4.0,6.0,1.0,0.8804782755485729
362,4.0,6.0,2.0,0.24050715021349345
363,4.0,6.0,3.0,0.09106441523754727
364,4.0,7.0,0.0,0.9791084950116243
365,4.0,7.0,1.0,0.4847150261374833
366,4.0,7.0,2.0,0.06224779005803843
367,4.0,7.0,3.0,0.07332134064291385
368,4.0,8.0,0.0,0.9736850948233091
369,4.0,8.0,1.0,0.9087099324552317
370,4.0,8.0,2.0,0.16087391291278713
371,4.0,8.0,3.0,0.09387148441646542
372,4.0,9.0,0.0,0.8863389385781304
373,4.0,9.0,1.0,0.5846391997457476
374,4.0,9.0,2.0,0.33010043214381535
375,4.0,9.0,3.0,0.13020192775288714
376,4.0,10.0,0.0,0.7145394163396714
377,4.0,10.0,1.0,0.8223148463573774
378,4.0,10.0,2.0,0.39017664670493335
379,4.0,10.0,3.0,0.0982170540809621
380,4.0,11.0,0.0,0.9095592724174132
381,4.0,11.0,1.0,0.9989051082259266
382,4.0,11.0,2.0,0.4592000825000476
383,4.0,11.0,3.0,0.14903422646321535
384,4.0,12.0,0.0,0.2511988614851322
385,4.0,12.0,1.0,0.4836452250518417
386,4.0,12.0,2.0,0.4424231785170062
387,4.0,12.0,3.0,0.06244371702528906
388,4.0,13.0,0.0,0.3006618826962624
389,4.0,13.0,1.0,0.9157880429188092
390,4.0,13.0,2.0,0.46606291413179785
391,4.0,13.0,3.0,0.0034709014167875196
392,4.0,14.0,0.0,0.6013987857244993
393,4.0,14.0,1.0,0.4717241727603372
394,4.0,14.0,2.0,0.12265995237698946
395,4.0,14.0,3.0,0.17248141981543882
396,4.0,15.0,0.0,0.13400359800967143
397,4.0,15.0,1.0,0.37822286554969553
398,4.0,15.0,2.0,0.3653617635468738
399,4.0,15.0,3.0,0.05458084693156715
400,4.0,16.0,0.0,0.11389998892156983
401,4.0,16.0,1.0,0.9285388809109048
402,4.0,16.0,2.0,0.43046162904772467
403,4.0,16.0,3.0,0.06826680636103824
404,4.0,17.0,0.0,0.24252602997584094
405,4.0,17.0,1.0,0.555114174239193
406,4.0,17.0,2.0,0.17325711645625963
407,4.0,17.0,3.0,0.0038786192330389907
408,4.0,18.0,0.0,0.22474221725728116
409,4.0,18.0,1.0,0.8038866624722898
410,4.0,18.0,2.0,0.26281611055853304
411,4.0,18.0,3.0,0.06167128285815746
412,4.0,19.0,0.0,0.8638685551583986
413,4.0,19.0,1.0,0.4002077753342417
414,4.0,19.0,2.0,0.24762163853184171
415,4.0,19.0,3.0,0.16266768108504992
416,4.0,20.0,0.0,0.8136187535833169
417,4.0,20.0,1.0,0.8665260822105251
418,4.0,20.0,2.0,0.0630769685814836
419,4.0,20.0,3.0,0.11875797855428577
420,5.0,0.0,0.0,0.391502555385117
421,5.0,0.0,1.0,0.06739478737727711
422,5.0,0.0,2.0,0.42751537945884016
423,5.0,0.0,3.0,0.15128358082073418
424,5.0,1.0,0.0,0.9798353180792292
425,5.0,1.0,1.0,0.4890096391529146
426,5.0,1.0,2.0,0.3356318885167163
427,5.0,1.0,3.0,0.09180802176095954
428,5.0,2.0,0.0,0.16486863037957397
429,5.0,2.0,1.0,0.7606749124480147
430,5.0,2.0,2.0,0.46517257995383043
431,5.0,2.0,3.0,0.008813053850909303
432,5.0,3.0,0.0,0.3097161458497475
433,5.0,3.0,1.0,0.47062043274315135
434,5.0,3.0,2.0,0.23648512367120733
435,5.0,3.0,3.0,0.01499258156440797
436,5.0,4.0,0.0,0.9380452769756251
437,5.0,4.0,1.0,0.9061109325214919
438,5.0,4.0,2.0,0.08181418846776278
439,5.0,4.0,3.0,0.16457570376609526
440,5.0,5.0,0.0,0.9800346087642424
441,5.0,5.0,1.0,0.050143086444854656
442,5.0,5.0,2.0,0.34953922094199064
443,5.0,5.0,3.0,0.020919558347489375
444,5.0,6.0,0.0,0.8164926009071606
445,5.0,6.0,1.0,0.5674550949387572
446,5.0,6.0,2.0,0.11118631661366013
447,5.0,6.0,3.0,0.056272217876460306
448,5.0,7.0,0.0,0.3830334450143176
449,5.0,7.0,1.0,0.052837906221838704
450,5.0,7.0,2.0,0.4061034973655051
451,5.0,7.0,3.0,0.08302191076325838
452,5.0,8.0,0.0,0.5197824251092281
453,5.0,8.0,1.0,0.9337680057216556
454,5.0,8.0,2.0,0.11193623677813064
455,5.0,8.0,3.0,0.004326869041764159
456,5.0,9.0,0.0,0.2362883304090383
457,5.0,9.0,1.0,0.8217202984856694
458,5.0,9.0,2.0,0.3614908393193068
459,5.0,9.0,3.0,0.17196679799734985
460,5.0,10.0,0.0,0.9533562846924967
461,5.0,10.0,1.0,0.9528506685241604
462,5.0,10.0,2.0,0.20651060707105562
463,5.0,10.0,3.0,0.12864281505516634
464,5.0,11.0,0.0,0.7845884177051525
465,5.0,11.0,1.0,0.8175357418751414
466,5.0,11.0,2.0,0.3772336611567413
467,5.0,11.0,3.0,0.0041850440209732775
468,5.0,12.0,0.0,0.26010383359872646
469,5.0,12.0,1.0,0.9141155126983675
470,5.0,12.0,2.0,0.42044060091027613
471,5.0,12.0,3.0,0.17602612886317015
472,5.0,13.0,0.0,0.004351933518280282
473,5.0,13.0,1.0,0.7117455641115735
474,5.0,13.0,2.0,0.06688991282815449
475,5.0,13.0,3.0,0.02745086605442046
476,5.0,14.0,0.0,0.16579950563705673
477,5.0,14.0,1.0,0.9438522861012844
478,5.0,14.0,2.0,0.11313376558560517
479,5.0,14.0,3.0,0.05932566767109985
480,5.0,15.0,0.0,0.38090214006514256
481,5.0,15.0,1.0,0.03584010146253358
482,5.0,15.0,2.0,0.2730199005066516
483,5.0,15.0,3.0,0.09713585950481013
484,5.0,16.0,0.0,0.7883038764546284
485,5.0,16.0,1.0,0.6003308591581038
486,5.0,16.0,2.0,0.45194956235774797
487,5.0,16.0,3.0,0.18340492989382645
488,5.0,17.0,0.0,0.8970033593785341
489,5.0,17.0,1.0,0.34028524636825314
490,5.0,17.0,2.0,0.39457461260229193
491,5.0,17.0,3.0,0.08350942349660695
492,5.0,18.0,0.0,155.22696608835423
493,5.0,18.0,1.0,0.8738186570702466
494,5.0,18.0,2.0,0.39656500499424097
495,5.0,18.0,3.0,0.1581622060891658
496,5.0,19.0,0.0,0.902457788741541
497,5.0,19.0,1.0,0.4515160884830094
498,5.0,19.0,2.0,0.42583832206528527
499,5.0,19.0,3.0,0.013973125926923402
500,5.0,20.0,0.0,0.8910709300695622
501,5.0,20.0,1.0,0.9522330955091849
502,5.0,20.0,2.0,0.22156943201402457
503,5.0,20.0,3.0,0.1796269207197136
504,6.0,0.0,0.0,0.8195496942539291
505,6.0,0.0,1.0,0.6659202315222106
506,6.0,0.0,2.0,0.2904605244059978
507,6.0,0.0,3.0,0.1778562275586834
508,6.0,1.0,0.0,0.9775418272030083
509,6.0,1.0,1.0,0.842166063823256
510,6.0,1.0,2.0,0.34081549113797505
511,6.0,1.0,3.0,0.06273769316960534
512,6.0,2.0,0.0,0.9279248794458885
513,6.0,2.0,1.0,0.17786929068437807
514,6.0,2.0,2.0,0.29815059349742556
515,6.0,2.0,3.0,0.010117019070274597
516,6.0,3.0,0.0,0.9937654194813705
517,6.0,3.0,1.0,0.1685923058416342
518,6.0,3.0,2.0,0.3004696481324345
519,6.0,3.0,3.0,0.18462896984165506
520,6.0,4.0,0.0,0.9503256955309307
521,6.0,4.0,1.0,0.8716366821440777
522,6.0,4.0,2.0,0.07596081676544775
523,6.0,4.0,3.0,0.0374348113993308
524,6.0,5.0,0.0,0.124040145466914
525,6.0,5.0,1.0,0.5813484889258266
526,6.0,5.0,2.0,0.012350367381290805
527,6.0,5.0,3.0,0.14328228935045545
528,6.0,6.0,0.0,0.14936194373248457
529,6.0,6.0,1.0,0.5103460105779645
530,6.0,6.0,2.0,0.06851694964479194
531,6.0,6.0,3.0,0.0008776651562858451
532,6.0,7.0,0.0,0.7439311796417805
533,6.0,7.0,1.0,0.7427232389550547
534,6.0,7.0,2.0,0.15347167726940553
535,6.0,7.0,3.0,0.023589913689226805
536,6.0,8.0,0.0,0.27661278308672943
537,6.0,8.0,1.0,0.8975728910702303
538,6.0,8.0,2.0,0.3140900098702747
539,6.0,8.0,3.0,0.1801429535981039
540,6.0,9.0,0.0,0.922417482931799
541,6.0,9.0,1.0,0.3714018327035813
542,6.0,9.0,2.0,0.16857938667138184
543,6.0,9.0,3.0,0.13295461566163924
544,6.0,10.0,0.0,0.8518857559745635
545,6.0,10.0,1.0,0.824227048529076
546,6.0,10.0,2.0,0.4673367591531329
547,6.0,10.0,3.0,0.14095786669101518
548,6.0,11.0,0.0,281.18499005441265
549,6.0,11.0,1.0,0.9139280433695753
550,6.0,11.0,2.0,0.34777621760609945
551,6.0,11.0,3.0,0.018474844078176567
552,6.0,12.0,0.0,0.08655266276571405
553,6.0,12.0,1.0,0.5416190601266033
554,6.0,12.0,2.0,0.042580244919179666
555,6.0,12.0,3.0,0.1286390877109107
556,6.0,13.0,0.0,0.9146554019558057
557,6.0,13.0,1.0,0.8362644635150387
558,6.0,13.0,2.0,0.14606214626848824
559,6.0,13.0,3.0,0.00929520442234888
560,6.0,14.0,0.0,294.1457967425872
561,6.0,14.0,1.0,0.5602520677219036
562,6.0,14.0,2.0,0.338557467650202
563,6.0,14.0,3.0,0.3338177823201126
564,6.0,15.0,0.0,0.811999958186739
565,6.0,15.0,1.0,0.11193567868546639
566,6.0,15.0,2.0,0.4183164466956115
567,6.0,15.0,3.0,0.1327975005765547
568,6.0,16.0,0.0,0.7378768168844815
569,6.0,16.0,1.0,0.5348368041723457
570,6.0,16.0,2.0,0.021912198530527394
571,6.0,16.0,3.0,0.037941496497304605
572,6.0,17.0,0.0,0.5188056922309111
573,6.0,17.0,1.0,0.4086785327840412
574,6.0,17.0,2.0,0.13882341521643016
575,6.0,17.0,3.0,0.051731188799093025
576,6.0,18.0,0.0,0.784351469754332
577,6.0,18.0,1.0,0.9807293368918801
578,6.0,18.0,2.0,0.14026132988363055
579,6.0,18.0,3.0,0.023513508186317922
580,6.0,19.0,0.0,0.9907707189330317
581,6.0,19.0,1.0,0.05223958513911797
582,6.0,19.0,2.0,0.4137259825374595
583,6.0,19.0,3.0,0.11298824292909304
584,6.0,20.0,0.0,0.9507844381189042
585,6.0,20.0,1.0,0.5080552097064679
586,6.0,20.0,2.0,0.3566713654911052
587,6.0,20.0,3.0,0.06742850464565264
588,7.0,0.0,0.0,0.6911565788984954
589,7.0,0.0,1.0,0.040926061347536846
590,7.0,0.0,2.0,0.178758214482598
591,7.0,0.0,3.0,0.13517421755553838
592,7.0,1.0,0.0,0.6158571515023423
593,7.0,1.0,1.0,0.7761397760643745
594,7.0,1.0,2.0,0.147173141643956
595,7.0,1.0,3.0,0.01903849334334254
596,7.0,2.0,0.0,0.17429916062438355
597,7.0,2.0,1.0,0.9718380738644733
598,7.0,2.0,2.0,0.22288684380411483
599,7.0,2.0,3.0,0.060469095868360356
600,7.0,3.0,0.0,0.5635171714571343
601,7.0,3.0,1.0,0.29490875981336584
602,7.0,3.0,2.0,0.31399011183818937
603,7.0,3.0,3.0,0.03978325426068502
604,7.0,4.0,0.0,0.9365202387467119
605,7.0,4.0,1.0,0.8641141920578989
606,7.0,4.0,2.0,0.1486759460150872
607,7.0,4.0,3.0,0.13036648993056094
608,7.0,5.0,0.0,0.9620916987320887
