,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,7.0,10.0,43.0,-0.0,3872.0,4.2999957000043
82,0.0,20.0,8.0,10.0,593.0,0.21207997266709894,62125.0,59.2999407000593
83,0.0,20.0,9.0,10.0,7.0,-0.0,1005.0,0.6999993000007
84,1.0,0.0,0.0,3.0,146.0,0.181750584658158,18777.0,48.66650444498518
85,1.0,0.0,1.0,9.0,381.0,0.21043809325274473,39268.0,42.33328629634856
86,1.0,0.0,5.0,5.0,13.0,-0.0,1612.0,2.5999948000104003
87,1.0,0.0,6.0,3.0,35.0,-0.0,4040.0,11.666627777907406
88,1.0,0.0,8.0,2.0,76.0,1.0135557782065945,6910.0,37.99981000094999
89,1.0,0.0,9.0,2.0,3.0,-0.0,392.0,1.4999925000374998
90,1.0,0.0,10.0,1.0,4.0,0.5623351446188083,699.0,3.9999600003999958
91,1.0,0.0,13.0,7.0,594.0,0.16011830248335415,44059.0,84.85702163282625
92,1.0,1.0,0.0,3.0,2.0,-0.0,872.0,0.6666644444518518
93,1.0,1.0,1.0,7.0,182.0,0.06811529608647736,18567.0,25.99996285719592
94,1.0,1.0,2.0,1.0,2.0,-0.0,184.0,1.9999800001999979
95,1.0,1.0,5.0,10.0,107.0,0.14569848051963843,9454.0,10.699989300010701
96,1.0,1.0,6.0,2.0,5.0,-0.0,912.0,2.4999875000625
97,1.0,1.0,8.0,8.0,516.0,0.13812270937540763,49988.0,64.49991937510079
98,1.0,1.0,10.0,5.0,19.0,0.336495757583516,2046.0,3.7999924000152
99,1.0,1.0,13.0,6.0,363.0,0.06683100414557683,30873.0,60.49989916683472
100,1.0,2.0,0.0,4.0,149.0,0.8214000351164704,20038.0,37.24990687523282
101,1.0,2.0,1.0,12.0,233.0,0.21867713416171608,24155.0,19.416650486124595
102,1.0,2.0,3.0,1.0,0.0,,37.0,0.0
103,1.0,2.0,5.0,3.0,7.0,-0.0,726.0,2.333325555581481
104,1.0,2.0,6.0,7.0,18.0,-0.0,2677.0,2.5714248979644316
105,1.0,2.0,8.0,8.0,405.0,0.21136674957614854,37685.0,50.624936718829105
106,1.0,2.0,10.0,2.0,6.0,-0.0,883.0,2.9999850000749997
107,1.0,2.0,13.0,4.0,414.0,0.05088575363702353,34424.0,103.49974125064688
108,1.0,3.0,0.0,2.0,79.0,0.1356121881286208,8470.0,39.49980250098749
109,1.0,3.0,1.0,9.0,268.0,0.1298362670312611,25496.0,29.777744691394787
110,1.0,3.0,2.0,1.0,6.0,-0.0,679.0,5.999940000599993
111,1.0,3.0,5.0,8.0,146.0,0.12273825097431765,12841.0,18.249977187528515
112,1.0,3.0,6.0,2.0,22.0,0.18490739916777568,2050.0,10.999945000274998
113,1.0,3.0,8.0,5.0,61.0,0.6626010603048997,4843.0,12.1999756000488
114,1.0,3.0,9.0,2.0,0.0,,127.0,0.0
115,1.0,3.0,10.0,1.0,15.0,-0.0,1182.0,14.999850001499984
116,1.0,3.0,13.0,8.0,775.0,0.23910516497964499,54500.0,96.87487890640138
117,1.0,3.0,14.0,1.0,0.0,,47.0,0.0
118,1.0,4.0,0.0,1.0,92.0,-0.0,9841.0,91.9990800091999
119,1.0,4.0,1.0,6.0,132.0,0.4091754679019963,14261.0,21.999963333394447
120,1.0,4.0,3.0,1.0,0.0,,71.0,0.0
121,1.0,4.0,5.0,5.0,56.0,0.08957802666754391,4802.0,11.1999776000448
122,1.0,4.0,6.0,3.0,8.0,-0.0,1397.0,2.666657777807407
123,1.0,4.0,8.0,7.0,342.0,0.11570066656916511,31631.0,48.8570730613242
124,1.0,4.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
125,1.0,4.0,13.0,12.0,662.0,0.14990853376064334,54811.0,55.16662069448276
126,1.0,5.0,0.0,5.0,123.0,0.2617644829090154,14083.0,24.5999508000984
127,1.0,5.0,1.0,10.0,318.0,0.2109572484586448,30288.0,31.799968200031802
128,1.0,5.0,3.0,2.0,9.0,-0.0,856.0,4.499977500112499
129,1.0,5.0,5.0,6.0,73.0,-0.0,7329.0,12.166646388922686
130,1.0,5.0,6.0,4.0,21.0,-0.0,1847.0,5.249986875032813
131,1.0,5.0,8.0,4.0,299.0,0.8304991265485164,27942.0,74.7498131254672
132,1.0,5.0,10.0,2.0,10.0,-0.0,889.0,4.999975000125
133,1.0,5.0,13.0,6.0,484.0,0.14487618699811294,36110.0,80.6665322224463
134,1.0,6.0,0.0,6.0,112.0,0.08957802666754391,17475.0,18.66663555560741
135,1.0,6.0,1.0,6.0,681.0,0.8428923441150289,60136.0,113.49981083364862
136,1.0,6.0,5.0,6.0,23.0,0.2954391918721161,2146.0,3.833326944455093
137,1.0,6.0,6.0,4.0,55.0,0.2716118513009396,5449.0,13.749965625085938
138,1.0,6.0,7.0,2.0,7.0,-0.0,631.0,3.4999825000874996
139,1.0,6.0,8.0,3.0,149.0,0.7975717258530872,16151.0,49.66650111166296
140,1.0,6.0,9.0,1.0,0.0,,10.0,0.0
141,1.0,6.0,10.0,3.0,3.0,-0.0,613.0,0.9999966666777778
142,1.0,7.0,0.0,4.0,164.0,0.03717567946137977,16887.0,40.99989750025625
143,1.0,7.0,1.0,6.0,227.0,0.05656856155191131,22099.0,37.833270277882875
144,1.0,7.0,2.0,7.0,35.0,0.12974069471942834,2752.0,4.999992857153061
145,1.0,7.0,5.0,8.0,51.0,0.16544349608627487,5039.0,6.3749920312599615
146,1.0,7.0,6.0,2.0,15.0,-0.0,1636.0,7.4999625001874985
147,1.0,7.0,8.0,8.0,386.0,0.20221862135162313,34229.0,48.24993968757539
148,1.0,7.0,9.0,13.0,21.0,0.5010469137590966,2196.0,1.615383372782021
149,1.0,7.0,13.0,6.0,379.0,0.40409272664922413,28769.0,63.166561389064356
150,1.0,8.0,0.0,2.0,122.0,0.047540257706980574,14397.0,60.99969500152499
151,1.0,8.0,1.0,7.0,371.0,0.15253526442574053,38579.0,52.99992428582245
152,1.0,8.0,5.0,10.0,46.0,-0.0,4065.0,4.5999954000046
153,1.0,8.0,6.0,2.0,17.0,0.362210557135449,2036.0,8.4999575002125
154,1.0,8.0,8.0,8.0,237.0,0.027282478746759924,21982.0,29.62496296879629
155,1.0,8.0,10.0,1.0,3.0,-0.0,510.0,2.9999700002999967
156,1.0,8.0,13.0,4.0,413.0,0.630550186875656,31995.0,103.24974187564533
157,1.0,9.0,0.0,3.0,178.0,0.16545916709413203,21819.0,59.33313555621481
158,1.0,9.0,1.0,6.0,291.0,0.4956047038958449,33792.0,48.49991916680139
159,1.0,9.0,2.0,2.0,24.0,-0.0,2149.0,11.999940000299999
160,1.0,9.0,3.0,1.0,0.0,,6.0,0.0
161,1.0,9.0,5.0,2.0,7.0,-0.0,771.0,3.4999825000874996
162,1.0,9.0,6.0,2.0,15.0,-0.0,1719.0,7.4999625001874985
163,1.0,9.0,8.0,1.0,47.0,0.6881980661282843,4430.0,46.99953000469995
164,1.0,9.0,9.0,1.0,2.0,-0.0,220.0,1.9999800001999979
165,1.0,9.0,10.0,2.0,5.0,-0.0,540.0,2.4999875000625
166,1.0,9.0,13.0,6.0,628.0,0.26390207216676514,47608.0,104.66649222251297
167,1.0,10.0,0.0,2.0,115.0,-0.0,11185.0,57.49971250143749
168,1.0,10.0,1.0,9.0,231.0,0.5180065538412166,23737.0,25.666638148179835
169,1.0,10.0,2.0,2.0,0.0,,224.0,0.0
170,1.0,10.0,5.0,3.0,49.0,-0.0,4262.0,16.33327888907037
171,1.0,10.0,6.0,1.0,10.0,-0.0,1161.0,9.99990000099999
172,1.0,10.0,8.0,6.0,461.0,0.12704332991932082,40932.0,76.83320527799121
173,1.0,10.0,9.0,2.0,7.0,-0.0,570.0,3.4999825000874996
174,1.0,10.0,10.0,2.0,7.0,-0.0,674.0,3.4999825000874996
175,1.0,10.0,13.0,8.0,393.0,0.31969490805145456,31541.0,49.12493859382676
176,1.0,11.0,0.0,4.0,20.0,-0.0,3572.0,4.99998750003125
177,1.0,11.0,1.0,24.0,415.0,0.20266466285607748,42401.0,17.291659461808557
178,1.0,11.0,2.0,2.0,15.0,-0.0,1144.0,7.4999625001874985
179,1.0,11.0,3.0,2.0,4.0,-0.0,513.0,1.9999900000499997
180,1.0,11.0,5.0,12.0,18.0,-0.0,2941.0,1.4999987500010417
181,1.0,11.0,6.0,1.0,4.0,-0.0,421.0,3.9999600003999958
182,1.0,11.0,7.0,2.0,2.0,-0.0,222.0,0.9999950000249999
183,1.0,11.0,8.0,19.0,504.0,0.4770983380858689,52092.0,26.526301828262195
184,1.0,11.0,9.0,2.0,0.0,,40.0,0.0
185,1.0,11.0,10.0,4.0,7.0,-0.0,1011.0,1.7499956250109376
186,1.0,11.0,11.0,13.0,52.0,0.09503011725564635,16190.0,3.9999969230792902
187,1.0,11.0,13.0,2.0,62.0,0.22453755356836025,6188.0,30.999845000774997
188,1.0,12.0,0.0,5.0,127.0,0.04598613940436899,15765.0,25.399949200101602
189,1.0,12.0,1.0,7.0,396.0,0.23157612359648103,39028.0,56.571347755217495
190,1.0,12.0,5.0,5.0,24.0,-0.0,2407.0,4.7999904000192
191,1.0,12.0,6.0,6.0,22.0,0.18490739916777568,2746.0,3.6666605555657408
192,1.0,12.0,7.0,1.0,7.0,-0.0,579.0,6.999930000699993
193,1.0,12.0,8.0,4.0,348.0,0.2109196745908829,36378.0,86.99978250054376
194,1.0,12.0,9.0,2.0,5.0,-0.0,511.0,2.4999875000625
195,1.0,12.0,10.0,2.0,2.0,-0.0,187.0,0.9999950000249999
196,1.0,12.0,13.0,5.0,211.0,0.19702842984355504,16113.0,42.1999156001688
197,1.0,13.0,0.0,13.0,130.0,0.15470862628719353,20119.0,9.999992307698225
198,1.0,13.0,1.0,8.0,268.0,0.6611935725146842,29238.0,33.499958125052345
199,1.0,13.0,2.0,3.0,16.0,-0.0,1497.0,5.333315555614814
200,1.0,13.0,5.0,7.0,20.0,-0.0,2029.0,2.8571387755160353
201,1.0,13.0,6.0,3.0,8.0,-0.0,1295.0,2.666657777807407
202,1.0,13.0,8.0,11.0,424.0,0.13510135267539197,39620.0,38.54541950416409
203,1.0,13.0,9.0,3.0,3.0,0.6365141682948128,333.0,0.9999966666777778
204,1.0,13.0,10.0,1.0,2.0,-0.0,246.0,1.9999800001999979
205,1.0,13.0,13.0,11.0,367.0,0.18385474628333817,30676.0,33.363606033085425
206,1.0,13.0,14.0,1.0,0.0,,19.0,0.0
207,1.0,14.0,0.0,3.0,100.0,0.2651241953563787,11353.0,33.33322222259259
208,1.0,14.0,1.0,8.0,372.0,0.3674341602614025,35020.0,46.49994187507266
209,1.0,14.0,3.0,1.0,2.0,-0.0,232.0,1.9999800001999979
210,1.0,14.0,5.0,8.0,69.0,0.33461842742570785,6776.0,8.624989218763478
211,1.0,14.0,6.0,2.0,6.0,0.45056120886630463,905.0,2.9999850000749997
212,1.0,14.0,8.0,7.0,415.0,0.1746550457164119,41426.0,59.28562959195773
213,1.0,14.0,9.0,3.0,1.0,-0.0,264.0,0.3333322222259259
214,1.0,14.0,10.0,1.0,0.0,,3.0,0.0
215,1.0,14.0,13.0,4.0,247.0,0.25630535869998333,18422.0,61.749845625385944
216,1.0,15.0,0.0,2.0,161.0,0.10453287691377577,17566.0,80.49959750201249
217,1.0,15.0,1.0,3.0,319.0,0.1654563682654777,24239.0,106.33297889007036
218,1.0,15.0,3.0,2.0,12.0,-0.0,908.0,5.999970000149999
219,1.0,15.0,5.0,7.0,57.0,0.26401375003681654,5567.0,8.1428455102207
220,1.0,15.0,6.0,2.0,4.0,-0.0,450.0,1.9999900000499997
221,1.0,15.0,8.0,4.0,680.0,0.20576103378027777,59679.0,169.9995750010625
222,1.0,15.0,10.0,3.0,3.0,-0.0,386.0,0.9999966666777778
223,1.0,15.0,13.0,3.0,191.0,0.09807924473756989,15075.0,63.66645444515185
224,1.0,16.0,0.0,5.0,134.0,-0.0,19085.0,26.799946400107203
225,1.0,16.0,1.0,6.0,214.0,0.13306154994404848,21184.0,35.666607222321296
226,1.0,16.0,3.0,1.0,0.0,,8.0,0.0
227,1.0,16.0,5.0,7.0,23.0,0.4702359623552492,1953.0,3.2857095918434402
228,1.0,16.0,6.0,2.0,8.0,-0.0,784.0,3.9999800000999994
229,1.0,16.0,8.0,7.0,571.0,0.18959026705772264,50859.0,81.5713120409828
230,1.0,16.0,9.0,3.0,4.0,-0.0,412.0,1.3333288889037036
231,1.0,16.0,10.0,2.0,6.0,-0.0,864.0,2.9999850000749997
232,1.0,16.0,13.0,4.0,430.0,0.4329852926571404,34205.0,107.49973125067189
233,1.0,17.0,0.0,6.0,118.0,0.09766375863228931,19459.0,19.66663388894352
234,1.0,17.0,1.0,12.0,418.0,0.06396275423576103,45889.0,34.833304305579745
235,1.0,17.0,2.0,2.0,6.0,-0.0,570.0,2.9999850000749997
236,1.0,17.0,3.0,1.0,1.0,-0.0,151.0,0.9999900000999989
237,1.0,17.0,5.0,1.0,0.0,,4.0,0.0
238,1.0,17.0,6.0,3.0,10.0,-0.0,1104.0,3.333322222259259
239,1.0,17.0,7.0,1.0,1.0,-0.0,85.0,0.9999900000999989
240,1.0,17.0,8.0,8.0,224.0,0.15666497795313927,22059.0,27.99996500004375
241,1.0,17.0,9.0,1.0,0.0,,24.0,0.0
242,1.0,17.0,10.0,2.0,6.0,-0.0,1375.0,2.9999850000749997
243,1.0,17.0,13.0,6.0,298.0,0.990860651398167,23831.0,49.66658388902685
244,1.0,18.0,0.0,9.0,153.0,0.13577232366774436,20120.0,16.9999811111321
245,1.0,18.0,1.0,7.0,514.0,0.1466673536973276,47498.0,73.42846653076211
246,1.0,18.0,3.0,1.0,2.0,-0.0,391.0,1.9999800001999979
247,1.0,18.0,5.0,6.0,13.0,0.4293230219306162,1216.0,2.1666630555615742
248,1.0,18.0,6.0,3.0,4.0,-0.0,558.0,1.3333288889037036
249,1.0,18.0,8.0,3.0,244.0,0.28929266517786406,22548.0,81.33306222312592
250,1.0,18.0,9.0,2.0,3.0,0.6365141682948128,350.0,1.4999925000374998
251,1.0,18.0,10.0,2.0,5.0,-0.0,687.0,2.4999875000625
252,1.0,18.0,13.0,3.0,249.0,0.05231667499036877,17411.0,82.99972333425555
253,1.0,19.0,0.0,5.0,149.0,0.1916012757436874,21312.0,29.7999404001192
254,1.0,19.0,1.0,7.0,554.0,0.27219310525191476,55457.0,79.14274408179418
255,1.0,19.0,3.0,1.0,0.0,,45.0,0.0
256,1.0,19.0,5.0,2.0,5.0,-0.0,692.0,2.4999875000625
257,1.0,19.0,6.0,12.0,58.0,0.14999492361041503,6842.0,4.833329305558912
258,1.0,19.0,8.0,2.0,153.0,0.7222542388479978,15881.0,76.49961750191248
259,1.0,19.0,13.0,4.0,231.0,0.24066132263423246,18156.0,57.749855625360944
260,1.0,20.0,0.0,5.0,209.0,0.3357475144081316,20771.0,41.799916400167206
261,1.0,20.0,1.0,9.0,230.0,0.027982183645278484,23398.0,25.55552716052538
262,1.0,20.0,2.0,2.0,8.0,-0.0,681.0,3.9999800000999994
263,1.0,20.0,3.0,1.0,6.0,-0.0,688.0,5.999940000599993
264,1.0,20.0,5.0,4.0,22.0,-0.0,2184.0,5.499986250034375
265,1.0,20.0,6.0,2.0,7.0,-0.0,700.0,3.4999825000874996
266,1.0,20.0,8.0,6.0,206.0,0.745374829011008,16893.0,34.33327611120648
267,1.0,20.0,9.0,2.0,4.0,-0.0,363.0,1.9999900000499997
268,1.0,20.0,13.0,7.0,790.0,0.2168928598352342,60519.0,112.85698163288339
269,2.0,0.0,0.0,4.0,175.0,0.3475825252332456,22399.0,43.749890625273444
270,2.0,0.0,1.0,21.0,206.0,0.630186166847748,24951.0,9.80951913832422
271,2.0,0.0,8.0,8.0,197.0,0.19974818223219795,18260.0,24.62496921878848
272,2.0,0.0,13.0,30.0,788.0,0.48087476008276975,65890.0,26.26665791111403
273,2.0,1.0,0.0,10.0,157.0,0.22702944963845442,21473.0,15.6999843000157
274,2.0,1.0,1.0,13.0,219.0,0.8789335863533697,26634.0,16.846140887583932
275,2.0,1.0,6.0,1.0,4.0,-0.0,688.0,3.9999600003999958
276,2.0,1.0,8.0,6.0,138.0,1.0364876111224486,12949.0,22.999961666730556
277,2.0,1.0,13.0,17.0,820.0,0.31818530840523934,64431.0,48.23526574396133
278,2.0,2.0,0.0,5.0,188.0,0.3969408860476933,19254.0,37.599924800150404
279,2.0,2.0,1.0,14.0,203.0,0.4670363908003762,24865.0,14.499989642864541
280,2.0,2.0,5.0,2.0,0.0,,34.0,0.0
281,2.0,2.0,6.0,1.0,0.0,,1.0,0.0
282,2.0,2.0,8.0,6.0,149.0,0.1916012757436874,13488.0,24.833291944513427
283,2.0,2.0,9.0,2.0,2.0,-0.0,255.0,0.9999950000249999
284,2.0,2.0,13.0,26.0,773.0,0.3792837388445241,63008.0,29.730757795862388
285,2.0,3.0,0.0,3.0,191.0,0.12345873845015037,17231.0,63.66645444515185
286,2.0,3.0,1.0,20.0,273.0,0.04839413782818702,30961.0,13.649993175003413
287,2.0,3.0,6.0,3.0,8.0,-0.0,969.0,2.666657777807407
288,2.0,3.0,8.0,8.0,222.0,0.4071776848292676,20587.0,27.74996531254336
289,2.0,3.0,10.0,1.0,5.0,-0.0,730.0,4.999950000499995
290,2.0,3.0,13.0,23.0,506.0,0.43298151164031046,42222.0,21.999990434786767
291,2.0,4.0,0.0,9.0,133.0,0.6060894572538595,18729.0,14.777761358042936
292,2.0,4.0,1.0,21.0,312.0,0.36616412540328924,36085.0,14.857135782316295
293,2.0,4.0,5.0,1.0,2.0,-0.0,280.0,1.9999800001999979
294,2.0,4.0,8.0,14.0,277.0,0.67149776285641,27471.0,19.78570015307132
295,2.0,4.0,13.0,18.0,443.0,0.6635707948664172,36907.0,24.611097438279202
296,2.0,5.0,0.0,6.0,153.0,0.1749918208493416,19521.0,25.499957500070835
297,2.0,5.0,1.0,16.0,383.0,0.5976636610797277,42381.0,23.937485039071852
298,2.0,5.0,5.0,2.0,4.0,-0.0,341.0,1.9999900000499997
299,2.0,5.0,6.0,1.0,1.0,-0.0,209.0,0.9999900000999989
300,2.0,5.0,8.0,4.0,114.0,-0.0,10930.0,28.499928750178128
301,2.0,5.0,9.0,17.0,19.0,0.20619205063323187,2078.0,1.1176464013844698
302,2.0,5.0,13.0,12.0,411.0,0.08193706568985176,31695.0,34.249971458357116
303,2.0,6.0,0.0,8.0,143.0,0.04167370592858542,19012.0,17.87497765627793
304,2.0,6.0,1.0,22.0,379.0,0.4999394360961523,43187.0,17.227264896697775
305,2.0,6.0,2.0,2.0,1.0,-0.0,136.0,0.49999750001249993
306,2.0,6.0,5.0,2.0,3.0,-0.0,274.0,1.4999925000374998
307,2.0,6.0,6.0,1.0,7.0,-0.0,755.0,6.999930000699993
308,2.0,6.0,8.0,3.0,19.0,-0.0,1819.0,6.333312222292593
309,2.0,6.0,13.0,18.0,617.0,0.7745780972635267,48610.0,34.277758734578484
310,2.0,7.0,0.0,5.0,166.0,0.06521436351143224,19416.0,33.1999336001328
311,2.0,7.0,1.0,12.0,157.0,0.40668066240171263,16754.0,13.08332243056464
312,2.0,7.0,3.0,7.0,6.0,-0.0,836.0,0.8571416326548106
313,2.0,7.0,5.0,1.0,0.0,,1.0,0.0
314,2.0,7.0,6.0,8.0,26.0,0.16302362949436594,3554.0,3.249995937505078
315,2.0,7.0,8.0,14.0,300.0,0.35998726227641104,26792.0,21.428556122459913
316,2.0,7.0,13.0,18.0,557.0,0.7115272515501679,48156.0,30.94442725309597
317,2.0,8.0,0.0,9.0,145.0,0.16449136625973496,21668.0,16.111093209896435
318,2.0,8.0,1.0,19.0,262.0,0.3598065911763095,29943.0,13.789466426596618
319,2.0,8.0,5.0,1.0,0.0,,1.0,0.0
320,2.0,8.0,8.0,12.0,248.0,0.5323690385667208,21907.0,20.6666494444588
321,2.0,8.0,12.0,17.0,1.0,-0.0,291.0,0.058823494809708936
322,2.0,8.0,13.0,26.0,680.0,0.7278594296636757,57205.0,26.153836094678425
323,2.0,9.0,0.0,10.0,165.0,0.14772666927937736,22529.0,16.4999835000165
324,2.0,9.0,1.0,23.0,261.0,0.4386733543498894,33030.0,11.347821153121238
325,2.0,9.0,6.0,2.0,11.0,0.6890092384766586,1284.0,5.499972500137499
326,2.0,9.0,8.0,14.0,279.0,0.3746306796341601,27285.0,19.92855719388772
327,2.0,9.0,13.0,25.0,523.0,0.7339256242202925,46010.0,20.91999163200335
328,2.0,10.0,0.0,8.0,184.0,0.11695711616201715,21421.0,22.999971250035937
329,2.0,10.0,1.0,15.0,192.0,0.3705350851535044,21648.0,12.799991466672356
330,2.0,10.0,2.0,1.0,4.0,-0.0,524.0,3.9999600003999958
331,2.0,10.0,3.0,13.0,16.0,0.2337916587064593,1953.0,1.230768284024397
332,2.0,10.0,8.0,10.0,274.0,0.38637449970445725,26312.0,27.3999726000274
