,round,tube,nut,amount
351,4.0,3.0,3.0,0.23114253783637384
352,4.0,4.0,0.0,0.22245560934318792
353,4.0,4.0,1.0,0.44722817287942584
354,4.0,4.0,2.0,0.12109002999354057
355,4.0,4.0,3.0,0.32481082187052523
356,4.0,5.0,0.0,0.045659257435924555
357,4.0,5.0,1.0,0.07312622610856256
358,4.0,5.0,2.0,0.07542366736052175
359,4.0,5.0,3.0,0.6829578438508008
360,4.0,6.0,0.0,0.053176210813136005
361,4.0,6.0,1.0,0.8235898298061981
362,4.0,6.0,2.0,0.05318599460171869
363,4.0,6.0,3.0,0.1410191961121814
364,4.0,7.0,0.0,0.4005119953428578
365,4.0,7.0,1.0,0.9353371247018059
366,4.0,7.0,2.0,0.33991299726717217
367,4.0,7.0,3.0,0.714498563951773
368,4.0,8.0,0.0,0.19118479019154688
369,4.0,8.0,1.0,0.36855668619049453
370,4.0,8.0,2.0,0.18248653790661037
371,4.0,8.0,3.0,0.05975470873723365
372,4.0,9.0,0.0,0.4512325199607171
373,4.0,9.0,1.0,0.6905869897934753
374,4.0,9.0,2.0,0.3558607842779344
375,4.0,9.0,3.0,0.374876662760375
376,4.0,10.0,0.0,0.062286347758760144
377,4.0,10.0,1.0,0.617621723472122
378,4.0,10.0,2.0,0.1867343611330543
379,4.0,10.0,3.0,0.9731388808535837
380,4.0,11.0,0.0,0.058234555895225054
381,4.0,11.0,1.0,0.13655399167158566
382,4.0,11.0,2.0,0.08011193886284015
383,4.0,11.0,3.0,0.2904400928500961
384,4.0,12.0,0.0,0.193567985068754
385,4.0,12.0,1.0,0.6037415577774778
386,4.0,12.0,2.0,0.06538610365464279
387,4.0,12.0,3.0,0.30306898235880886
388,4.0,13.0,0.0,0.3075385340840453
389,4.0,13.0,1.0,0.7146692143516566
390,4.0,13.0,2.0,0.3621243564350657
391,4.0,13.0,3.0,0.7365208338640029
392,4.0,14.0,0.0,0.15084031599357411
393,4.0,14.0,1.0,1707.097180490492
394,4.0,14.0,2.0,0.19941048291813268
395,4.0,14.0,3.0,0.9950187086725537
396,4.0,15.0,0.0,0.013422475494064723
397,4.0,15.0,1.0,0.7913975080306284
398,4.0,15.0,2.0,0.03822798989343096
399,4.0,15.0,3.0,0.3019860169645279
400,4.0,16.0,0.0,0.10075285729094442
401,4.0,16.0,1.0,0.696168041660334
402,4.0,16.0,2.0,0.05484954881431975
403,4.0,16.0,3.0,0.17163035139514227
404,4.0,17.0,0.0,0.23445693077858218
405,4.0,17.0,1.0,0.4279857572256933
406,4.0,17.0,2.0,0.06651518564814266
407,4.0,17.0,3.0,0.13695663874477182
408,4.0,18.0,0.0,0.18653861952965478
409,4.0,18.0,1.0,0.7779439144564897
410,4.0,18.0,2.0,0.07118249736419244
411,4.0,18.0,3.0,0.10126823884619279
412,4.0,19.0,0.0,0.10471642367973549
413,4.0,19.0,1.0,0.9327050951329153
414,4.0,19.0,2.0,0.03282493923181645
415,4.0,19.0,3.0,0.11561216998789003
416,4.0,20.0,0.0,0.14319663859939805
417,4.0,20.0,1.0,0.35336644311875487
418,4.0,20.0,2.0,0.01369221660108691
419,4.0,20.0,3.0,0.18821398310163207
420,5.0,0.0,0.0,0.2064564513665651
421,5.0,0.0,1.0,0.6042587445458865
422,5.0,0.0,2.0,0.4236873492156784
423,5.0,0.0,3.0,0.0971600250323632
424,5.0,1.0,0.0,0.7630700418475088
425,5.0,1.0,1.0,0.618933570469018
426,5.0,1.0,2.0,0.24823841728198304
427,5.0,1.0,3.0,0.1910658256830492
428,5.0,2.0,0.0,0.7706258355029607
429,5.0,2.0,1.0,0.8106881911313077
430,5.0,2.0,2.0,0.32201860916891634
431,5.0,2.0,3.0,0.8665702648609297
432,5.0,3.0,0.0,0.19319628515176002
433,5.0,3.0,1.0,0.5251147126405291
434,5.0,3.0,2.0,0.13593021546213296
435,5.0,3.0,3.0,0.7981912426675494
436,5.0,4.0,0.0,0.2733240149588852
437,5.0,4.0,1.0,0.7465652735596873
438,5.0,4.0,2.0,0.018176999901793667
439,5.0,4.0,3.0,0.7136937316149745
440,5.0,5.0,0.0,0.1813747578198452
441,5.0,5.0,1.0,0.21259747340662088
442,5.0,5.0,2.0,0.14035583038584482
443,5.0,5.0,3.0,0.6714775185563009
444,5.0,6.0,0.0,0.23687587231095475
445,5.0,6.0,1.0,0.1749285854393683
446,5.0,6.0,2.0,0.1434996735047472
447,5.0,6.0,3.0,0.11222788555717034
448,5.0,7.0,0.0,0.19375075080462917
449,5.0,7.0,1.0,0.41310517746254466
450,5.0,7.0,2.0,0.13884771908972698
451,5.0,7.0,3.0,0.026084716398693253
452,5.0,8.0,0.0,0.1875687929923412
453,5.0,8.0,1.0,0.25689733107025575
454,5.0,8.0,2.0,0.09214725767619769
455,5.0,8.0,3.0,0.789496580351775
456,5.0,9.0,0.0,0.2096029115092434
457,5.0,9.0,1.0,0.0443358632697366
458,5.0,9.0,2.0,0.01116868157144496
459,5.0,9.0,3.0,0.7784542855872091
460,5.0,10.0,0.0,0.28228305280231414
461,5.0,10.0,1.0,0.9719491394870909
462,5.0,10.0,2.0,0.020393463890199026
463,5.0,10.0,3.0,0.8307655729138042
464,5.0,11.0,0.0,0.13265331847181697
465,5.0,11.0,1.0,0.4194462545346207
466,5.0,11.0,2.0,0.029687536344805587
467,5.0,11.0,3.0,0.2918533130788724
468,5.0,12.0,0.0,0.18089100869857633
469,5.0,12.0,1.0,0.45389345785089547
470,5.0,12.0,2.0,0.12919674828962918
471,5.0,12.0,3.0,0.13713218119818438
472,5.0,13.0,0.0,0.21628624802599286
473,5.0,13.0,1.0,0.12511517270154354
474,5.0,13.0,2.0,0.1276690963316512
475,5.0,13.0,3.0,0.42097964774976493
476,5.0,14.0,0.0,0.23557133415393994
477,5.0,14.0,1.0,0.534705266475044
478,5.0,14.0,2.0,0.06258296621868212
479,5.0,14.0,3.0,0.2803210498277318
480,5.0,15.0,0.0,0.23267594380548345
481,5.0,15.0,1.0,0.5848179140897676
482,5.0,15.0,2.0,0.09608173603540693
483,5.0,15.0,3.0,0.00546697877029878
484,5.0,16.0,0.0,0.2707108925393006
485,5.0,16.0,1.0,0.4483000773100758
486,5.0,16.0,2.0,0.026401117610070385
487,5.0,16.0,3.0,0.16912108248237123
488,5.0,17.0,0.0,0.9373941996639653
489,5.0,17.0,1.0,0.32454749108462266
490,5.0,17.0,2.0,0.46414405922644586
491,5.0,17.0,3.0,0.3044245772522496
492,5.0,18.0,0.0,0.8375983431517592
493,5.0,18.0,1.0,0.819480747134298
494,5.0,18.0,2.0,0.2702933592284868
495,5.0,18.0,3.0,0.8606657240263453
496,5.0,19.0,0.0,0.783552741150364
497,5.0,19.0,1.0,0.94727828505603
498,5.0,19.0,2.0,0.08864080689018777
499,5.0,19.0,3.0,0.2184547394728904
500,5.0,20.0,0.0,0.2116445689621006
501,5.0,20.0,1.0,0.36109011897612386
502,5.0,20.0,2.0,0.1277120403869767
503,5.0,20.0,3.0,0.7350940107485173
504,6.0,0.0,0.0,0.2530614994621606
505,6.0,0.0,1.0,0.22040963152452564
506,6.0,0.0,2.0,0.4059682931110804
507,6.0,0.0,3.0,0.6564356421871214
508,6.0,1.0,0.0,0.150449881898025
509,6.0,1.0,1.0,0.17908037303800484
510,6.0,1.0,2.0,0.10470626474250871
511,6.0,1.0,3.0,0.7403034303943847
512,6.0,2.0,0.0,0.8061276602752234
513,6.0,2.0,1.0,0.3526843522694092
514,6.0,2.0,2.0,0.3291812809276854
515,6.0,2.0,3.0,0.20999792386121552
516,6.0,3.0,0.0,0.12176995311897959
517,6.0,3.0,1.0,0.5369800095233372
518,6.0,3.0,2.0,0.016372740993231827
519,6.0,3.0,3.0,0.39715555977665096
520,6.0,4.0,0.0,0.23308292328031943
521,6.0,4.0,1.0,0.7795930680595788
522,6.0,4.0,2.0,0.47836533018121
523,6.0,4.0,3.0,0.5133109232694162
524,6.0,5.0,0.0,0.8456676808253705
525,6.0,5.0,1.0,0.6845658025590768
526,6.0,5.0,2.0,0.18973867317526355
527,6.0,5.0,3.0,0.45588851858858526
528,6.0,6.0,0.0,0.7964813009346736
529,6.0,6.0,1.0,0.5386355702469008
530,6.0,6.0,2.0,0.18480061375657097
531,6.0,6.0,3.0,0.8304859403518559
532,6.0,7.0,0.0,0.8847646533031936
533,6.0,7.0,1.0,0.7749450031793916
534,6.0,7.0,2.0,0.2113278037184293
535,6.0,7.0,3.0,0.012778996318675961
536,6.0,8.0,0.0,0.027141172690349907
537,6.0,8.0,1.0,0.8133708663758454
538,6.0,8.0,2.0,0.12293593226398702
539,6.0,8.0,3.0,0.2924166778805919
540,6.0,9.0,0.0,0.13147602176069428
541,6.0,9.0,1.0,0.15883752802140494
542,6.0,9.0,2.0,0.4737087046368904
543,6.0,9.0,3.0,0.7762908387493754
544,6.0,10.0,0.0,0.7059985914951936
545,6.0,10.0,1.0,0.727261619610885
546,6.0,10.0,2.0,0.33877068150984263
547,6.0,10.0,3.0,0.48684157240249215
548,6.0,11.0,0.0,0.4339598251173007
549,6.0,11.0,1.0,0.9065407423580718
550,6.0,11.0,2.0,0.19772973853146208
551,6.0,11.0,3.0,0.7041856752002325
552,6.0,12.0,0.0,0.8905191989310115
553,6.0,12.0,1.0,0.7439932337617815
554,6.0,12.0,2.0,0.1969038921878019
555,6.0,12.0,3.0,0.46007684450535524
556,6.0,13.0,0.0,0.1930079766768545
557,6.0,13.0,1.0,0.20161959640664406
558,6.0,13.0,2.0,0.003808787775081035
559,6.0,13.0,3.0,0.21739554796333227
560,6.0,14.0,0.0,0.47170273704128285
561,6.0,14.0,1.0,0.12360636542113168
562,6.0,14.0,2.0,0.039583318599759165
563,6.0,14.0,3.0,0.8332710619360553
564,6.0,15.0,0.0,0.33628884769502426
565,6.0,15.0,1.0,0.17892181317349465
566,6.0,15.0,2.0,0.39019871610588397
567,6.0,15.0,3.0,0.233971794812607
568,6.0,16.0,0.0,0.5529038509735043
569,6.0,16.0,1.0,0.7230812589870053
570,6.0,16.0,2.0,0.37818170578568044
571,6.0,16.0,3.0,0.6530354451953926
572,6.0,17.0,0.0,0.19707924242920194
573,6.0,17.0,1.0,0.3455110191653006
574,6.0,17.0,2.0,0.014871242925575012
575,6.0,17.0,3.0,0.6411344622172706
576,6.0,18.0,0.0,0.5835709566510399
577,6.0,18.0,1.0,0.7430927392114326
578,6.0,18.0,2.0,0.3086367010885044
579,6.0,18.0,3.0,0.6333273870874112
580,6.0,19.0,0.0,0.40917867956435483
581,6.0,19.0,1.0,0.5784973463662535
582,6.0,19.0,2.0,0.2315671340013904
583,6.0,19.0,3.0,0.7701221684864972
584,6.0,20.0,0.0,0.25734205250903675
585,6.0,20.0,1.0,0.3856100765454249
586,6.0,20.0,2.0,0.42124096120575466
587,6.0,20.0,3.0,0.561362647116671
588,7.0,0.0,0.0,0.8133206303313528
589,7.0,0.0,1.0,0.19187771173731027
590,7.0,0.0,2.0,0.26150440647994805
591,7.0,0.0,3.0,0.274142773113093
592,7.0,1.0,0.0,0.9936171298019565
593,7.0,1.0,1.0,0.869167682130302
594,7.0,1.0,2.0,0.41264051333011575
595,7.0,1.0,3.0,0.4036678086522023
596,7.0,2.0,0.0,0.3842384236132287
597,7.0,2.0,1.0,0.8354041596053023
598,7.0,2.0,2.0,0.44163412155601545
599,7.0,2.0,3.0,0.7787558176093521
600,7.0,3.0,0.0,0.49401443332161143
601,7.0,3.0,1.0,0.8435665124258946
602,7.0,3.0,2.0,0.3720317195579805
603,7.0,3.0,3.0,0.1196603438054602
604,7.0,4.0,0.0,0.21538970387279344
605,7.0,4.0,1.0,0.7235720186595209
606,7.0,4.0,2.0,0.26418972014087255
607,7.0,4.0,3.0,0.7222178109453652
608,7.0,5.0,0.0,0.2734924022407652
609,7.0,5.0,1.0,0.31661708255033494
610,7.0,5.0,2.0,0.21421022741835705
