,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,12.0,2.0,10.0,135.0,-0.0,4555.0,13.4999865000135
49,0.0,12.0,9.0,10.0,133.0,0.08846304296347668,8609.0,13.299986700013301
50,0.0,12.0,10.0,10.0,7.0,-0.0,552.0,0.6999993000007
51,0.0,12.0,12.0,10.0,238.0,0.15611235143321922,8484.0,23.7999762000238
52,0.0,13.0,0.0,10.0,5.0,-0.0,439.0,0.49999950000050003
53,0.0,13.0,3.0,10.0,7.0,0.410116318288409,563.0,0.6999993000007
54,0.0,13.0,8.0,10.0,737.0,0.1207791695094209,49173.0,73.6999263000737
55,0.0,13.0,13.0,10.0,115.0,0.3444007294443973,11793.0,11.4999885000115
56,0.0,14.0,1.0,10.0,13.0,-0.0,1103.0,1.2999987000013
57,0.0,14.0,9.0,10.0,175.0,0.08670090604969545,10592.0,17.499982500017502
58,0.0,14.0,10.0,10.0,4.0,-0.0,600.0,0.3999996000004
59,0.0,14.0,13.0,10.0,114.0,-0.0,9830.0,11.399988600011401
60,0.0,15.0,0.0,10.0,1.0,-0.0,370.0,0.0999999000001
61,0.0,15.0,4.0,10.0,485.0,0.3326985195343269,48975.0,48.4999515000485
62,0.0,15.0,7.0,10.0,24.0,-0.0,3340.0,2.3999976000024
63,0.0,15.0,13.0,10.0,35.0,0.12974069471942834,4666.0,3.4999965000035003
64,0.0,16.0,2.0,10.0,34.0,0.13269142083987176,2602.0,3.3999966000034
65,0.0,16.0,5.0,10.0,277.0,0.18966377845264887,13829.0,27.6999723000277
66,0.0,16.0,12.0,10.0,61.0,0.08364970461058928,3702.0,6.0999939000061
67,0.0,16.0,13.0,10.0,148.0,0.21066110209855266,10948.0,14.7999852000148
68,0.0,17.0,4.0,10.0,561.0,0.2248484910658339,59583.0,56.099943900056104
69,0.0,17.0,5.0,10.0,18.0,0.2145591551764051,3367.0,1.7999982000018
70,0.0,17.0,6.0,10.0,111.0,0.051396505482011766,10559.0,11.0999889000111
71,0.0,17.0,9.0,10.0,46.0,-0.0,5165.0,4.5999954000046
72,0.0,18.0,3.0,10.0,12.0,-0.0,1023.0,1.1999988000012
73,0.0,18.0,5.0,10.0,327.0,0.17248344689947726,23523.0,32.699967300032704
74,0.0,18.0,13.0,10.0,58.0,-0.0,5226.0,5.7999942000058
75,0.0,18.0,14.0,10.0,3.0,-0.0,416.0,0.2999997000003
76,0.0,19.0,1.0,10.0,6.0,-0.0,649.0,0.5999994000006
77,0.0,19.0,5.0,10.0,359.0,0.6176238156532056,20116.0,35.8999641000359
78,0.0,19.0,13.0,10.0,81.0,-0.0,7991.0,8.099991900008101
79,0.0,19.0,14.0,10.0,7.0,-0.0,621.0,0.6999993000007
80,0.0,20.0,1.0,10.0,4.0,-0.0,563.0,0.3999996000004
81,0.0,20.0,2.0,10.0,43.0,-0.0,1882.0,4.2999957000043
82,0.0,20.0,9.0,10.0,190.0,0.03286519928536821,11801.0,18.999981000019
83,0.0,20.0,13.0,10.0,125.0,0.46978587650975917,9296.0,12.4999875000125
84,1.0,0.0,2.0,11.0,10.0,-0.0,1146.0,0.9090900826453795
85,1.0,0.0,5.0,5.0,37.0,-0.0,3378.0,7.399985200029601
86,1.0,0.0,9.0,2.0,15.0,-0.0,1093.0,7.4999625001874985
87,1.0,0.0,10.0,1.0,0.0,,10.0,0.0
88,1.0,0.0,11.0,8.0,603.0,0.08804910072736159,46153.0,75.37490578136777
89,1.0,0.0,12.0,3.0,54.0,0.15841057013179086,1224.0,17.9999400002
90,1.0,0.0,13.0,8.0,153.0,0.5041188851512294,10935.0,19.124976093779885
91,1.0,1.0,5.0,3.0,119.0,0.13372217773793119,4111.0,39.66653444488518
92,1.0,1.0,6.0,2.0,41.0,0.2287207447761076,3560.0,20.499897500512496
93,1.0,1.0,9.0,3.0,24.0,0.6791932659915256,1963.0,7.999973333422222
94,1.0,1.0,11.0,9.0,596.0,0.11906576890722918,46289.0,66.22214864205706
95,1.0,1.0,12.0,1.0,24.0,-0.0,1144.0,23.999760002399974
96,1.0,1.0,13.0,8.0,173.0,0.07106923518012095,13170.0,21.62497296878379
97,1.0,2.0,5.0,2.0,9.0,0.6869615765973234,695.0,4.499977500112499
98,1.0,2.0,7.0,15.0,22.0,-0.0,2502.0,1.4666656888895409
99,1.0,2.0,9.0,5.0,49.0,-0.0,3764.0,9.799980400039201
100,1.0,2.0,11.0,14.0,514.0,0.05632935472292882,43972.0,36.71425948981465
101,1.0,2.0,12.0,3.0,20.0,-0.0,765.0,6.666644444518518
102,1.0,2.0,13.0,3.0,173.0,0.21330399698284236,11624.0,57.66647444508518
103,1.0,3.0,9.0,2.0,8.0,-0.0,864.0,3.9999800000999994
104,1.0,3.0,11.0,16.0,616.0,0.30417446092868167,50732.0,38.49997593751504
105,1.0,3.0,12.0,2.0,31.0,-0.0,884.0,15.499922500387498
106,1.0,3.0,13.0,3.0,191.0,0.12345873845015037,11609.0,63.66645444515185
107,1.0,4.0,2.0,2.0,2.0,-0.0,229.0,0.9999950000249999
108,1.0,4.0,5.0,3.0,20.0,-0.0,2461.0,6.666644444518518
109,1.0,4.0,9.0,3.0,9.0,-0.0,755.0,2.9999900000333333
110,1.0,4.0,11.0,11.0,566.0,0.5302590190097158,45245.0,51.45449867772847
111,1.0,4.0,13.0,6.0,159.0,0.25345486309303605,10034.0,26.499955833406947
112,1.0,5.0,5.0,1.0,36.0,-0.0,2492.0,35.999640003599964
113,1.0,5.0,9.0,4.0,54.0,-0.0,3853.0,13.499966250084377
114,1.0,5.0,11.0,11.0,582.0,0.0379581891150044,41918.0,52.909042809961086
115,1.0,5.0,12.0,4.0,67.0,0.30278949525252963,2437.0,16.74995812510469
116,1.0,5.0,13.0,4.0,192.0,0.9142814341265388,11596.0,47.9998800003
117,1.0,6.0,5.0,3.0,177.0,0.27548519996503723,7006.0,58.999803333988886
118,1.0,6.0,6.0,3.0,27.0,-0.0,2078.0,8.9999700001
119,1.0,6.0,9.0,8.0,46.0,-0.0,3595.0,5.749992812508984
120,1.0,6.0,11.0,9.0,512.0,0.10214568646050515,38092.0,56.88882567908258
121,1.0,6.0,12.0,2.0,4.0,-0.0,232.0,1.9999900000499997
122,1.0,6.0,13.0,7.0,181.0,0.15263504235577582,12131.0,25.857105918420118
123,1.0,7.0,5.0,2.0,7.0,-0.0,634.0,3.4999825000874996
124,1.0,7.0,11.0,11.0,645.0,0.34407815314480905,52314.0,58.636310330626976
125,1.0,7.0,12.0,1.0,16.0,-0.0,342.0,15.999840001599983
126,1.0,7.0,13.0,5.0,166.0,0.26511340127791255,11973.0,33.1999336001328
127,1.0,8.0,2.0,1.0,0.0,,26.0,0.0
128,1.0,8.0,5.0,4.0,130.0,0.5697681841953817,5573.0,32.49991875020313
129,1.0,8.0,9.0,3.0,21.0,0.410116318288409,1704.0,6.999976666744444
130,1.0,8.0,11.0,13.0,568.0,0.22188086011776112,45234.0,43.69227408286609
131,1.0,8.0,12.0,4.0,27.0,-0.0,1310.0,6.7499831250421884
132,1.0,8.0,13.0,6.0,168.0,0.14552294271773192,10320.0,27.999953333411113
133,1.0,9.0,5.0,4.0,171.0,0.46440586063607275,5593.0,42.74989312526719
134,1.0,9.0,9.0,2.0,0.0,,2.0,0.0
135,1.0,9.0,11.0,7.0,675.0,0.11120234435736845,47398.0,96.42843367366619
136,1.0,9.0,13.0,4.0,158.0,0.26686812946771593,11666.0,39.49990125024688
137,1.0,10.0,2.0,1.0,0.0,,26.0,0.0
138,1.0,10.0,5.0,8.0,36.0,0.6474420320178254,3589.0,4.499994375007032
139,1.0,10.0,9.0,1.0,0.0,,24.0,0.0
140,1.0,10.0,11.0,15.0,624.0,0.19241252045979196,52459.0,41.59997226668516
141,1.0,10.0,12.0,1.0,0.0,,5.0,0.0
142,1.0,10.0,13.0,5.0,146.0,0.04096009670160161,10700.0,29.1999416001168
143,1.0,11.0,9.0,6.0,16.0,-0.0,1344.0,2.66666222222963
144,1.0,11.0,11.0,11.0,591.0,0.35732550355663095,46994.0,53.727223884341925
145,1.0,11.0,12.0,2.0,37.0,-0.0,1103.0,18.4999075004625
146,1.0,11.0,13.0,4.0,178.0,0.20016611198857173,10117.0,44.49988875027813
147,1.0,12.0,0.0,13.0,4.0,-0.0,594.0,0.30769207100609924
148,1.0,12.0,2.0,1.0,0.0,,5.0,0.0
149,1.0,12.0,5.0,4.0,115.0,0.5206397750035257,5973.0,28.74992812517969
150,1.0,12.0,6.0,10.0,71.0,0.20193595713856693,6311.0,7.0999929000071
151,1.0,12.0,9.0,17.0,51.0,0.09650896073594732,4178.0,2.999998235295156
152,1.0,12.0,11.0,5.0,397.0,0.17008873634883942,32003.0,79.39984120031761
153,1.0,12.0,12.0,2.0,5.0,0.6730116670092565,267.0,2.4999875000625
154,1.0,12.0,13.0,11.0,176.0,0.035043395966475925,12930.0,15.999985454558677
155,1.0,13.0,5.0,5.0,46.0,-0.0,4319.0,9.1999816000368
156,1.0,13.0,11.0,10.0,636.0,0.32813550907258116,49299.0,63.599936400063605
157,1.0,13.0,12.0,5.0,33.0,0.47413931305783735,1174.0,6.5999868000264
158,1.0,13.0,13.0,5.0,170.0,0.15268872541180956,11873.0,33.999932000136
159,1.0,14.0,1.0,1.0,1.0,-0.0,101.0,0.9999900000999989
160,1.0,14.0,5.0,1.0,85.0,0.11147402345222804,2321.0,84.99915000849991
161,1.0,14.0,9.0,3.0,34.0,-0.0,2312.0,11.333295555681481
162,1.0,14.0,10.0,1.0,0.0,,11.0,0.0
163,1.0,14.0,11.0,6.0,631.0,0.16253303454337562,45988.0,105.16649138918102
164,1.0,14.0,12.0,2.0,52.0,-0.0,1695.0,25.999870000649995
165,1.0,14.0,13.0,4.0,183.0,0.15127135055729263,12108.0,45.74988562528594
166,1.0,15.0,2.0,2.0,0.0,,56.0,0.0
167,1.0,15.0,5.0,6.0,37.0,-0.0,3412.0,6.166656388906019
168,1.0,15.0,6.0,1.0,2.0,-0.0,192.0,1.9999800001999979
169,1.0,15.0,9.0,3.0,14.0,-0.0,1090.0,4.666651111162962
170,1.0,15.0,10.0,1.0,0.0,,57.0,0.0
171,1.0,15.0,11.0,8.0,598.0,0.553675273599157,44503.0,74.7499065626168
172,1.0,15.0,12.0,1.0,10.0,-0.0,272.0,9.99990000099999
173,1.0,15.0,13.0,11.0,172.0,0.19467000162048492,12708.0,15.636349421500526
174,1.0,16.0,2.0,1.0,4.0,-0.0,422.0,3.9999600003999958
175,1.0,16.0,5.0,3.0,27.0,0.4791656239282754,2344.0,8.9999700001
176,1.0,16.0,8.0,9.0,326.0,0.25915411980792763,20343.0,36.222181975353365
177,1.0,16.0,9.0,1.0,3.0,-0.0,205.0,2.9999700002999967
178,1.0,16.0,11.0,7.0,422.0,0.25767441517991607,37164.0,60.28562816338834
179,1.0,16.0,12.0,1.0,4.0,-0.0,463.0,3.9999600003999958
180,1.0,16.0,13.0,8.0,161.0,0.07546791682907909,9918.0,20.124974843781445
181,1.0,17.0,5.0,4.0,31.0,0.28393626675586414,2665.0,7.749980625048438
182,1.0,17.0,11.0,14.0,610.0,0.5452351504551742,49682.0,43.57139744900182
183,1.0,17.0,12.0,3.0,24.0,-0.0,1202.0,7.999973333422222
184,1.0,17.0,13.0,4.0,199.0,0.18232240854477985,9340.0,49.74987562531094
185,1.0,18.0,2.0,2.0,1.0,-0.0,86.0,0.49999750001249993
186,1.0,18.0,5.0,3.0,60.0,0.31424474485062986,3921.0,19.999933333555553
187,1.0,18.0,9.0,3.0,1.0,-0.0,130.0,0.3333322222259259
188,1.0,18.0,11.0,12.0,587.0,0.10041811707722043,47406.0,48.91662590281175
189,1.0,18.0,12.0,3.0,24.0,-0.0,836.0,7.999973333422222
190,1.0,18.0,13.0,4.0,159.0,0.21085646199832958,8987.0,39.74990062524844
191,1.0,19.0,2.0,2.0,8.0,-0.0,651.0,3.9999800000999994
192,1.0,19.0,5.0,3.0,210.0,0.28342845292048835,6072.0,69.99976666744445
193,1.0,19.0,9.0,13.0,64.0,0.2337916587064593,4798.0,4.923073136097588
194,1.0,19.0,11.0,8.0,487.0,0.24317695365538258,38347.0,60.87492390634512
195,1.0,19.0,12.0,1.0,0.0,,8.0,0.0
196,1.0,19.0,13.0,6.0,150.0,0.040048630190433046,11344.0,24.99995833340278
197,1.0,20.0,2.0,2.0,7.0,-0.0,520.0,3.4999825000874996
198,1.0,20.0,5.0,4.0,142.0,0.6423530291614507,8642.0,35.49991125022188
199,1.0,20.0,9.0,3.0,14.0,-0.0,979.0,4.666651111162962
200,1.0,20.0,11.0,9.0,600.0,0.4414391048398104,44441.0,66.6665925926749
201,1.0,20.0,12.0,2.0,11.0,-0.0,459.0,5.499972500137499
202,1.0,20.0,13.0,1.0,139.0,0.04266811621202806,7554.0,138.99861001389985
203,2.0,0.0,5.0,7.0,136.0,0.3055587968189337,7616.0,19.42854367350904
204,2.0,0.0,9.0,1.0,12.0,-0.0,985.0,11.999880001199987
205,2.0,0.0,11.0,28.0,664.0,0.3673845970357511,53585.0,23.714277244900984
206,2.0,0.0,12.0,1.0,10.0,-0.0,623.0,9.99990000099999
207,2.0,0.0,13.0,11.0,185.0,0.48462282339139423,14355.0,16.81816652893952
208,2.0,1.0,5.0,3.0,172.0,0.3685785895861206,8070.0,57.33314222285926
209,2.0,1.0,9.0,1.0,6.0,-0.0,549.0,5.999940000599993
210,2.0,1.0,11.0,28.0,594.0,0.37268764136956056,50259.0,21.21427813775781
211,2.0,1.0,12.0,2.0,5.0,-0.0,387.0,2.4999875000625
212,2.0,1.0,13.0,6.0,148.0,0.11199141557422873,9137.0,24.666625555624076
213,2.0,2.0,5.0,3.0,12.0,0.6791932659915256,1345.0,3.999986666711111
214,2.0,2.0,7.0,10.0,67.0,-0.0,2376.0,6.6999933000067005
215,2.0,2.0,9.0,2.0,7.0,0.5982695885852573,532.0,3.4999825000874996
216,2.0,2.0,11.0,22.0,586.0,0.20147967464718106,46905.0,26.636351528931122
217,2.0,2.0,12.0,3.0,21.0,0.410116318288409,833.0,6.999976666744444
218,2.0,2.0,13.0,4.0,195.0,0.4204787794007011,10886.0,48.74987812530469
219,2.0,3.0,5.0,1.0,0.0,,8.0,0.0
220,2.0,3.0,9.0,2.0,11.0,-0.0,858.0,5.499972500137499
221,2.0,3.0,11.0,32.0,589.0,0.38337475703201235,53363.0,18.406244248048672
222,2.0,3.0,12.0,1.0,53.0,0.217518571336808,1500.0,52.99947000529994
223,2.0,3.0,13.0,5.0,178.0,0.6684883157453927,9652.0,35.5999288001424
224,2.0,4.0,5.0,4.0,185.0,0.8333945597929435,7001.0,46.249884375289064
225,2.0,4.0,9.0,2.0,1.0,-0.0,162.0,0.49999750001249993
226,2.0,4.0,11.0,41.0,666.0,0.45775925145515983,57541.0,16.243898477097932
227,2.0,4.0,12.0,1.0,0.0,,5.0,0.0
228,2.0,4.0,13.0,7.0,183.0,0.37673777754751037,12211.0,26.14281979597172
229,2.0,5.0,5.0,3.0,139.0,0.1549219708602412,5444.0,46.3331788894037
230,2.0,5.0,11.0,24.0,637.0,0.34381205680458027,53638.0,26.5416556076435
231,2.0,5.0,12.0,1.0,8.0,-0.0,435.0,7.9999200007999915
232,2.0,5.0,13.0,7.0,157.0,0.14514200704154043,11184.0,22.428539387800875
233,2.0,6.0,5.0,1.0,0.0,,4.0,0.0
234,2.0,6.0,9.0,1.0,5.0,-0.0,397.0,4.999950000499995
235,2.0,6.0,11.0,27.0,638.0,0.6212157746914011,55465.0,23.629620877918192
236,2.0,6.0,12.0,3.0,18.0,0.2145591551764051,725.0,5.9999800000666665
237,2.0,6.0,13.0,10.0,165.0,0.5785879150860154,13059.0,16.4999835000165
238,2.0,7.0,5.0,5.0,9.0,0.8486855577264172,1191.0,1.7999964000072002
239,2.0,7.0,9.0,2.0,3.0,-0.0,259.0,1.4999925000374998
240,2.0,7.0,11.0,43.0,617.0,0.1072759213669048,58107.0,14.348833872364215
241,2.0,7.0,12.0,1.0,0.0,,6.0,0.0
242,2.0,7.0,13.0,10.0,158.0,0.40591276477446153,11863.0,15.7999842000158
243,2.0,8.0,1.0,3.0,4.0,-0.0,343.0,1.3333288889037036
244,2.0,8.0,5.0,6.0,14.0,0.6517565611726531,1322.0,2.3333294444509263
245,2.0,8.0,6.0,9.0,46.0,0.17884491271684755,4579.0,5.1111054321050755
246,2.0,8.0,7.0,7.0,9.0,-0.0,964.0,1.2857124489822158
247,2.0,8.0,9.0,2.0,10.0,-0.0,823.0,4.999975000125
248,2.0,8.0,10.0,12.0,6.0,-0.0,527.0,0.49999958333368055
249,2.0,8.0,11.0,37.0,475.0,0.09378145680529756,45186.0,12.837834368152873
250,2.0,8.0,13.0,8.0,145.0,0.8248176791180051,11329.0,18.124977343778323
251,2.0,9.0,2.0,10.0,6.0,0.45056120886630463,673.0,0.5999994000006
252,2.0,9.0,5.0,4.0,183.0,0.09408436310722557,10447.0,45.74988562528594
253,2.0,9.0,9.0,3.0,5.0,-0.0,560.0,1.6666611111296294
254,2.0,9.0,11.0,25.0,662.0,0.07710487058623794,55381.0,26.479989408004236
255,2.0,9.0,13.0,10.0,134.0,0.6962630772076932,10602.0,13.399986600013401
256,2.0,10.0,2.0,1.0,0.0,,66.0,0.0
257,2.0,10.0,5.0,2.0,154.0,0.3967309988621086,4246.0,76.999615001925
258,2.0,10.0,11.0,30.0,624.0,0.21485854321167314,53237.0,20.79999306666898
259,2.0,10.0,12.0,1.0,0.0,,26.0,0.0
260,2.0,10.0,13.0,8.0,154.0,0.13506214150166365,12264.0,19.249975937530078
261,2.0,11.0,4.0,10.0,348.0,0.23029730401081788,28360.0,34.7999652000348
262,2.0,11.0,5.0,7.0,34.0,0.7688943190382823,3320.0,4.85713591837726
263,2.0,11.0,9.0,14.0,40.0,-0.0,3751.0,2.8571408163279886
264,2.0,11.0,11.0,31.0,529.0,0.25119035270176193,45088.0,17.06451062435141
265,2.0,11.0,12.0,2.0,2.0,-0.0,222.0,0.9999950000249999
266,2.0,11.0,13.0,10.0,105.0,-0.0,8919.0,10.4999895000105
267,2.0,12.0,5.0,5.0,38.0,-0.0,2038.0,7.5999848000304
268,2.0,12.0,7.0,12.0,58.0,0.14999492361041503,3472.0,4.833329305558912
269,2.0,12.0,11.0,34.0,614.0,0.21164060698638962,53097.0,18.05881821799464
270,2.0,12.0,12.0,1.0,3.0,-0.0,151.0,2.9999700002999967
271,2.0,12.0,13.0,9.0,177.0,0.5658825832512858,13827.0,19.666644814839096
272,2.0,13.0,5.0,5.0,8.0,-0.0,691.0,1.5999968000064002
273,2.0,13.0,11.0,24.0,603.0,0.14642290935959276,51187.0,25.12498953125436
274,2.0,13.0,13.0,11.0,152.0,0.7617972865381968,11960.0,13.818169256209767
275,2.0,14.0,5.0,1.0,0.0,,29.0,0.0
276,2.0,14.0,11.0,28.0,568.0,0.437344482837118,52166.0,20.285707040818913
277,2.0,14.0,12.0,2.0,23.0,-0.0,817.0,11.499942500287498
278,2.0,14.0,13.0,9.0,165.0,-0.0,10671.0,18.333312962985598
279,2.0,15.0,5.0,5.0,188.0,0.1911466893773075,11743.0,37.599924800150404
280,2.0,15.0,9.0,2.0,5.0,-0.0,449.0,2.4999875000625
281,2.0,15.0,11.0,34.0,609.0,0.3654606995077275,53050.0,17.911759437717812
282,2.0,15.0,12.0,2.0,6.0,-0.0,418.0,2.9999850000749997
283,2.0,15.0,13.0,4.0,127.0,0.08099408233333509,6903.0,31.74992062519844
284,2.0,16.0,9.0,2.0,4.0,-0.0,415.0,1.9999900000499997
285,2.0,16.0,11.0,32.0,629.0,0.1816540097992466,56104.0,19.656243857423792
286,2.0,16.0,12.0,1.0,5.0,-0.0,375.0,4.999950000499995
287,2.0,16.0,13.0,6.0,184.0,-0.0,11174.0,30.666615555640742
288,2.0,17.0,5.0,5.0,44.0,0.39830711380528416,4403.0,8.799982400035201
289,2.0,17.0,9.0,1.0,3.0,-0.0,218.0,2.9999700002999967
290,2.0,17.0,11.0,38.0,611.0,0.6598823575673443,55412.0,16.078943137120227
291,2.0,17.0,13.0,9.0,162.0,0.10400335675005871,12092.0,17.999980000022223
292,2.0,18.0,5.0,3.0,46.0,-0.0,3493.0,15.333282222392592
293,2.0,18.0,9.0,2.0,8.0,0.37677016125643675,600.0,3.9999800000999994
294,2.0,18.0,11.0,26.0,592.0,0.14680151604535358,52779.0,22.769222011837687
295,2.0,18.0,12.0,1.0,0.0,,1.0,0.0
296,2.0,18.0,13.0,8.0,143.0,0.11517866154366602,11412.0,17.87497765627793
297,2.0,19.0,5.0,5.0,258.0,0.18121382170440364,15144.0,51.5998968002064
298,2.0,19.0,9.0,1.0,0.0,,1.0,0.0
299,2.0,19.0,11.0,28.0,639.0,0.2965382709343533,55094.0,22.821420420921278
300,2.0,19.0,13.0,1.0,0.0,,1.0,0.0
301,2.0,20.0,2.0,1.0,0.0,,1.0,0.0
302,2.0,20.0,5.0,5.0,23.0,-0.0,2288.0,4.5999908000184
303,2.0,20.0,11.0,26.0,600.0,0.3888204037692492,49946.0,23.076914201186845
304,2.0,20.0,12.0,3.0,51.0,0.16544349608627487,1562.0,16.99994333352222
305,2.0,20.0,13.0,10.0,172.0,1.2834101013304882,11823.0,17.1999828000172
306,3.0,0.0,5.0,3.0,13.0,0.6870920273799715,1196.0,4.333318888937037
307,3.0,0.0,7.0,2.0,36.0,-0.0,1174.0,17.999910000449997
308,3.0,0.0,9.0,1.0,14.0,-0.0,1108.0,13.999860001399986
309,3.0,0.0,11.0,32.0,622.0,0.20046448202678058,52780.0,19.437493925783148
310,3.0,0.0,12.0,3.0,40.0,-0.0,2060.0,13.333288889037036
311,3.0,0.0,13.0,9.0,176.0,0.579935430338917,11802.0,19.555533827184636
312,3.0,1.0,11.0,21.0,602.0,0.22600594429151122,52476.0,28.66665301587952
313,3.0,1.0,12.0,2.0,8.0,0.6931471805599453,427.0,3.9999800000999994
314,3.0,1.0,13.0,13.0,170.0,1.2569010880388278,13237.0,13.076913017759217
315,3.0,2.0,5.0,3.0,43.0,0.5452444413921549,4093.0,14.333285555714815
316,3.0,2.0,7.0,1.0,42.0,-0.0,1362.0,41.999580004199956
317,3.0,2.0,11.0,33.0,599.0,0.47692425330505417,51856.0,18.15150965105768
318,3.0,2.0,13.0,6.0,158.0,0.6579973843603992,12334.0,26.333289444517593
319,3.0,3.0,5.0,2.0,33.0,-0.0,3006.0,16.499917500412497
320,3.0,3.0,11.0,27.0,634.0,0.05354044129750755,54033.0,23.48147278463971
321,3.0,3.0,13.0,12.0,153.0,0.06968269446319708,11647.0,12.749989375008855
322,3.0,4.0,1.0,1.0,5.0,-0.0,319.0,4.999950000499995
323,3.0,4.0,5.0,2.0,6.0,-0.0,520.0,2.9999850000749997
324,3.0,4.0,7.0,1.0,0.0,,7.0,0.0
325,3.0,4.0,11.0,31.0,680.0,0.7165290485386626,53810.0,21.935476795007485
326,3.0,4.0,12.0,10.0,98.0,0.05693722443763179,5498.0,9.7999902000098
327,3.0,4.0,13.0,6.0,169.0,0.22532630347472765,11318.0,28.166619722300464
328,3.0,5.0,5.0,2.0,145.0,-0.0,5752.0,72.49963750181249
329,3.0,5.0,7.0,2.0,5.0,-0.0,391.0,2.4999875000625
330,3.0,5.0,11.0,35.0,609.0,0.42979436967954654,53065.0,17.399995028572846
331,3.0,5.0,13.0,7.0,178.0,1.0562067423344417,12826.0,25.428535102092713
332,3.0,6.0,5.0,1.0,4.0,-0.0,319.0,3.9999600003999958
333,3.0,6.0,6.0,1.0,3.0,-0.0,232.0,2.9999700002999967
334,3.0,6.0,7.0,3.0,89.0,-0.0,2575.0,29.666567778107407
