,round,tube,sp,st,final_pop
156,0,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.16328736173016825, 0.0, 0.0, 0.14899621190854193, 0.0)",1
157,0,11,13,"(0.0, 0.0, 0.11679612853536596, 0.08407316765381977, 0.09172770611919409, 0.07817937985649678, 0.0, 0.0, 0.14899621190854193, 0.0)",2
158,0,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10882988908955817, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
159,0,12,8,"(0.09369258606422372, 0.0, 0.07862158892994897, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
160,0,12,8,"(0.09033043890330217, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
161,0,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",581
162,0,12,8,"(0.04092993379602835, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
163,0,12,8,"(0.3039706544259377, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
164,0,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04183237154689874, 0.0, 0.0, 0.0)",2
165,0,12,8,"(0.12322751776778844, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
166,0,12,12,"(0.0, 0.13052175136088495, 0.0025122696230004088, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
167,0,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",95
168,0,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07644251988409172, 0.19294877208059033, 0.0, 0.10322515837540021)",1
169,0,12,12,"(0.0, 0.07073282753545233, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
170,0,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",223
171,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08072665030239304, 0.0, 0.05925408737373549, 0.0, 0.0, 0.0)",2
172,0,13,8,"(0.0844830565164236, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
173,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.021125306876992395, 0.0, 0.0, 0.0)",2
174,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.032859037627390834, 0.0, 0.0, 0.0)",1
175,0,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",559
176,0,13,12,"(0.0, 0.1063989220923299, 0.0010217958924077174, 0.11309431176646478, 0.08672640026861606, 0.0, 0.12675493410285443, 0.4211982121087266, 0.0, 0.10322515837540021)",2
177,0,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",102
178,0,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07832467472971513)",4
179,0,13,12,"(0.0, 0.1063989220923299, 0.0023455611440375496, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08468574212315337, 0.19294877208059033, 0.0, 0.10322515837540021)",9
180,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",226
181,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.030556795423397363, 0.0, 0.0, 0.14899621190854193, 0.0)",3
182,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04276410478984377, 0.0, 0.0, 0.14899621190854193, 0.0)",25
183,0,13,13,"(0.0, 0.0, 0.20051252056054464, 0.06920069129515957, 0.0771708905180378, 0.05927294059646226, 0.0, 0.0, 0.14899621190854193, 0.0)",1
184,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",585
185,0,14,8,"(0.07145940064485119, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
186,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05528789540371406, 0.09173902283359818, 0.0, 0.016508328977674673, 0.0, 0.0, 0.0)",1
187,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04435626360948219, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
188,0,14,8,"(0.09369258606422372, 0.0, 0.11632384756130715, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03749800435976714, 0.0, 0.0, 0.0)",1
189,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07198108269601652, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
190,0,14,8,"(0.0907582858487274, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
191,0,14,12,"(0.0, 0.07661050481514578, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
192,0,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",66
193,0,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.27352709873968245, 0.0, 0.10322515837540021)",1
194,0,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.11189860441120188, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
195,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.04564901466226348, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
196,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",160
197,0,15,8,"(0.09369258606422372, 0.0, 0.17633249849239194, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
198,0,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04917629996520807, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
199,0,15,8,"(0.1756517238274645, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
200,0,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03235241426251234, 0.0, 0.0, 0.0)",4
201,0,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",562
202,0,15,8,"(0.06814905863942185, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
203,0,15,8,"(0.1472572428642541, 0.0, 0.09886232529533268, 0.07914365883808426, 0.09173902283359818, 0.0, 0.016666408769851, 0.0, 0.0, 0.0)",2
204,0,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.054761379630435605, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
205,0,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.14270368156646296, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
206,0,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.0780725416979649, 0.0, 0.10322515837540021)",2
207,0,15,12,"(0.0, 0.1063989220923299, 0.003223389184093183, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
208,0,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",127
209,0,15,13,"(0.0, 0.0, 0.11051769470030057, 0.06920069129515957, 0.09172770611919409, 0.09935784119999676, 0.0, 0.0, 0.14899621190854193, 0.0)",1
210,0,15,13,"(0.0, 0.0, 0.19386969913784405, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1488669365054876, 0.0)",2
211,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",209
212,0,16,8,"(0.09369258606422372, 0.0, 0.05692207553035568, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
213,0,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1422713575198755, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
214,0,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",572
215,0,16,8,"(0.09369258606422372, 0.0, 0.12725882933022262, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
216,0,16,8,"(0.0838623617326299, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
217,0,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1355332049085705, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
218,0,16,8,"(0.0867501208931319, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
219,0,16,8,"(0.07803140691062392, 0.0, 0.09886232529533268, 0.08853716661064426, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
220,0,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07060471944458944, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
221,0,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",112
222,0,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.19548588582817067, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
223,0,16,12,"(0.0, 0.08890734168376692, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
224,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.08912923799832274, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
225,0,16,13,"(0.0, 0.0, 0.1696321960433823, 0.07251799512472874, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
226,0,16,13,"(0.0, 0.0, 0.06262853065534797, 0.05089181155216913, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
227,0,16,13,"(0.0, 0.0, 0.06343952941289281, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
228,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",227
229,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11511055630165559, 0.09173902283359818, 0.0, 0.02202714379076509, 0.0, 0.0, 0.0)",2
230,0,17,8,"(0.22344253441891573, 0.0, 0.18498416699554482, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026540560343915272, 0.0, 0.0, 0.0)",2
231,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",538
232,0,17,8,"(0.09900023584153612, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
233,0,17,8,"(0.17378060412158125, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
234,0,17,8,"(0.1331986779435584, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
235,0,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",103
236,0,17,13,"(0.0, 0.0, 0.10573771929648666, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
237,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06689830190967004, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10405582090093515, 0.0)",10
238,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",217
239,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10405582090093515, 0.0)",31
240,0,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05439356280034032, 0.0, 0.0, 0.0)",2
241,0,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.016045224135678274, 0.0, 0.0, 0.0)",2
242,0,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1727566668307662, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
243,0,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",557
244,0,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06956067679687555, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
245,0,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",95
246,0,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0812246593278186, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
247,0,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06959467864238988, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
248,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",204
249,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.15131126120522845, 0.0)",5
250,0,19,8,"(0.1500459202089855, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
251,0,19,8,"(0.06896637559659347, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
252,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08206361359688186, 0.07973933824570223, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
253,0,19,8,"(0.09369258606422372, 0.0, 0.10863079524423683, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03244620873780718, 0.0, 0.0, 0.0)",2
254,0,19,8,"(0.16856789941191114, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
255,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",561
256,0,19,8,"(0.09369258606422372, 0.0, 0.04890201381254851, 0.09247639241939104, 0.12123277092060045, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
257,0,19,8,"(0.09369258606422372, 0.0, 0.06851090655101784, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0313522355900384, 0.0, 0.0, 0.0)",4
258,0,19,8,"(0.09369258606422372, 0.0, 0.10277189756730823, 0.1399935754086411, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
259,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06821753241337065, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
260,0,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0732322744216859)",4
261,0,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",87
262,0,19,12,"(0.0, 0.059427084664504755, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
263,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.15671664137997268, 0.0, 0.0, 0.14899621190854193, 0.0)",1
264,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",186
265,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.056353892787219396, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
266,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12693046707100486, 0.0, 0.0, 0.4038649607931849, 0.0)",1
267,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02282576008677361, 0.0, 0.0, 0.0)",1
268,0,20,8,"(0.09251813078995022, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
269,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",576
270,0,20,8,"(0.08181069359679892, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
271,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.13827565487266846, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
272,0,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",114
273,0,20,13,"(0.0, 0.0, 0.2682251770985773, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
274,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.20995511292135202, 0.0)",1
275,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11224400909297487, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
276,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",214
