,round,tube,nut,amount
609,15.0,2.0,1.0,0.3397012403168489
610,15.0,2.0,2.0,0.7706496994082279
611,15.0,2.0,3.0,0.11688436821178527
612,15.0,3.0,0.0,0.4830093219595786
613,15.0,3.0,1.0,0.43101877634808083
614,15.0,3.0,2.0,0.8901149412510754
615,15.0,3.0,3.0,0.06789381271140277
616,15.0,4.0,0.0,0.8038130423286287
617,15.0,4.0,1.0,0.16387012164141268
618,15.0,4.0,2.0,0.11721538670438658
619,15.0,4.0,3.0,0.0901191683208091
620,15.0,5.0,0.0,0.9568012105766626
621,15.0,5.0,1.0,0.788926425041879
622,15.0,5.0,2.0,1547.5559737907681
623,15.0,5.0,3.0,0.12299635661065739
624,15.0,6.0,0.0,0.7865395862592042
625,15.0,6.0,1.0,0.3596476401940052
626,15.0,6.0,2.0,0.6412412642820158
627,15.0,6.0,3.0,0.11659186325271165
628,15.0,7.0,0.0,0.5683290101240546
629,15.0,7.0,1.0,0.7405374200282644
630,15.0,7.0,2.0,1547.5450228128834
631,15.0,7.0,3.0,0.017667664327182808
632,15.0,8.0,0.0,0.9325367630974675
633,15.0,8.0,1.0,0.4928110555898133
634,15.0,8.0,2.0,0.4064546273093974
635,15.0,8.0,3.0,0.021964080099134087
636,15.0,9.0,0.0,0.7560298247623012
637,15.0,9.0,1.0,0.1675608606645227
638,15.0,9.0,2.0,0.5662054021638672
639,15.0,9.0,3.0,0.0584669783245606
640,16.0,0.0,0.0,5.789151255593952
641,16.0,0.0,1.0,0.54605869160034
642,16.0,0.0,2.0,0.8466852459661052
643,16.0,0.0,3.0,0.0266572899371047
644,16.0,1.0,0.0,0.49535672947166054
645,16.0,1.0,1.0,0.029611882224497066
646,16.0,1.0,2.0,0.5900195308057974
647,16.0,1.0,3.0,0.07898395338726694
648,16.0,2.0,0.0,0.5432033360903001
649,16.0,2.0,1.0,0.013088210150521862
650,16.0,2.0,2.0,0.388376766964452
651,16.0,2.0,3.0,0.07803499770880706
652,16.0,3.0,0.0,0.8042113986336823
653,16.0,3.0,1.0,0.7811068416460327
654,16.0,3.0,2.0,1547.5542041308024
655,16.0,3.0,3.0,0.054500291680288804
656,16.0,4.0,0.0,0.2954000729523709
657,16.0,4.0,1.0,0.39897903534352963
658,16.0,4.0,2.0,0.5435810443251645
659,16.0,4.0,3.0,0.060423138054844505
660,16.0,5.0,0.0,0.47886696397381723
661,16.0,5.0,1.0,0.3173721262789204
662,16.0,5.0,2.0,0.716574605641604
663,16.0,5.0,3.0,0.045757431818237104
664,16.0,6.0,0.0,0.9785552944467366
665,16.0,6.0,1.0,0.22646698720684988
666,16.0,6.0,2.0,0.20200648204265015
667,16.0,6.0,3.0,0.07595145564072037
668,16.0,7.0,0.0,0.9869393283308561
669,16.0,7.0,1.0,0.07092719522565627
670,16.0,7.0,2.0,0.3860071328367325
671,16.0,7.0,3.0,0.07174956748613859
672,16.0,8.0,0.0,0.9278352705029078
673,16.0,8.0,1.0,0.2586524586832164
674,16.0,8.0,2.0,0.5821801341376283
675,16.0,8.0,3.0,0.02380450082736396
676,16.0,9.0,0.0,0.37009534854353143
677,16.0,9.0,1.0,0.3733029678826272
678,16.0,9.0,2.0,0.5670509591134563
679,16.0,9.0,3.0,0.09512845280866111
680,17.0,0.0,0.0,0.8114677074509125
681,17.0,0.0,1.0,0.07887148913319086
682,17.0,0.0,2.0,0.042763857224628055
683,17.0,0.0,3.0,0.08803536217745278
684,17.0,1.0,0.0,0.19653628233756093
685,17.0,1.0,1.0,0.24800932555664312
686,17.0,1.0,2.0,0.1016476496461598
687,17.0,1.0,3.0,0.0008664469777714956
688,17.0,2.0,0.0,0.8033210122203793
689,17.0,2.0,1.0,0.2956579750247812
690,17.0,2.0,2.0,0.9011761216448422
691,17.0,2.0,3.0,0.08495878529123746
692,17.0,3.0,0.0,0.8789154476800163
693,17.0,3.0,1.0,0.7755067075009006
694,17.0,3.0,2.0,1547.5529367572506
695,17.0,3.0,3.0,0.07179674896676724
696,17.0,4.0,0.0,0.985481093826031
697,17.0,4.0,1.0,0.25974247226925584
698,17.0,4.0,2.0,0.06942095282851923
699,17.0,4.0,3.0,0.11596705285113879
700,17.0,5.0,0.0,0.33357926894407575
701,17.0,5.0,1.0,0.7208237029534323
702,17.0,5.0,2.0,1547.5405613762491
703,17.0,5.0,3.0,0.09324833350757619
704,17.0,6.0,0.0,0.30662330621779676
705,17.0,6.0,1.0,0.497534223807774
706,17.0,6.0,2.0,0.6018218358621752
707,17.0,6.0,3.0,0.03974569096084135
708,17.0,7.0,0.0,0.29075137179220345
709,17.0,7.0,1.0,0.5819129561119005
710,17.0,7.0,2.0,0.7200945113143731
711,17.0,7.0,3.0,0.05865890285300668
712,17.0,8.0,0.0,0.9552203528813465
713,17.0,8.0,1.0,0.2747708774267892
714,17.0,8.0,2.0,0.4806259814504066
715,17.0,8.0,3.0,0.030350373900027816
716,17.0,9.0,0.0,0.7598830512393291
717,17.0,9.0,1.0,0.653203990879891
718,17.0,9.0,2.0,0.822682749851436
719,17.0,9.0,3.0,0.1387863829814988
720,18.0,0.0,0.0,5.621661695281793
721,18.0,0.0,1.0,0.22383709862250534
722,18.0,0.0,2.0,0.876070384335323
723,18.0,0.0,3.0,0.04942280331840898
724,18.0,1.0,0.0,0.9530485664022925
725,18.0,1.0,1.0,0.35254695572016725
726,18.0,1.0,2.0,0.895613515586885
727,18.0,1.0,3.0,0.018356909241344366
728,18.0,2.0,0.0,0.37772503257864787
729,18.0,2.0,1.0,0.05605393772340861
730,18.0,2.0,2.0,0.4660308612676749
731,18.0,2.0,3.0,0.03906927613717315
732,18.0,3.0,0.0,0.661894587898991
733,18.0,3.0,1.0,0.5828208544214277
734,18.0,3.0,2.0,0.28227562030487974
735,18.0,3.0,3.0,0.11686219449538082
736,18.0,4.0,0.0,0.7278736567507051
737,18.0,4.0,1.0,0.8024118274428851
738,18.0,4.0,2.0,1547.5590256895064
739,18.0,4.0,3.0,0.028319127977074865
740,18.0,5.0,0.0,0.9796264058998199
741,18.0,5.0,1.0,0.4131790132566877
742,18.0,5.0,2.0,0.588924916281139
743,18.0,5.0,3.0,0.027233795437858088
744,18.0,6.0,0.0,0.9542250174221458
745,18.0,6.0,1.0,0.48318756355783066
746,18.0,6.0,2.0,0.1693886249512251
747,18.0,6.0,3.0,0.03633016120113952
748,18.0,7.0,0.0,0.9874299859112552
749,18.0,7.0,1.0,0.5200692528953681
750,18.0,7.0,2.0,0.028781261614218456
751,18.0,7.0,3.0,0.10335642578429649
752,18.0,8.0,0.0,0.5035635352415304
753,18.0,8.0,1.0,0.40068021370064955
754,18.0,8.0,2.0,0.11134461600194001
755,18.0,8.0,3.0,0.010584745305003307
756,18.0,9.0,0.0,0.9642010028905108
757,18.0,9.0,1.0,0.36188956976026887
758,18.0,9.0,2.0,0.4337738349166751
759,18.0,9.0,3.0,0.11823860458823787
760,19.0,0.0,0.0,5.395119562987593
761,19.0,0.0,1.0,0.5941481373397615
762,19.0,0.0,2.0,0.4924449339120529
763,19.0,0.0,3.0,0.043348345315205705
764,19.0,1.0,0.0,0.19657810436404288
765,19.0,1.0,1.0,0.6404663413057206
766,19.0,1.0,2.0,0.9884132711169515
767,19.0,1.0,3.0,0.1025852394679454
768,19.0,2.0,0.0,0.4682061079021489
769,19.0,2.0,1.0,0.6778854540491626
770,19.0,2.0,2.0,0.6261495995626154
771,19.0,2.0,3.0,0.08565721855324365
772,19.0,3.0,0.0,0.4966203697604983
773,19.0,3.0,1.0,0.5759106187092713
774,19.0,3.0,2.0,0.38064409852831993
775,19.0,3.0,3.0,0.14288763058385878
776,19.0,4.0,0.0,0.117800289121611
777,19.0,4.0,1.0,0.25801576125116377
778,19.0,4.0,2.0,0.6112916803366328
779,19.0,4.0,3.0,0.0921937134610199
780,19.0,5.0,0.0,2.6724060536647514
781,19.0,5.0,1.0,0.06354690134411811
782,19.0,5.0,2.0,0.22148449747875376
783,19.0,5.0,3.0,0.021244741347123897
784,19.0,6.0,0.0,0.598864406805379
785,19.0,6.0,1.0,0.6675345394642864
786,19.0,6.0,2.0,0.8656895030784819
787,19.0,6.0,3.0,0.03006796218788882
788,19.0,7.0,0.0,0.9682729789304731
789,19.0,7.0,1.0,0.5612567022970187
790,19.0,7.0,2.0,0.3125188868838542
791,19.0,7.0,3.0,0.13823544354289125
792,19.0,8.0,0.0,0.4341579900445125
793,19.0,8.0,1.0,0.25930349911293504
794,19.0,8.0,2.0,0.4214972889541553
795,19.0,8.0,3.0,0.05023620092867598
796,19.0,9.0,0.0,1.5613050656074705
797,19.0,9.0,1.0,0.10184831473222644
798,19.0,9.0,2.0,240.25140945267586
799,19.0,9.0,3.0,0.0011492238694305046
800,20.0,0.0,0.0,1.0653142677096252
801,20.0,0.0,1.0,0.45437342498729905
802,20.0,0.0,2.0,0.2919511303458502
803,20.0,0.0,3.0,0.12741440270658622
804,20.0,1.0,0.0,0.2637080526014828
805,20.0,1.0,1.0,0.5584771318588118
806,20.0,1.0,2.0,0.898460620888649
807,20.0,1.0,3.0,0.04434778083157598
808,20.0,2.0,0.0,0.1630835670803552
809,20.0,2.0,1.0,0.0742766761133069
810,20.0,2.0,2.0,0.6673752153245354
811,20.0,2.0,3.0,0.0771039806577728
812,20.0,3.0,0.0,0.8765722882182652
813,20.0,3.0,1.0,0.7348782343974243
814,20.0,3.0,2.0,1547.5437420753099
815,20.0,3.0,3.0,0.14334024078251373
816,20.0,4.0,0.0,0.5965893627167773
817,20.0,4.0,1.0,0.7100243160257014
818,20.0,4.0,2.0,1547.5381173531168
819,20.0,4.0,3.0,0.018388064630022738
820,20.0,5.0,0.0,0.25396604483340424
821,20.0,5.0,1.0,0.32498089314814393
822,20.0,5.0,2.0,0.23162819671103207
823,20.0,5.0,3.0,0.08635538651120545
824,20.0,6.0,0.0,0.13130723874578343
825,20.0,6.0,1.0,0.6892086788946052
826,20.0,6.0,2.0,0.983291944112179
827,20.0,6.0,3.0,0.11674097477831474
828,20.0,7.0,0.0,0.5675235177549474
829,20.0,7.0,1.0,0.22269549592327031
830,20.0,7.0,2.0,506.0444938548768
831,20.0,7.0,3.0,0.01880770684894384
832,20.0,8.0,0.0,1.4047356515088811
833,20.0,8.0,1.0,0.26335228676144595
834,20.0,8.0,2.0,0.6239765182037615
835,20.0,8.0,3.0,0.024847658281800133
836,20.0,9.0,0.0,0.5149900848494242
837,20.0,9.0,1.0,0.3498248414222189
838,20.0,9.0,2.0,0.5645154095328291
839,20.0,9.0,3.0,0.11275855764773901
840,21.0,0.0,0.0,0.9947278139261598
841,21.0,0.0,1.0,0.36378801380463344
842,21.0,0.0,2.0,0.5287254124627618
843,21.0,0.0,3.0,0.1274419244019238
844,21.0,1.0,0.0,0.8160551418580542
845,21.0,1.0,1.0,0.31182641850332615
846,21.0,1.0,2.0,0.9661214703510224
847,21.0,1.0,3.0,0.13447773006056796
848,21.0,2.0,0.0,0.9902883210125031
849,21.0,2.0,1.0,0.04807418953048881
850,21.0,2.0,2.0,0.8794375300045325
851,21.0,2.0,3.0,0.13612743021472795
852,21.0,3.0,0.0,0.9549447819251191
853,21.0,3.0,1.0,0.37568332239458613
854,21.0,3.0,2.0,0.36969835304845944
855,21.0,3.0,3.0,0.13802729150489024
856,21.0,4.0,0.0,0.3423704529995688
857,21.0,4.0,1.0,0.2408582297415851
858,21.0,4.0,2.0,0.0014716602293369796
859,21.0,4.0,3.0,0.029413323664741142
860,21.0,5.0,0.0,0.9978310150890923
861,21.0,5.0,1.0,0.11149268039963856
862,21.0,5.0,2.0,0.4928533232735246
863,21.0,5.0,3.0,0.07113192474666619
864,21.0,6.0,0.0,0.511119964103814
865,21.0,6.0,1.0,0.21597850865439705
866,21.0,6.0,2.0,0.5739816042192358
867,21.0,6.0,3.0,0.03863258591954666
868,21.0,7.0,0.0,0.23335332819400767
869,21.0,7.0,1.0,0.3155276165019849
870,21.0,7.0,2.0,0.48230229921618517
871,21.0,7.0,3.0,0.026289573405715694
872,21.0,8.0,0.0,0.96434627172104
873,21.0,8.0,1.0,0.4212581696353448
874,21.0,8.0,2.0,0.3916646322628665
875,21.0,8.0,3.0,0.02261931159428443
876,21.0,9.0,0.0,0.5216060256081057
877,21.0,9.0,1.0,0.3375407632023961
878,21.0,9.0,2.0,0.7121407123629053
879,21.0,9.0,3.0,0.10690414297295453
880,22.0,0.0,0.0,0.8696277982843745
881,22.0,0.0,1.0,0.7434699884748235
882,22.0,0.0,2.0,1547.5456864862135
883,22.0,0.0,3.0,0.07724710679416713
884,22.0,1.0,0.0,0.9048267900369122
885,22.0,1.0,1.0,0.30600124128826267
886,22.0,1.0,2.0,0.30404121039802234
887,22.0,1.0,3.0,0.0475181559701795
888,22.0,2.0,0.0,0.9828710997635126
889,22.0,2.0,1.0,0.1995102123635366
890,22.0,2.0,2.0,0.7809955082000377
891,22.0,2.0,3.0,0.036553422235220595
892,22.0,3.0,0.0,0.2008325819736192
893,22.0,3.0,1.0,0.15039176493546513
894,22.0,3.0,2.0,0.5163104371915317
895,22.0,3.0,3.0,0.08046762504372906
896,22.0,4.0,0.0,1.6088032350436183
897,22.0,4.0,1.0,0.03367081847207798
898,22.0,4.0,2.0,0.7666360849257305
899,22.0,4.0,3.0,0.05329528938811062
900,22.0,5.0,0.0,0.322165041740917
901,22.0,5.0,1.0,0.3158785259787349
902,22.0,5.0,2.0,0.10335036705475975
903,22.0,5.0,3.0,0.04969979183106199
904,22.0,6.0,0.0,0.3656888628081947
905,22.0,6.0,1.0,0.21532761905956121
906,22.0,6.0,2.0,0.7977179251815762
907,22.0,6.0,3.0,0.12584288009163908
908,22.0,7.0,0.0,1.6710990052834802
909,22.0,7.0,1.0,0.6154987360175672
910,22.0,7.0,2.0,0.8400149278154316
911,22.0,7.0,3.0,0.041426563296399044
912,22.0,8.0,0.0,0.3223076313288413
913,22.0,8.0,1.0,0.16807834751205064
914,22.0,8.0,2.0,0.2496908293284319
915,22.0,8.0,3.0,0.13854282714563043
916,22.0,9.0,0.0,1.2528716828831408
917,22.0,9.0,1.0,0.4734653708378609
918,22.0,9.0,2.0,0.8639848465945006
919,22.0,9.0,3.0,0.03376830017239213
920,23.0,0.0,0.0,4.720943863076325
921,23.0,0.0,1.0,0.8046602116868655
922,23.0,0.0,2.0,1547.5595345242323
923,23.0,0.0,3.0,0.03480115635974901
924,23.0,1.0,0.0,0.2744058904956934
925,23.0,1.0,1.0,0.113048808121742
926,23.0,1.0,2.0,0.5826052349469704
927,23.0,1.0,3.0,0.06070626422220826
928,23.0,2.0,0.0,0.9577060970744709
929,23.0,2.0,1.0,0.011198321978852732
930,23.0,2.0,2.0,0.7348506142549454
931,23.0,2.0,3.0,0.08131102194910911
932,23.0,3.0,0.0,0.7773538042532766
933,23.0,3.0,1.0,0.4673716111160946
934,23.0,3.0,2.0,0.05930557421683469
935,23.0,3.0,3.0,0.05813782674749568
936,23.0,4.0,0.0,0.1408098644113287
937,23.0,4.0,1.0,0.4246709641552755
938,23.0,4.0,2.0,0.24686227867490196
939,23.0,4.0,3.0,0.09565119416147272
940,23.0,5.0,0.0,0.9960687320948061
941,23.0,5.0,1.0,0.20180001101090284
942,23.0,5.0,2.0,0.12617711188568004
943,23.0,5.0,3.0,0.07252829652864126
944,23.0,6.0,0.0,0.3230064697777064
945,23.0,6.0,1.0,0.7521983247821813
946,23.0,6.0,2.0,1547.5476618072169
947,23.0,6.0,3.0,0.04346645226297943
948,23.0,7.0,0.0,0.8915753239348905
949,23.0,7.0,1.0,0.656101036141862
950,23.0,7.0,2.0,0.9183173520196473
951,23.0,7.0,3.0,0.1379638940161813
952,23.0,8.0,0.0,0.5824930910298032
953,23.0,8.0,1.0,0.36252835701736785
954,23.0,8.0,2.0,0.8879765659931729
955,23.0,8.0,3.0,0.02963322463305873
956,23.0,9.0,0.0,0.9492985917939634
957,23.0,9.0,1.0,0.8050238259937643
958,23.0,9.0,2.0,1547.5596168142536
959,23.0,9.0,3.0,0.05561411523922821
960,24.0,0.0,0.0,0.9744691776857308
961,24.0,0.0,1.0,0.21370029543421154
962,24.0,0.0,2.0,0.07176608479984758
963,24.0,0.0,3.0,0.10532565055658205
964,24.0,1.0,0.0,0.6308950618634985
965,24.0,1.0,1.0,0.08282799867994717
966,24.0,1.0,2.0,0.8322682467619158
967,24.0,1.0,3.0,0.09999941019989755
968,24.0,2.0,0.0,0.15490199579977415
969,24.0,2.0,1.0,0.23872761208830795
970,24.0,2.0,2.0,0.2190572487446829
971,24.0,2.0,3.0,0.08272664095642107
972,24.0,3.0,0.0,0.9806903678418315
973,24.0,3.0,1.0,0.005061575554706099
974,24.0,3.0,2.0,0.3919484284496928
975,24.0,3.0,3.0,0.0867190361474579
976,24.0,4.0,0.0,0.6877501665698236
977,24.0,4.0,1.0,0.7787955975657788
978,24.0,4.0,2.0,1547.5536810701878
979,24.0,4.0,3.0,0.07583729895432229
980,24.0,5.0,0.0,0.23663802033644155
981,24.0,5.0,1.0,0.150066688273661
982,24.0,5.0,2.0,0.3293958897474183
983,24.0,5.0,3.0,0.06566881745911046
984,24.0,6.0,0.0,0.9675043640274843
985,24.0,6.0,1.0,0.13346449960436324
986,24.0,6.0,2.0,0.42100745913730386
987,24.0,6.0,3.0,0.07936253061666487
988,24.0,7.0,0.0,0.7331001956631735
989,24.0,7.0,1.0,0.15270433139838602
990,24.0,7.0,2.0,0.9867194824386125
991,24.0,7.0,3.0,0.037345356919527645
992,24.0,8.0,0.0,0.4297428184647203
993,24.0,8.0,1.0,0.17627900976189892
994,24.0,8.0,2.0,0.30690524875249103
995,24.0,8.0,3.0,0.10077622510218709
996,24.0,9.0,0.0,1.2226698359054957
997,24.0,9.0,1.0,0.2331973237150482
998,24.0,9.0,2.0,0.3477011101567591
999,24.0,9.0,3.0,0.01661769896781573
