,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
94,9.0,4.0,0.606623102339969,39.0,871.0,70015.0,21.692295547344877,0.38878418699198447,0.9996625797267453
95,9.0,5.0,0.5142202180361073,53.0,804.0,67660.0,13.790027306019851,0.3650900727851336,0.6131132902739131
96,9.0,6.0,0.5470545491139391,48.0,947.0,78630.0,21.713659009804854,0.3562229925232028,0.9996650301060596
97,9.0,7.0,0.4976899619940863,52.0,924.0,78795.0,16.285707051561474,0.35339993234751654,0.9997383022554002
98,9.0,8.0,0.5200583106414194,48.0,969.0,75728.0,21.311950470830894,0.35232384403702766,0.9997417715622332
99,9.0,9.0,0.528662087263961,40.0,935.0,76373.0,24.312480273458824,0.34616538700871435,0.9996315750427496
100,10.0,0.0,0.5968630381090463,51.0,841.0,65517.0,16.327770144139986,0.37459313647764536,0.9990778422184545
101,10.0,1.0,0.5819181977558665,47.0,871.0,71696.0,18.367637380562428,0.3721134273230656,0.9996945894049506
102,10.0,2.0,0.524519217297268,63.0,894.0,79983.0,13.183328598150203,0.3546867041947773,0.9998661430403335
103,10.0,3.0,0.5693299784345152,35.0,889.0,69452.0,24.619983312013517,0.37488703347380936,0.9997684129497536
104,10.0,4.0,0.5879926533763866,39.0,826.0,65433.0,20.087132274332582,0.3869526672325442,0.9997300705726091
105,10.0,5.0,0.5560355287210609,48.0,884.0,74581.0,17.85054033349199,0.3691681174126925,0.9997243529840618
106,10.0,6.0,0.5501328335290258,43.0,878.0,72391.0,21.490180226210306,0.35113182469515924,0.9998742795088154
107,10.0,7.0,0.5362042861605343,52.0,910.0,74678.0,16.974350539124305,0.3474564700845828,0.9997181403881057
108,10.0,8.0,0.5369775385658236,40.0,982.0,77210.0,24.670233125104957,0.354609855612511,0.9997474047223647
109,10.0,9.0,0.5314963379123611,49.0,930.0,73400.0,19.656397482982737,0.35012748133707994,0.9998351608108924
110,11.0,0.0,0.4671202861391943,36.0,807.0,55595.0,21.679554892749444,0.35817164448438465,0.6131113282579077
111,11.0,1.0,0.563251853889843,38.0,897.0,71373.0,25.262478688564883,0.3590516548043018,0.9997110729390764
112,11.0,2.0,0.522806330091445,37.0,1001.0,77757.0,25.368502291302278,0.34971171911118215,0.9997503798505271
113,11.0,3.0,0.594362840162991,46.0,881.0,68445.0,28.579130244155124,0.3652458707749856,0.999707760126029
114,11.0,4.0,0.5424231710884356,40.0,748.0,59042.0,17.499990297625388,0.3722340786089329,0.6131112262952397
115,11.0,5.0,0.6003347676113978,35.0,882.0,64595.0,41.878949615834244,0.356557195178694,0.9884536475362383
116,11.0,6.0,0.5573995381601129,44.0,900.0,74705.0,20.333321083572148,0.3519801285382198,0.9996566048189316
117,11.0,7.0,0.5056355006546839,49.0,893.0,75791.0,18.21537317811621,0.3474555275473955,0.999878591260987
118,11.0,8.0,0.5379458853096377,49.0,865.0,76027.0,17.26350420243517,0.3609238160382343,0.9997393818228287
119,11.0,9.0,0.49307899817974854,41.0,996.0,78216.0,21.78041283076339,0.3598839098948301,0.9996683023195159
120,12.0,0.0,0.5839583662541961,51.0,809.0,60082.0,22.347378726735762,0.36160030778984087,0.9993282908094626
121,12.0,1.0,0.5321188279856689,41.0,919.0,72268.0,20.65520913835766,0.35230579797758244,0.9997383410384502
122,12.0,2.0,0.5402041423888608,48.0,858.0,72734.0,17.043947492095604,0.35282392189637335,0.9997179127216531
123,12.0,3.0,0.48822869700520877,32.0,836.0,66889.0,24.948549694066305,0.34862102297855024,0.6131100511880876
124,12.0,4.0,0.6132172535216702,32.0,786.0,59588.0,30.371757763041533,0.380438936068376,0.9994961145139805
125,12.0,5.0,0.47628013337093744,56.0,764.0,69237.0,12.116638740655894,0.349703375933319,0.6131097758273485
126,12.0,6.0,0.5507963165115572,33.0,976.0,71703.0,33.240703151633554,0.3515812848714962,0.9998170038449412
127,12.0,7.0,0.528420250565445,49.0,868.0,74970.0,16.7734959850113,0.3431236721012537,0.9997675996491555
128,12.0,8.0,0.5683152453293927,46.0,861.0,71820.0,17.872759115020134,0.37740702961254036,0.9998099391532423
129,12.0,9.0,0.5178155249047993,39.0,897.0,75876.0,33.960651716731675,0.34461259487264384,0.9998106145995095
130,13.0,0.0,0.594880254188934,49.0,858.0,62381.0,31.199950009188072,0.35774872996730356,0.9893597775840859
131,13.0,1.0,0.5369802226217082,36.0,925.0,71231.0,27.381747623488263,0.3482640444747923,0.9998691478920544
132,13.0,2.0,0.5358417604554887,57.0,942.0,77386.0,20.80355319380765,0.35293804083955493,0.9997439013844507
133,13.0,3.0,0.48575067539155015,44.0,891.0,74862.0,18.069039296716436,0.3485509944816433,0.9996996454977367
134,13.0,4.0,0.5872690326787824,37.0,810.0,59472.0,20.788449866254716,0.3935175362493505,0.9998446334614864
135,13.0,5.0,0.5495183357486539,39.0,859.0,70051.0,26.992392767495566,0.3463515863688197,0.9996938176903264
136,13.0,6.0,0.505855815142578,48.0,907.0,74868.0,24.011877021018368,0.34648937269713465,0.999436302687312
137,13.0,7.0,0.5161517906578854,41.0,926.0,77310.0,21.075745421037183,0.3513167660379246,0.999771695147582
138,13.0,8.0,0.5620314570171734,49.0,905.0,74824.0,17.771420034698785,0.37219435888781094,0.9996766194837178
139,13.0,9.0,0.5685294637809003,34.0,962.0,69902.0,42.683252480749076,0.34528125647645647,0.9996923712404406
140,14.0,0.0,0.5811158380314033,36.0,840.0,61371.0,22.52725850976249,0.3729341592421691,0.9980911172963431
141,14.0,1.0,0.5469630204502216,47.0,960.0,74479.0,19.92975103098815,0.34688393446290344,0.9997023417300039
142,14.0,2.0,0.5563042510355484,34.0,969.0,72575.0,41.824921871019846,0.34418772424478783,0.9942074012689573
143,14.0,3.0,0.5269079614313803,44.0,900.0,77935.0,23.629320861376286,0.33977912596987236,0.9996886035865156
144,14.0,4.0,0.5495880301141838,50.0,775.0,66920.0,15.973183889059342,0.35662282032157655,0.6131138171110939
145,14.0,5.0,0.5348073213023917,50.0,919.0,76874.0,18.569919137619053,0.3494596926843595,0.9995389662239395
146,14.0,6.0,0.4331603360497477,45.0,884.0,75538.0,17.03332612222565,0.3312508745421605,0.6131109744380983
147,14.0,7.0,0.45056120886630463,38.0,828.0,67448.0,20.124985385431422,0.33466738105963667,0.6131102289503649
148,14.0,8.0,0.5874378744142701,43.0,897.0,71960.0,22.163621074668853,0.379001516309597,0.9998756475733694
149,14.0,9.0,0.5089068126166798,43.0,868.0,69939.0,18.353001037517867,0.35256385547147073,0.9998132194704769
150,15.0,0.0,0.6055532450463552,44.0,844.0,65306.0,19.15135432606,0.36411802431674967,0.9985854733908983
151,15.0,1.0,0.5306264609984923,53.0,906.0,74886.0,17.002023412451,0.3484077240900777,0.9997120236620078
152,15.0,2.0,0.5199662675362022,48.0,960.0,76712.0,19.552814286602427,0.35128409360612944,0.9997280118475341
153,15.0,3.0,0.5174465516451768,46.0,917.0,75571.0,19.77776524229447,0.3497095812736446,0.9997243202300328
154,15.0,4.0,0.6153169698516866,45.0,881.0,69488.0,34.54994428760808,0.37818264980406435,0.9997916088810729
155,15.0,5.0,0.4490662330437666,33.0,899.0,72262.0,23.81816791323226,0.33628439140973354,0.6131108811124742
156,15.0,6.0,0.531565306289594,51.0,970.0,75131.0,19.276125043577956,0.35339021793043024,0.9997292631619722
157,15.0,7.0,0.5133513046642098,30.0,964.0,70514.0,35.43995350408324,0.32368233428860504,0.6131136738864205
158,15.0,8.0,0.5814420374753797,40.0,880.0,68999.0,23.498189966744313,0.3641971452726185,0.9997173589582267
159,15.0,9.0,0.5623351446188083,35.0,912.0,72816.0,48.687369993912846,0.33929480887110164,0.9997597313114773
160,16.0,0.0,0.5410867610196852,42.0,838.0,66100.0,18.816656352784584,0.3679177130499688,0.9985309433538904
161,16.0,1.0,0.5455187061709105,49.0,914.0,73936.0,20.681928988479797,0.3520246360479723,0.9998062513444197
162,16.0,2.0,0.47428141850238914,45.0,962.0,79428.0,19.528064230933538,0.3498399851469186,0.9998318915640929
163,16.0,3.0,0.5023671521155787,56.0,844.0,72109.0,19.02038941276976,0.3269988322467253,0.6131113472055982
164,16.0,4.0,0.5747870885915599,57.0,879.0,70139.0,14.709396026556686,0.3896429526304712,0.9998153420762081
165,16.0,5.0,0.5289221895647358,52.0,889.0,75307.0,16.858324330561793,0.3445266308301693,0.9997701071521691
166,16.0,6.0,0.5336503108958907,48.0,1016.0,81267.0,20.47221123457537,0.351558935735526,0.9997431643274648
167,16.0,7.0,0.5629542801445865,41.0,886.0,68909.0,25.621823214495464,0.3456190407145324,0.9997338668787213
168,16.0,8.0,0.5349890055893687,41.0,861.0,72706.0,19.413740863410762,0.36528540887535743,0.9997185661993452
169,16.0,9.0,0.5368683553941015,42.0,978.0,79826.0,22.946860163488864,0.35015104550962683,0.9998052370213553
170,17.0,0.0,0.5816094172946699,41.0,872.0,63814.0,22.9687324403382,0.36643390077782323,0.9997947136870563
171,17.0,1.0,0.5307057614151862,32.0,973.0,70347.0,32.621759141242386,0.34515422566045606,0.9999169081339544
172,17.0,2.0,0.5363796004015917,53.0,927.0,77198.0,18.875568909178117,0.3462303748323674,0.999688544276392
173,17.0,3.0,0.4703576569018927,45.0,909.0,75030.0,19.41665372686383,0.3263552661642821,0.6131116544205082
174,17.0,4.0,0.5883389694142813,41.0,854.0,69837.0,20.464068619913277,0.37582978593026806,0.9997429850728766
175,17.0,5.0,0.46395574236643516,43.0,845.0,72412.0,19.207128449760162,0.33259633989357673,0.613114807996779
176,17.0,6.0,0.5000875531673212,48.0,881.0,78329.0,18.81622613450021,0.347379809046356,0.9997900405697154
177,17.0,7.0,0.538161694041616,39.0,956.0,71120.0,22.596141915687554,0.34580984646040624,0.9997569547340516
178,17.0,8.0,0.5457415776938028,36.0,943.0,72917.0,24.51089414936602,0.3605019481474433,0.9997238809771039
179,17.0,9.0,0.5260300258195056,43.0,953.0,78263.0,21.12498773083285,0.3578906749789742,0.9996740239395038
180,18.0,0.0,0.5666723517482186,41.0,878.0,63593.0,20.20464731885436,0.37438691570421956,0.9985764673081837
181,18.0,1.0,0.5186924817677068,45.0,838.0,72220.0,18.364274074499512,0.3491755051138752,0.9996613398208263
182,18.0,2.0,0.5396908222482095,39.0,903.0,75098.0,22.382744088715746,0.3485508565180334,0.9998490593212214
183,18.0,3.0,0.539092001783533,64.0,918.0,82210.0,13.727153697897698,0.3519478648597455,0.9997666653567086
184,18.0,4.0,0.5306120872435232,52.0,767.0,71357.0,14.574992200005413,0.35396774951875964,0.6131101487131779
185,18.0,5.0,0.5224225006277816,39.0,1007.0,80488.0,26.350785315286664,0.3477314646518983,0.9996960716543366
186,18.0,6.0,0.5382674532283414,51.0,912.0,76187.0,19.023158190701025,0.3444987485358788,0.9997291185692587
187,18.0,7.0,0.5109803047449348,38.0,953.0,74999.0,28.296843813523548,0.34794762866877005,0.9997197098694371
188,18.0,8.0,0.5244024363016621,56.0,954.0,79887.0,15.68174357197893,0.35524880295127637,0.9998367075996828
189,18.0,9.0,0.538156102050349,41.0,908.0,71909.0,27.333301587350554,0.34446658937281793,0.9997190654277517
190,19.0,0.0,0.573645370739456,44.0,852.0,65100.0,18.196070269558305,0.3757070937061969,0.998637449354152
191,19.0,1.0,0.4992557758527676,33.0,969.0,75827.0,27.58247871389633,0.3502037239766509,0.9997003830975919
192,19.0,2.0,0.4821257954792333,35.0,1015.0,80919.0,25.99998390001214,0.3525838103590526,0.9997404154607344
193,19.0,3.0,0.5151848775823372,39.0,915.0,73321.0,21.307681257402898,0.3528418637058376,0.9997844177017469
194,19.0,4.0,0.6029815812451614,34.0,904.0,64134.0,54.17189356506205,0.36835024095834334,0.999829958416773
195,19.0,5.0,0.520192432923624,43.0,908.0,72808.0,25.885105447757066,0.3490567213288437,0.9993293986352724
196,19.0,6.0,0.550562374370783,32.0,981.0,68816.0,42.696350376460806,0.35045846643382106,0.9996882946766971
197,19.0,7.0,0.574570724827183,39.0,895.0,74312.0,33.12053857639202,0.3455033165988416,0.9997074531298118
198,19.0,8.0,0.4897259647247886,52.0,951.0,79461.0,16.385410129488008,0.35507593840270557,0.999834940331726
199,19.0,9.0,0.5050399672538339,40.0,890.0,70574.0,20.451398963756645,0.34128769602839604,0.9399358739596249
200,20.0,0.0,0.5764649810034853,58.0,828.0,68096.0,13.433714734162304,0.3714791776224047,0.9996997064362528
201,20.0,1.0,0.5393832495839572,46.0,904.0,74059.0,26.033302269493134,0.3447867820810785,0.9997272092311899
202,20.0,2.0,0.5082918378632781,56.0,1006.0,80945.0,17.252227851074558,0.3497202119824734,0.9998261739417678
203,20.0,3.0,0.4486400995559142,49.0,840.0,76605.0,16.48471145136039,0.32523474310160816,0.6131139571359647
204,20.0,4.0,0.49201381101080494,42.0,804.0,68824.0,17.299990983339047,0.34434225105955296,0.6131154011649318
205,20.0,5.0,0.5404970555629063,41.0,948.0,69877.0,21.693953578956503,0.3505410865154829,0.9998797865941516
206,20.0,6.0,0.5048898539183868,52.0,920.0,81208.0,16.024299075282777,0.34748854501716,0.9996966085762008
207,20.0,7.0,0.5576999765304511,37.0,838.0,66785.0,27.360183154459662,0.33110216837898465,0.8734887846397612
208,20.0,8.0,0.5353709402411748,48.0,851.0,71180.0,17.180546315592707,0.3429706942231523,0.9996100800740092
209,20.0,9.0,0.5128658472826253,42.0,937.0,78345.0,21.378111581846866,0.3469388812399721,0.9997880176382496
210,21.0,0.0,0.5831193571980677,40.0,856.0,67477.0,21.96665164445715,0.36360355732632044,0.9997023406783055
211,21.0,1.0,0.5066078331843373,43.0,973.0,78870.0,21.13919254302583,0.3546981153329636,0.999672637751758
212,21.0,2.0,0.5528793649283408,54.0,919.0,79584.0,17.038452897249027,0.3546213948639554,0.9996669343971462
213,21.0,3.0,0.5662720285654902,41.0,899.0,73359.0,37.56749386705242,0.3424095546147532,0.9997251380004554
214,21.0,4.0,0.5213101921262419,39.0,909.0,72103.0,25.140601518584347,0.34868265751679095,0.9998950900614473
215,21.0,5.0,0.5236478017685178,45.0,906.0,73163.0,25.50638056464186,0.3472448076859036,0.9997198146259353
216,21.0,6.0,0.5389677095532283,37.0,901.0,68786.0,26.352355974407878,0.34892185911982276,0.9998001816930648
217,21.0,7.0,0.541204500278283,47.0,924.0,77783.0,19.05951348101609,0.3512419648856717,0.9998444127852992
218,21.0,8.0,0.538372292265402,51.0,964.0,78273.0,17.426463551041255,0.35306819378626386,0.9997192270718747
219,21.0,9.0,0.5507198501338366,35.0,897.0,74601.0,37.87492926428202,0.34806884884185674,0.9997622265386492
220,22.0,0.0,0.5195798391305154,35.0,784.0,63591.0,22.999978928597322,0.34872961037821837,0.6131134721645333
221,22.0,1.0,0.5427997714664479,54.0,923.0,77236.0,18.005274613424753,0.34851024248335727,0.9997491206325236
222,22.0,2.0,0.5471773084084136,44.0,917.0,75571.0,24.959434760023974,0.3480920096617579,0.999682083928126
223,22.0,3.0,0.5054397614209059,45.0,928.0,78959.0,18.669346172332617,0.3457467841942924,0.999855085603895
224,22.0,4.0,0.5360192487449684,38.0,937.0,72944.0,24.31607450149141,0.35664247865765397,0.9995541894427222
225,22.0,5.0,0.498464225101418,46.0,861.0,74731.0,17.629860247435126,0.34567545056217575,0.9998836167631882
226,22.0,6.0,0.5239649428918995,50.0,882.0,77446.0,17.57341637130549,0.35048840890246846,0.9997719259102646
227,22.0,7.0,0.546663645444631,54.0,906.0,75016.0,20.896720776545354,0.3462933585030761,0.999507636324794
228,22.0,8.0,0.5383838847686926,58.0,868.0,77711.0,15.087171947758566,0.3541536217988326,0.999884438283448
229,22.0,9.0,0.5552440939391466,42.0,944.0,72692.0,21.970661267800793,0.34875782332198957,0.9996014505187248
230,23.0,0.0,0.518497248549873,51.0,773.0,64487.0,16.40474999623244,0.3496413247216127,0.6131082637790488
231,23.0,1.0,0.5087317722868949,37.0,985.0,73923.0,26.170238112108972,0.35918382981203323,0.9998358368311595
232,23.0,2.0,0.5083346419001579,52.0,1035.0,81140.0,18.004895118386827,0.35335006110362044,0.9996975161906864
233,23.0,3.0,0.5027987499176476,44.0,922.0,74955.0,21.847204851485003,0.34835015339883146,0.9997722923587832
234,23.0,4.0,0.5528727986523283,37.0,948.0,72862.0,28.340448828719524,0.34430553532889363,0.9998700329413637
235,23.0,5.0,0.555342769751455,32.0,997.0,72828.0,32.43711202926232,0.34420918043676696,0.9997433317826379
236,23.0,6.0,0.4731971643576906,53.0,872.0,75933.0,14.66139752536464,0.33604999879517383,0.6131130302667671
237,23.0,7.0,0.545137520185577,48.0,911.0,71187.0,17.536045802080192,0.34941117854243153,0.9996387767377587
238,23.0,8.0,0.5276302485200326,51.0,875.0,75377.0,15.774100589655575,0.35476421393712554,0.999719363945597
239,23.0,9.0,0.42843493841446306,55.0,887.0,74223.0,13.920827964238711,0.33678977057070714,0.613109970411618
