,round,tube,tox,amount
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,677.8125183234099
101,0.0,10.0,1.0,593.3539837771267
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,452.60527544424855
104,0.0,10.0,4.0,590.7858167343437
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,562.4352222649311
107,0.0,10.0,7.0,649.5953489054003
108,0.0,10.0,8.0,629.1413808005311
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,260.3432914036244
111,0.0,11.0,1.0,282.48473902668064
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,424.3461278024598
114,0.0,11.0,4.0,413.6054087370388
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,126.96564832162224
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,334.9814544747563
121,0.0,12.0,1.0,329.89845462446476
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,202.86872235922002
124,0.0,12.0,4.0,463.367050346149
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,176.96908982715846
129,0.0,12.0,9.0,24.04514670417817
130,0.0,13.0,0.0,247.668453053854
131,0.0,13.0,1.0,365.8193821583209
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,377.19051657178255
134,0.0,13.0,4.0,313.6178202693756
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,312.94556971681567
139,0.0,13.0,9.0,120.67172995464092
140,0.0,14.0,0.0,131.97904000356797
141,0.0,14.0,1.0,452.56202370348655
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,312.2396762644968
144,0.0,14.0,4.0,302.7676327068103
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,66.68598743084215
147,0.0,14.0,7.0,222.58693950842775
148,0.0,14.0,8.0,503.70323992649605
149,0.0,14.0,9.0,18.071785833818122
150,0.0,15.0,0.0,103.05578503324996
151,0.0,15.0,1.0,256.611745043351
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,288.84926154788155
154,0.0,15.0,4.0,365.23821291584966
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,230.95333673339988
159,0.0,15.0,9.0,29.34980570933842
160,0.0,16.0,0.0,77.72931366585266
161,0.0,16.0,1.0,457.74802353629417
162,0.0,16.0,2.0,60.972824274766865
163,0.0,16.0,3.0,385.2019772397101
164,0.0,16.0,4.0,477.50883592812403
165,0.0,16.0,5.0,108.24309521974766
166,0.0,16.0,6.0,137.8960481391758
167,0.0,16.0,7.0,135.67942301012704
168,0.0,16.0,8.0,585.1919416573113
169,0.0,16.0,9.0,230.63650924060545
170,0.0,17.0,0.0,95.44567186134296
171,0.0,17.0,1.0,454.4750410374997
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,454.3876049486022
174,0.0,17.0,4.0,370.227447475665
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,307.91096775367913
177,0.0,17.0,7.0,312.17315282988375
178,0.0,17.0,8.0,624.6817474243402
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,190.85115521976826
181,0.0,18.0,1.0,345.8736104441108
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,182.09486673385155
184,0.0,18.0,4.0,433.11039227306503
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,352.6383512805363
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,215.77723274171402
191,0.0,19.0,1.0,292.32091071273055
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,268.22134807632466
194,0.0,19.0,4.0,439.07540887130284
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,278.9974921002178
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,14.275891652062889
201,0.0,20.0,1.0,442.61184245765094
202,0.0,20.0,2.0,24.82112313713932
203,0.0,20.0,3.0,372.24687366392806
204,0.0,20.0,4.0,232.12369588346053
205,0.0,20.0,5.0,3.0373492917936287
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,95.61657877151795
208,0.0,20.0,8.0,459.8964167689263
209,0.0,20.0,9.0,103.21125416263537
