,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
34,0.0,4.0,7.0,10.0,8.0,-0.0,886.0,0.7999992000008
35,0.0,4.0,8.0,4.0,235.0,0.07648183504754706,9930.0,58.749853125367196
36,0.0,4.0,9.0,12.0,43.0,0.29744494067781024,2637.0,3.583330347224711
37,0.0,4.0,12.0,7.0,7.0,-0.0,535.0,0.9999985714306123
38,0.0,5.0,1.0,7.0,391.0,0.4084789637949888,22249.0,55.857063061338486
39,0.0,5.0,2.0,17.0,9.0,-0.0,1009.0,0.5294114532873805
40,0.0,5.0,3.0,5.0,1.0,-0.0,128.0,0.19999960000080003
41,0.0,5.0,7.0,6.0,5.0,-0.0,576.0,0.8333319444467593
42,0.0,5.0,8.0,9.0,120.0,0.14437215635423378,5355.0,13.33331851853498
43,0.0,5.0,9.0,15.0,57.0,0.08831978220001763,3435.0,3.799997466668356
44,0.0,5.0,12.0,8.0,3.0,-0.0,477.0,0.37499953125058594
45,0.0,5.0,14.0,16.0,316.0,0.2234519290961046,15106.0,19.749987656257716
46,0.0,6.0,1.0,6.0,304.0,0.2224835203153237,13467.0,50.66658222236297
47,0.0,6.0,2.0,14.0,13.0,-0.0,1179.0,0.9285707653065962
48,0.0,6.0,3.0,11.0,3.0,-0.0,369.0,0.2727270247936138
49,0.0,6.0,7.0,18.0,7.0,-0.0,731.0,0.3888886728396262
50,0.0,6.0,8.0,8.0,225.0,-0.0,9821.0,28.124964843793947
51,0.0,6.0,9.0,7.0,48.0,-0.0,2303.0,6.857133061238485
52,0.0,7.0,1.0,8.0,116.0,0.04956265005659083,9045.0,14.499981875022657
53,0.0,7.0,2.0,9.0,1.0,-0.0,236.0,0.11111098765445816
54,0.0,7.0,3.0,11.0,2.0,-0.0,311.0,0.1818180165290759
55,0.0,7.0,7.0,9.0,4.0,-0.0,542.0,0.44444395061783265
56,0.0,7.0,8.0,9.0,65.0,0.2711893730418441,4848.0,7.222214197539781
57,0.0,7.0,9.0,8.0,8.0,-0.0,778.0,0.9999987500015626
58,0.0,7.0,12.0,14.0,1.0,-0.0,418.0,0.0714285204081997
59,0.0,7.0,13.0,12.0,444.0,0.15082077681057104,41507.0,36.99996916669236
60,0.0,7.0,14.0,9.0,86.0,0.06335477530377637,6595.0,9.555544938283402
61,0.0,8.0,1.0,5.0,429.0,0.07455057420924215,17213.0,85.7998284003432
62,0.0,8.0,2.0,7.0,3.0,-0.0,353.0,0.4285708163274053
63,0.0,8.0,3.0,7.0,1.0,-0.0,169.0,0.14285693877580175
64,0.0,8.0,7.0,4.0,6.0,-0.0,433.0,1.499996250009375
65,0.0,8.0,8.0,10.0,173.0,0.18876067104715596,8227.0,17.2999827000173
66,0.0,8.0,9.0,15.0,45.0,0.21262682366313784,2494.0,2.9999980000013333
67,0.0,8.0,12.0,12.0,5.0,-0.0,573.0,0.4166663194447338
68,0.0,8.0,14.0,8.0,250.0,0.12403597172739941,12478.0,31.24996093754883
69,0.0,9.0,1.0,13.0,467.0,0.05411627499666878,31324.0,35.92304928996209
70,0.0,9.0,2.0,11.0,6.0,-0.0,608.0,0.5454540495872277
71,0.0,9.0,3.0,8.0,0.0,,135.0,0.0
72,0.0,9.0,5.0,8.0,15.0,-0.0,968.0,1.8749976562529298
73,0.0,9.0,7.0,10.0,1.0,-0.0,213.0,0.0999999000001
74,0.0,9.0,8.0,10.0,202.0,0.3434160476615171,10628.0,20.199979800020202
75,0.0,9.0,9.0,14.0,54.0,-0.0,3248.0,3.8571401020427842
76,0.0,9.0,12.0,15.0,7.0,-0.0,670.0,0.46666635555576297
77,0.0,9.0,14.0,7.0,69.0,-0.0,3602.0,9.857128775530322
78,0.0,10.0,1.0,12.0,486.0,0.3002716436135283,29904.0,40.49996625002812
79,0.0,10.0,2.0,12.0,7.0,-0.0,653.0,0.5833328472226273
80,0.0,10.0,3.0,9.0,1.0,-0.0,225.0,0.11111098765445816
81,0.0,10.0,7.0,8.0,1.0,-0.0,320.0,0.12499984375019532
82,0.0,11.0,1.0,15.0,509.0,0.2784799646190698,31891.0,33.9333107111262
83,0.0,11.0,2.0,8.0,2.0,-0.0,211.0,0.24999968750039064
84,0.0,11.0,3.0,12.0,3.0,-0.0,356.0,0.24999979166684028
85,0.0,11.0,7.0,14.0,5.0,-0.0,561.0,0.35714260204099857
86,0.0,11.0,8.0,11.0,122.0,0.14241698178020745,5937.0,11.09089900827363
87,0.0,11.0,9.0,11.0,56.0,-0.0,3586.0,5.090904462814125
88,0.0,11.0,12.0,9.0,6.0,-0.0,479.0,0.666665925926749
89,0.0,11.0,14.0,12.0,439.0,0.16568913972979876,22242.0,36.58330284724763
90,0.0,12.0,1.0,12.0,313.0,0.12857870840389846,22896.0,26.083311597240336
91,0.0,12.0,2.0,12.0,12.0,-0.0,909.0,0.9999991666673611
92,0.0,12.0,3.0,9.0,0.0,,147.0,0.0
93,0.0,12.0,4.0,7.0,25.0,-0.0,1476.0,3.571423469395044
94,0.0,12.0,5.0,4.0,6.0,-0.0,470.0,1.499996250009375
95,0.0,12.0,7.0,10.0,6.0,-0.0,786.0,0.5999994000006
96,0.0,12.0,8.0,7.0,60.0,0.1985152433458726,3256.0,8.571416326548105
97,0.0,12.0,9.0,15.0,45.0,-0.0,3262.0,2.9999980000013333
98,0.0,12.0,11.0,9.0,135.0,0.08737526693107206,8134.0,14.999983333351853
99,0.0,12.0,12.0,6.0,6.0,-0.0,450.0,0.9999983333361112
100,0.0,12.0,14.0,17.0,310.0,0.04344090020222118,18624.0,18.23528339100977
101,0.0,13.0,1.0,12.0,376.0,0.06997529192518594,23176.0,31.33330722224398
102,0.0,13.0,2.0,11.0,6.0,-0.0,625.0,0.5454540495872277
103,0.0,13.0,3.0,13.0,3.0,-0.0,496.0,0.23076905325457442
104,0.0,13.0,7.0,13.0,11.0,-0.0,1182.0,0.8461531952667729
105,0.0,13.0,8.0,10.0,163.0,0.1370802328286565,8219.0,16.299983700016302
106,0.0,13.0,9.0,8.0,29.0,-0.0,1534.0,3.6249954687556643
107,0.0,13.0,12.0,9.0,2.0,-0.0,274.0,0.22222197530891633
108,0.0,13.0,14.0,14.0,219.0,0.257563567330089,12685.0,15.642845969395736
109,0.0,14.0,1.0,10.0,449.0,0.30716144721951466,29381.0,44.8999551000449
110,0.0,14.0,2.0,9.0,11.0,-0.0,867.0,1.2222208641990397
111,0.0,14.0,3.0,9.0,2.0,-0.0,344.0,0.22222197530891633
112,0.0,14.0,7.0,16.0,7.0,-0.0,913.0,0.4374997265626709
113,0.0,14.0,8.0,10.0,187.0,0.11543052682258467,8895.0,18.6999813000187
114,0.0,14.0,12.0,12.0,6.0,-0.0,585.0,0.49999958333368055
115,0.0,14.0,14.0,5.0,114.0,0.05027894388138597,5592.0,22.799954400091202
116,0.0,15.0,1.0,11.0,345.0,0.03965588550116443,20721.0,31.36360785126559
117,0.0,15.0,2.0,9.0,7.0,-0.0,589.0,0.7777769135812072
118,0.0,15.0,3.0,11.0,1.0,-0.0,244.0,0.09090900826453795
119,0.0,15.0,7.0,5.0,4.0,-0.0,413.0,0.7999984000032001
120,0.0,15.0,8.0,16.0,181.0,0.06843040560010669,10006.0,11.312492929691919
121,0.0,15.0,9.0,16.0,90.0,0.12196922950712989,5279.0,5.624996484377197
122,0.0,15.0,12.0,15.0,6.0,-0.0,750.0,0.39999973333351113
123,0.0,15.0,14.0,12.0,160.0,0.20585827838174553,9303.0,13.333322222231482
124,0.0,16.0,0.0,7.0,126.0,0.04628811994522685,9161.0,17.999974285751023
125,0.0,16.0,1.0,10.0,282.0,0.20144024130761126,20330.0,28.1999718000282
126,0.0,16.0,2.0,9.0,6.0,-0.0,566.0,0.666665925926749
127,0.0,16.0,3.0,12.0,1.0,-0.0,420.0,0.08333326388894677
128,0.0,16.0,7.0,7.0,2.0,-0.0,222.0,0.2857138775516035
129,0.0,16.0,8.0,12.0,175.0,0.20617214337867434,9489.0,14.583321180565683
130,0.0,16.0,9.0,7.0,20.0,-0.0,1400.0,2.8571387755160353
131,0.0,16.0,12.0,11.0,5.0,-0.0,492.0,0.45454504132268975
132,0.0,16.0,14.0,6.0,22.0,-0.0,1277.0,3.6666605555657408
133,0.0,17.0,1.0,11.0,443.0,0.2089906892302439,29986.0,40.27269066119031
134,0.0,17.0,2.0,15.0,9.0,-0.0,859.0,0.5999996000002666
135,0.0,17.0,3.0,9.0,0.0,,205.0,0.0
136,0.0,17.0,7.0,8.0,1.0,-0.0,385.0,0.12499984375019532
137,0.0,17.0,8.0,7.0,208.0,0.1932919621358724,8994.0,29.714243265366765
138,0.0,18.0,1.0,9.0,460.0,0.3231983812124746,26897.0,51.11105432105076
139,0.0,18.0,2.0,10.0,6.0,-0.0,643.0,0.5999994000006
140,0.0,18.0,3.0,9.0,0.0,,294.0,0.0
141,0.0,18.0,7.0,10.0,1.0,-0.0,305.0,0.0999999000001
142,0.0,18.0,8.0,11.0,160.0,-0.0,7481.0,14.545441322326072
143,0.0,18.0,9.0,8.0,27.0,0.15841057013179086,1782.0,3.3749957812552736
144,0.0,18.0,12.0,14.0,11.0,-0.0,818.0,0.7857137244901968
145,0.0,18.0,14.0,8.0,305.0,0.390249367324176,15599.0,38.124952343809575
146,0.0,19.0,1.0,12.0,476.0,0.19292472128062874,30693.0,39.66663361113866
147,0.0,19.0,2.0,12.0,9.0,-0.0,947.0,0.7499993750005208
148,0.0,19.0,3.0,7.0,0.0,,98.0,0.0
149,0.0,19.0,7.0,8.0,4.0,-0.0,401.0,0.4999993750007813
150,0.0,19.0,8.0,7.0,164.0,-0.0,8048.0,23.428537959231488
151,0.0,19.0,9.0,10.0,36.0,0.12693054534140227,2383.0,3.5999964000036
152,0.0,19.0,12.0,11.0,6.0,-0.0,551.0,0.5454540495872277
153,0.0,19.0,14.0,8.0,270.0,0.5332752703276633,13472.0,33.749957812552736
154,0.0,20.0,1.0,6.0,358.0,0.22544289378663432,20007.0,59.66656722238797
155,0.0,20.0,2.0,5.0,1.0,-0.0,293.0,0.19999960000080003
156,0.0,20.0,3.0,7.0,2.0,-0.0,330.0,0.2857138775516035
157,0.0,20.0,7.0,11.0,12.0,-0.0,991.0,1.0909080991744553
158,0.0,20.0,8.0,16.0,193.0,0.21562493602297145,11065.0,12.062492460942213
159,0.0,20.0,12.0,13.0,7.0,-0.0,611.0,0.5384611242606736
160,0.0,20.0,14.0,9.0,112.0,0.32114154806519024,5632.0,12.444430617299314
