,round,tube,tox,amount
110,0.0,11.0,0.0,449.87170012385474
111,0.0,11.0,1.0,631.7357193087583
112,0.0,11.0,2.0,674.6629612101584
113,0.0,11.0,3.0,475.117295645534
114,0.0,11.0,4.0,671.7097714460323
115,0.0,11.0,5.0,539.4047703603591
116,0.0,11.0,6.0,594.5016111440098
117,0.0,11.0,7.0,363.40027845926215
118,0.0,11.0,8.0,564.3669386360957
119,0.0,11.0,9.0,577.5478420186438
120,0.0,12.0,0.0,648.4408679629872
121,0.0,12.0,1.0,252.85541760661272
122,0.0,12.0,2.0,516.4885909419678
123,0.0,12.0,3.0,509.1640982591799
124,0.0,12.0,4.0,321.3417966750126
125,0.0,12.0,5.0,175.5198629676606
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,392.1417663153061
129,0.0,12.0,9.0,294.02484241179087
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,271.8954073871169
133,0.0,13.0,3.0,531.210824864081
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,525.4680037084893
137,0.0,13.0,7.0,32.14313621756302
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,89.21016351620784
141,0.0,14.0,1.0,529.9523278845204
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,222.47610569061834
144,0.0,14.0,4.0,155.89455396820554
145,0.0,14.0,5.0,565.6377367288583
146,0.0,14.0,6.0,561.5463616853717
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,584.096359418594
149,0.0,14.0,9.0,657.104737383249
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,351.29981567560446
153,0.0,15.0,3.0,340.6046728620575
154,0.0,15.0,4.0,368.17041815547486
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,561.0294418392509
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,558.7233443497522
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,380.2016855873779
162,0.0,16.0,2.0,691.3366359206321
163,0.0,16.0,3.0,630.3858667750649
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,662.0922822419424
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,644.694736476834
170,0.0,17.0,0.0,64.80367243922268
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,417.2320176138884
173,0.0,17.0,3.0,578.1912194338383
174,0.0,17.0,4.0,433.87557486681004
175,0.0,17.0,5.0,323.46942643082735
176,0.0,17.0,6.0,439.2027906993432
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,617.6760172854489
179,0.0,17.0,9.0,378.69755665568744
180,0.0,18.0,0.0,623.0502054954273
181,0.0,18.0,1.0,308.5560277103581
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,176.96394644296933
184,0.0,18.0,4.0,270.79426798820964
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,463.54926722501
187,0.0,18.0,7.0,256.56698809148213
188,0.0,18.0,8.0,294.1346724381526
189,0.0,18.0,9.0,338.48715912207325
190,0.0,19.0,0.0,307.70519306028007
191,0.0,19.0,1.0,658.0751130976074
192,0.0,19.0,2.0,504.7794174076198
193,0.0,19.0,3.0,463.39408015079687
194,0.0,19.0,4.0,287.39495877590036
195,0.0,19.0,5.0,242.07313277032026
196,0.0,19.0,6.0,424.99908589060715
197,0.0,19.0,7.0,182.24261423553875
198,0.0,19.0,8.0,617.4195154199106
199,0.0,19.0,9.0,522.3321151283875
200,0.0,20.0,0.0,445.1674212661191
201,0.0,20.0,1.0,621.5206982505553
202,0.0,20.0,2.0,484.7734072860622
203,0.0,20.0,3.0,409.65934166397784
204,0.0,20.0,4.0,659.5804473716173
205,0.0,20.0,5.0,514.6236498410353
206,0.0,20.0,6.0,597.2634400068756
207,0.0,20.0,7.0,498.6994325448273
208,0.0,20.0,8.0,625.201414093036
209,0.0,20.0,9.0,547.2203795678059
210,1.0,0.0,0.0,60.82199247196876
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,69.19018754280228
213,1.0,0.0,3.0,292.64512514384927
214,1.0,0.0,4.0,511.43032502221143
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,611.9928026415489
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,641.4751644361669
219,1.0,0.0,9.0,454.1584869087582
220,1.0,1.0,0.0,70.39147565491545
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,227.00443836059424
223,1.0,1.0,3.0,397.49685058600454
224,1.0,1.0,4.0,559.6924792444652
225,1.0,1.0,5.0,36.87908239336823
226,1.0,1.0,6.0,589.4624251889255
227,1.0,1.0,7.0,178.85358025016288
228,1.0,1.0,8.0,674.1526413450464
229,1.0,1.0,9.0,464.32138540998204
230,1.0,2.0,0.0,98.79637629166723
231,1.0,2.0,1.0,33.35010120406582
232,1.0,2.0,2.0,32.194970483441246
233,1.0,2.0,3.0,240.66738315906687
234,1.0,2.0,4.0,239.26466640895683
235,1.0,2.0,5.0,188.6276518987139
236,1.0,2.0,6.0,594.8426458178546
237,1.0,2.0,7.0,321.8698973756566
238,1.0,2.0,8.0,356.5523804107733
239,1.0,2.0,9.0,534.3714809433694
240,1.0,3.0,0.0,39.21917853393663
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,325.8586764204814
243,1.0,3.0,3.0,418.94788086232694
244,1.0,3.0,4.0,437.32569611571677
245,1.0,3.0,5.0,390.1008582626215
246,1.0,3.0,6.0,568.4317582720845
247,1.0,3.0,7.0,220.6023750473312
248,1.0,3.0,8.0,690.0756224949364
249,1.0,3.0,9.0,520.5319557658706
250,1.0,4.0,0.0,0.6107598093685479
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,89.34866936763264
253,1.0,4.0,3.0,284.19299437717314
254,1.0,4.0,4.0,239.9535799730895
255,1.0,4.0,5.0,131.90770187684336
256,1.0,4.0,6.0,627.5675439446862
257,1.0,4.0,7.0,210.2736289690505
258,1.0,4.0,8.0,275.7803517769336
259,1.0,4.0,9.0,555.3699585623657
260,1.0,5.0,0.0,81.99686614865973
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,17.515815149890443
263,1.0,5.0,3.0,332.6525210219699
264,1.0,5.0,4.0,469.0036410131885
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,635.3140345741762
267,1.0,5.0,7.0,67.62933088924603
268,1.0,5.0,8.0,421.929573815478
269,1.0,5.0,9.0,401.95318345557394
270,1.0,6.0,0.0,72.28695543160703
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,311.7069383569428
273,1.0,6.0,3.0,422.04814562295945
274,1.0,6.0,4.0,456.47101957288896
275,1.0,6.0,5.0,246.57199254095465
276,1.0,6.0,6.0,476.56048113013867
277,1.0,6.0,7.0,249.16226016218687
278,1.0,6.0,8.0,644.9164994038628
279,1.0,6.0,9.0,528.7345053161825
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,32.381486552932834
283,1.0,7.0,3.0,208.76698044342288
284,1.0,7.0,4.0,142.0975401163185
285,1.0,7.0,5.0,190.5276378215627
286,1.0,7.0,6.0,600.3903758473956
287,1.0,7.0,7.0,263.4211548799201
288,1.0,7.0,8.0,271.9284910781692
289,1.0,7.0,9.0,590.960837561562
290,1.0,8.0,0.0,21.756605824460937
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,347.368197486332
293,1.0,8.0,3.0,408.07808958273165
294,1.0,8.0,4.0,446.0882336078038
295,1.0,8.0,5.0,380.3801749695276
296,1.0,8.0,6.0,600.5234911575438
297,1.0,8.0,7.0,246.4177684721506
298,1.0,8.0,8.0,693.7481546181529
299,1.0,8.0,9.0,544.1829682996909
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,51.534749733814316
303,1.0,9.0,3.0,234.09872075329824
304,1.0,9.0,4.0,218.5252302271139
305,1.0,9.0,5.0,151.59883586604226
306,1.0,9.0,6.0,620.2417099228254
307,1.0,9.0,7.0,207.24864312429344
308,1.0,9.0,8.0,285.64289580073773
309,1.0,9.0,9.0,561.2790065321672
310,1.0,10.0,0.0,38.44379816659983
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,78.59067825201514
313,1.0,10.0,3.0,297.30350978625563
314,1.0,10.0,4.0,269.2533495920209
315,1.0,10.0,5.0,154.6468642453618
316,1.0,10.0,6.0,629.3608015492033
317,1.0,10.0,7.0,236.60871184324398
318,1.0,10.0,8.0,293.49375532306635
319,1.0,10.0,9.0,547.2882107547116
320,1.0,11.0,0.0,35.03478266219269
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,142.80713211446584
323,1.0,11.0,3.0,320.8831730258996
324,1.0,11.0,4.0,330.81442798345915
325,1.0,11.0,5.0,141.8340519615044
326,1.0,11.0,6.0,611.9300954440943
327,1.0,11.0,7.0,189.23829047349986
328,1.0,11.0,8.0,412.1984279642217
329,1.0,11.0,9.0,518.9550408806779
330,1.0,12.0,0.0,178.69182063839497
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,90.85446442875708
333,1.0,12.0,3.0,343.02313811097747
334,1.0,12.0,4.0,378.2989466062032
335,1.0,12.0,5.0,17.20201320647375
336,1.0,12.0,6.0,595.8187109464967
337,1.0,12.0,7.0,231.18317930060635
338,1.0,12.0,8.0,493.6600452694711
339,1.0,12.0,9.0,464.8830919257721
340,1.0,13.0,0.0,155.1273731168636
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,168.89761222205763
343,1.0,13.0,3.0,385.3092868015223
344,1.0,13.0,4.0,553.4964291695262
345,1.0,13.0,5.0,83.46285876318505
346,1.0,13.0,6.0,642.0448810393401
347,1.0,13.0,7.0,272.50394416931215
348,1.0,13.0,8.0,676.7105718812605
349,1.0,13.0,9.0,456.6193570127788
350,1.0,14.0,0.0,37.35504652724623
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,344.8625762398812
353,1.0,14.0,3.0,437.2649337797273
354,1.0,14.0,4.0,460.8067267052881
355,1.0,14.0,5.0,318.13021892495294
356,1.0,14.0,6.0,624.1703856062842
357,1.0,14.0,7.0,273.702956026498
358,1.0,14.0,8.0,676.3357776787306
359,1.0,14.0,9.0,557.1689690122876
360,1.0,15.0,0.0,10.834232841996117
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,356.2417447413893
363,1.0,15.0,3.0,491.9475564264995
364,1.0,15.0,4.0,525.185349990468
365,1.0,15.0,5.0,192.05693727261726
366,1.0,15.0,6.0,655.910718180209
367,1.0,15.0,7.0,180.82913419816794
368,1.0,15.0,8.0,622.5481391869131
369,1.0,15.0,9.0,511.88096724154167
370,1.0,16.0,0.0,238.4247407135863
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,134.00084251704527
373,1.0,16.0,3.0,395.7117042233917
374,1.0,16.0,4.0,524.0928433881525
375,1.0,16.0,5.0,18.35915641849686
376,1.0,16.0,6.0,611.1702602557034
377,1.0,16.0,7.0,207.27037444832928
378,1.0,16.0,8.0,512.703775776444
379,1.0,16.0,9.0,407.34662819200213
380,1.0,17.0,0.0,4.115558233463646
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,391.32140382370204
383,1.0,17.0,3.0,472.68998015739936
384,1.0,17.0,4.0,521.4398235502473
385,1.0,17.0,5.0,208.32722955254135
386,1.0,17.0,6.0,617.6091281128638
387,1.0,17.0,7.0,114.8903941787739
388,1.0,17.0,8.0,692.7106281809076
389,1.0,17.0,9.0,501.0265885699356
390,1.0,18.0,0.0,15.737818558166328
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,147.96140689084177
393,1.0,18.0,3.0,334.895200748384
394,1.0,18.0,4.0,333.90470512149494
395,1.0,18.0,5.0,46.13319763830999
396,1.0,18.0,6.0,619.7289850043676
397,1.0,18.0,7.0,100.17729766114095
398,1.0,18.0,8.0,309.1391009142956
399,1.0,18.0,9.0,499.40663205692834
400,1.0,19.0,0.0,16.674753797868192
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,258.20061669118536
403,1.0,19.0,3.0,365.49229405869517
404,1.0,19.0,4.0,448.4002724188967
405,1.0,19.0,5.0,315.27766645395633
406,1.0,19.0,6.0,611.0484219387272
407,1.0,19.0,7.0,284.54009043530414
408,1.0,19.0,8.0,690.7588842853022
409,1.0,19.0,9.0,534.8016770849445
410,1.0,20.0,0.0,35.09582184694904
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,90.13155720302251
413,1.0,20.0,3.0,295.4272188263602
414,1.0,20.0,4.0,314.12788109279745
415,1.0,20.0,5.0,97.10764867897252
416,1.0,20.0,6.0,614.5009888995045
417,1.0,20.0,7.0,226.43809241733356
418,1.0,20.0,8.0,371.83773647239326
419,1.0,20.0,9.0,530.9170951841768
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,80.42379886452082
423,2.0,0.0,3.0,251.60737428075572
424,2.0,0.0,4.0,218.8201557153747
425,2.0,0.0,5.0,145.91758534539144
426,2.0,0.0,6.0,629.2373993942625
427,2.0,0.0,7.0,181.30534889875872
428,2.0,0.0,8.0,288.5855270819125
429,2.0,0.0,9.0,568.5881006124896
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,15.123097294243873
433,2.0,1.0,3.0,183.46496445258865
434,2.0,1.0,4.0,165.83735760654332
435,2.0,1.0,5.0,227.57911515404635
436,2.0,1.0,6.0,606.4247679072629
437,2.0,1.0,7.0,297.592466293049
438,2.0,1.0,8.0,310.82189449489084
439,2.0,1.0,9.0,593.2862606904616
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,25.50986613524123
443,2.0,2.0,3.0,202.32724125014218
444,2.0,2.0,4.0,173.9184751845026
445,2.0,2.0,5.0,194.65040827257423
446,2.0,2.0,6.0,615.0103663790823
447,2.0,2.0,7.0,267.23253059981
448,2.0,2.0,8.0,286.33340188867595
449,2.0,2.0,9.0,586.2960241924619
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,71.7797276451463
453,2.0,3.0,3.0,235.6402425428809
454,2.0,3.0,4.0,182.2137107743565
455,2.0,3.0,5.0,192.12422383814305
456,2.0,3.0,6.0,616.8459773699905
457,2.0,3.0,7.0,209.65214222650823
458,2.0,3.0,8.0,276.0094626124216
459,2.0,3.0,9.0,582.8396742366884
460,2.0,4.0,0.0,49.49845357954444
461,2.0,4.0,1.0,91.85121165165229
462,2.0,4.0,2.0,28.092961311300968
463,2.0,4.0,3.0,234.79285855132883
464,2.0,4.0,4.0,85.27783853806693
465,2.0,4.0,5.0,142.44581695024613
466,2.0,4.0,6.0,575.7085521850571
467,2.0,4.0,7.0,279.3780319930578
468,2.0,4.0,8.0,268.3152932306312
469,2.0,4.0,9.0,594.4674514589557
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,110.39200147381196
473,2.0,5.0,3.0,248.84583950012225
474,2.0,5.0,4.0,183.80769923707308
475,2.0,5.0,5.0,155.45418865807432
476,2.0,5.0,6.0,610.3724798868542
477,2.0,5.0,7.0,195.01429710482964
478,2.0,5.0,8.0,250.12771253216025
479,2.0,5.0,9.0,552.2904176250042
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,79.21170849206591
483,2.0,6.0,3.0,256.4012352339589
484,2.0,6.0,4.0,219.4042184228435
485,2.0,6.0,5.0,153.61436812170822
486,2.0,6.0,6.0,549.2973961770127
487,2.0,6.0,7.0,239.95104940759617
488,2.0,6.0,8.0,300.6904572264038
489,2.0,6.0,9.0,585.5282803485062
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,36.90766381607064
493,2.0,7.0,3.0,232.2603267485804
494,2.0,7.0,4.0,217.79394322693403
495,2.0,7.0,5.0,153.23585088895925
496,2.0,7.0,6.0,626.9730016133616
497,2.0,7.0,7.0,236.34557088624413
498,2.0,7.0,8.0,295.3720547210404
499,2.0,7.0,9.0,562.7942691154757
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,75.01378301546936
503,2.0,8.0,3.0,243.19160653141944
504,2.0,8.0,4.0,197.45054907897057
505,2.0,8.0,5.0,193.18772624753953
506,2.0,8.0,6.0,623.7492631567973
507,2.0,8.0,7.0,229.26062994577578
508,2.0,8.0,8.0,273.54523564855657
509,2.0,8.0,9.0,583.7730753328033
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,10.169253838751542
512,2.0,9.0,2.0,13.570524161975003
513,2.0,9.0,3.0,184.37315635113688
514,2.0,9.0,4.0,177.8350333731124
515,2.0,9.0,5.0,233.9073030464221
516,2.0,9.0,6.0,604.0982994652877
517,2.0,9.0,7.0,329.4517655597774
518,2.0,9.0,8.0,265.49787925043427
519,2.0,9.0,9.0,605.6347175837648
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,111.07092107638098
523,2.0,10.0,3.0,290.18564468387643
524,2.0,10.0,4.0,271.96294008327203
525,2.0,10.0,5.0,162.20000278162894
526,2.0,10.0,6.0,635.3477685861698
527,2.0,10.0,7.0,237.0777353277347
528,2.0,10.0,8.0,328.04973132541414
529,2.0,10.0,9.0,563.1387458329651
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,50.3630327286751
533,2.0,11.0,3.0,215.3788294803582
534,2.0,11.0,4.0,158.1536241226597
535,2.0,11.0,5.0,197.6243951387652
536,2.0,11.0,6.0,615.1417986470358
537,2.0,11.0,7.0,225.38381299163203
538,2.0,11.0,8.0,348.84439663300685
539,2.0,11.0,9.0,591.623145351601
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,63.62985733873804
543,2.0,12.0,3.0,237.0106763802286
544,2.0,12.0,4.0,188.93996068091104
545,2.0,12.0,5.0,194.56181160761142
546,2.0,12.0,6.0,622.2141252476018
547,2.0,12.0,7.0,233.26119850932375
548,2.0,12.0,8.0,272.70555046007826
549,2.0,12.0,9.0,584.8786654816789
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,77.33541965524749
553,2.0,13.0,3.0,241.87001682258324
554,2.0,13.0,4.0,193.39243238550213
555,2.0,13.0,5.0,206.3815272291083
556,2.0,13.0,6.0,621.8746032020239
557,2.0,13.0,7.0,233.4163337737489
558,2.0,13.0,8.0,281.1394837416752
559,2.0,13.0,9.0,587.5050054013007
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,82.7720260018737
563,2.0,14.0,3.0,240.25273401778196
564,2.0,14.0,4.0,183.79731626206183
565,2.0,14.0,5.0,175.73147276699487
566,2.0,14.0,6.0,619.2278986521484
567,2.0,14.0,7.0,187.31210028016804
568,2.0,14.0,8.0,277.46056015548623
569,2.0,14.0,9.0,587.8459001998617
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,258.3242709215067
574,2.0,15.0,4.0,156.88193543850358
575,2.0,15.0,5.0,193.74472717311545
576,2.0,15.0,6.0,600.0754707382137
577,2.0,15.0,7.0,216.97150325404448
578,2.0,15.0,8.0,214.23357937390696
579,2.0,15.0,9.0,550.8849533125798
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,109.14532498179206
583,2.0,16.0,3.0,260.2008161260396
584,2.0,16.0,4.0,239.90224642906963
585,2.0,16.0,5.0,204.97834439487613
586,2.0,16.0,6.0,621.8808526025472
587,2.0,16.0,7.0,219.18224352456267
588,2.0,16.0,8.0,355.98859479059524
589,2.0,16.0,9.0,576.9860420569169
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,47.78297151223693
593,2.0,17.0,3.0,220.2376578989907
594,2.0,17.0,4.0,169.2523032790295
595,2.0,17.0,5.0,189.82259391762935
596,2.0,17.0,6.0,616.0718243812477
597,2.0,17.0,7.0,216.15926413717946
598,2.0,17.0,8.0,270.5929172795823
599,2.0,17.0,9.0,585.634601348893
600,2.0,18.0,0.0,72.5291198872638
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,214.34789768910824
604,2.0,18.0,4.0,281.7800184829866
605,2.0,18.0,5.0,57.14722945929686
606,2.0,18.0,6.0,637.974451423206
607,2.0,18.0,7.0,288.7219961627508
608,2.0,18.0,8.0,330.4830461312933
609,2.0,18.0,9.0,522.0938473449759
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,8.036309471391688
613,2.0,19.0,3.0,173.16330891468363
614,2.0,19.0,4.0,114.05667417376178
615,2.0,19.0,5.0,257.75401187469475
616,2.0,19.0,6.0,587.5183567845302
617,2.0,19.0,7.0,285.7996891624882
618,2.0,19.0,8.0,273.2544758900527
619,2.0,19.0,9.0,597.7481840848518
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,55.90085713768734
623,2.0,20.0,3.0,209.62354709792612
624,2.0,20.0,4.0,145.96203555760079
625,2.0,20.0,5.0,219.1970745259789
626,2.0,20.0,6.0,610.392666473433
627,2.0,20.0,7.0,236.5663535622098
628,2.0,20.0,8.0,273.1218119239998
629,2.0,20.0,9.0,597.0733163127172
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,71.11952362441222
633,3.0,0.0,3.0,227.23659438226937
634,3.0,0.0,4.0,191.4708589134087
635,3.0,0.0,5.0,103.10189754723214
636,3.0,0.0,6.0,610.8069511098305
637,3.0,0.0,7.0,179.2280644559954
638,3.0,0.0,8.0,333.8082211564052
639,3.0,0.0,9.0,593.2491415715372
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,79.53461549739224
643,3.0,1.0,3.0,229.19939774505764
644,3.0,1.0,4.0,161.60732475171793
645,3.0,1.0,5.0,214.22847818084443
646,3.0,1.0,6.0,615.2782428837842
647,3.0,1.0,7.0,225.89282477423043
648,3.0,1.0,8.0,263.0211857158386
649,3.0,1.0,9.0,595.8186920878908
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,78.79978336036343
653,3.0,2.0,3.0,236.93869384494798
654,3.0,2.0,4.0,177.3263127523937
655,3.0,2.0,5.0,184.816658901961
656,3.0,2.0,6.0,622.127734516508
