,round,tube,nut,amount
61,0.0,15.0,1.0,0.5583697182373593
62,0.0,15.0,2.0,0.05279779718737654
63,0.0,15.0,3.0,1040.663842949432
64,0.0,16.0,0.0,690.0253945691995
65,0.0,16.0,1.0,0.2121873745758531
66,0.0,16.0,2.0,64.14868754957581
67,0.0,16.0,3.0,992.0108049119127
68,0.0,17.0,0.0,0.1717804916486234
69,0.0,17.0,1.0,20.90905132025876
70,0.0,17.0,2.0,0.9640003955120418
71,0.0,17.0,3.0,1427.0839474369361
72,0.0,18.0,0.0,0.5138435392017519
73,0.0,18.0,1.0,0.30469946638794776
74,0.0,18.0,2.0,1373.5476002769283
75,0.0,18.0,3.0,0.044802068803047934
76,0.0,19.0,0.0,914.3215242450556
77,0.0,19.0,1.0,0.12793894965458597
78,0.0,19.0,2.0,0.8297981765764699
79,0.0,19.0,3.0,0.37769033398034857
80,0.0,20.0,0.0,0.46957065765190187
81,0.0,20.0,1.0,0.16674608326468032
82,0.0,20.0,2.0,1783.4609981015058
83,0.0,20.0,3.0,0.06463747029431091
84,1.0,0.0,0.0,0.22978236226968202
85,1.0,0.0,1.0,0.6089813841247587
86,1.0,0.0,2.0,0.12064331962164848
87,1.0,0.0,3.0,800.6691008571029
88,1.0,1.0,0.0,0.18469045798945866
89,1.0,1.0,1.0,0.12895053228082176
90,1.0,1.0,2.0,0.08833256420590568
91,1.0,1.0,3.0,0.509522321222966
92,1.0,2.0,0.0,0.06031979305240531
93,1.0,2.0,1.0,0.07886502899409731
94,1.0,2.0,2.0,0.06044830993399941
95,1.0,2.0,3.0,0.5239388859605016
96,1.0,3.0,0.0,0.24136800076601156
97,1.0,3.0,1.0,0.6071669592861584
98,1.0,3.0,2.0,0.019395707211216417
99,1.0,3.0,3.0,1839.1179601924732
100,1.0,4.0,0.0,0.2669427848660449
101,1.0,4.0,1.0,0.8379322930538085
102,1.0,4.0,2.0,0.017774669073261862
103,1.0,4.0,3.0,0.3402194160419896
104,1.0,5.0,0.0,0.026100040934736723
105,1.0,5.0,1.0,0.586887458325042
106,1.0,5.0,2.0,0.11358335406694597
107,1.0,5.0,3.0,0.2523321045120317
108,1.0,6.0,0.0,0.257439658001734
109,1.0,6.0,1.0,0.27860677726562466
110,1.0,6.0,2.0,0.11996735714393014
111,1.0,6.0,3.0,1340.6497009995394
112,1.0,7.0,0.0,0.2742191374486306
113,1.0,7.0,1.0,0.18732293615597756
114,1.0,7.0,2.0,0.003711512446069265
115,1.0,7.0,3.0,0.3726463122989583
116,1.0,8.0,0.0,0.2621673313197959
117,1.0,8.0,1.0,0.3815616906721695
118,1.0,8.0,2.0,0.049973621644374466
119,1.0,8.0,3.0,1881.2786618238679
120,1.0,9.0,0.0,0.05693893462199712
121,1.0,9.0,1.0,0.6301542579020318
122,1.0,9.0,2.0,0.022665485824806875
123,1.0,9.0,3.0,0.5482400529201719
124,1.0,10.0,0.0,0.2579322596239568
125,1.0,10.0,1.0,0.9182636829084432
126,1.0,10.0,2.0,0.08703432201993799
127,1.0,10.0,3.0,0.4154838732394141
128,1.0,11.0,0.0,0.04392407660532932
129,1.0,11.0,1.0,0.3496218559573654
130,1.0,11.0,2.0,0.12706217555253957
131,1.0,11.0,3.0,0.9430551752893952
132,1.0,12.0,0.0,0.15145919855626264
133,1.0,12.0,1.0,0.26939374090089857
134,1.0,12.0,2.0,0.020477486051943217
135,1.0,12.0,3.0,0.9215013677723214
136,1.0,13.0,0.0,0.14884408738796484
137,1.0,13.0,1.0,0.19969501497856257
138,1.0,13.0,2.0,0.09585493621575791
139,1.0,13.0,3.0,0.8140208383851193
140,1.0,14.0,0.0,0.26224975972596487
141,1.0,14.0,1.0,0.1325284724387512
142,1.0,14.0,2.0,0.010556911009160785
143,1.0,14.0,3.0,1830.5633175077637
144,1.0,15.0,0.0,0.0058989491165595265
145,1.0,15.0,1.0,0.34271019689758403
146,1.0,15.0,2.0,0.06053588882935357
147,1.0,15.0,3.0,121.89513382423378
148,1.0,16.0,0.0,0.10212377625124747
149,1.0,16.0,1.0,0.3044213800832649
150,1.0,16.0,2.0,0.05966185356384601
151,1.0,16.0,3.0,0.46316577989555174
152,1.0,17.0,0.0,0.034511083778348495
153,1.0,17.0,1.0,0.646107288345131
154,1.0,17.0,2.0,0.06568682555626171
155,1.0,17.0,3.0,1634.9651177981557
156,1.0,18.0,0.0,0.18854609960361496
157,1.0,18.0,1.0,0.8619264761843821
158,1.0,18.0,2.0,0.08542804243884905
159,1.0,18.0,3.0,0.045336162180543926
160,1.0,19.0,0.0,0.06508245577101049
161,1.0,19.0,1.0,0.33235163573967585
162,1.0,19.0,2.0,0.015857532673330454
163,1.0,19.0,3.0,267.0736595429453
164,1.0,20.0,0.0,0.13806708047416924
165,1.0,20.0,1.0,0.2584048196355304
166,1.0,20.0,2.0,0.08697090445042355
167,1.0,20.0,3.0,0.23081088344701683
168,2.0,0.0,0.0,0.01942426891426796
169,2.0,0.0,1.0,0.4368572135171491
170,2.0,0.0,2.0,0.031088857713374426
171,2.0,0.0,3.0,0.210506336057108
172,2.0,1.0,0.0,0.23909570985707387
173,2.0,1.0,1.0,0.35632964255219723
174,2.0,1.0,2.0,0.06670717643381885
175,2.0,1.0,3.0,0.39282105951992907
176,2.0,2.0,0.0,0.15531079240235776
177,2.0,2.0,1.0,0.5514022796252536
178,2.0,2.0,2.0,0.01099060715836353
179,2.0,2.0,3.0,0.8175770663090205
180,2.0,3.0,0.0,0.282056823673995
181,2.0,3.0,1.0,0.5634243649140466
182,2.0,3.0,2.0,0.10519797820102411
183,2.0,3.0,3.0,0.19289090849336032
184,2.0,4.0,0.0,0.25762748797031787
185,2.0,4.0,1.0,0.6223437083614844
186,2.0,4.0,2.0,0.052733098484035235
187,2.0,4.0,3.0,0.3648211290449037
188,2.0,5.0,0.0,0.23638573822863312
189,2.0,5.0,1.0,0.9346216073568011
190,2.0,5.0,2.0,0.07304880580896134
191,2.0,5.0,3.0,0.06627288839231316
192,2.0,6.0,0.0,0.0816382102056929
193,2.0,6.0,1.0,0.24238909698348293
194,2.0,6.0,2.0,0.04915216376279785
195,2.0,6.0,3.0,0.9178786184457728
196,2.0,7.0,0.0,0.052438698970504516
197,2.0,7.0,1.0,0.5611513225454494
198,2.0,7.0,2.0,0.1349195404434289
199,2.0,7.0,3.0,0.038875647093573606
200,2.0,8.0,0.0,0.042237106820735865
201,2.0,8.0,1.0,0.6267353170418877
202,2.0,8.0,2.0,0.03146488343590219
203,2.0,8.0,3.0,0.24056823878559075
204,2.0,9.0,0.0,0.2511929870227815
205,2.0,9.0,1.0,0.3493993328633065
206,2.0,9.0,2.0,0.13749640351228537
207,2.0,9.0,3.0,0.9677533334960264
208,2.0,10.0,0.0,0.12299149476653672
209,2.0,10.0,1.0,0.062225444349147674
210,2.0,10.0,2.0,0.025410490215059228
211,2.0,10.0,3.0,0.1803098358771007
212,2.0,11.0,0.0,0.2719659362839517
213,2.0,11.0,1.0,0.9117942579934057
214,2.0,11.0,2.0,0.10459372725977217
215,2.0,11.0,3.0,0.765422642008005
216,2.0,12.0,0.0,0.05692360980469319
217,2.0,12.0,1.0,0.35405540151992126
218,2.0,12.0,2.0,0.037194900474763204
219,2.0,12.0,3.0,0.8557586194467169
220,2.0,13.0,0.0,0.10226353152404294
221,2.0,13.0,1.0,0.05776064401405967
222,2.0,13.0,2.0,0.10534981861090686
223,2.0,13.0,3.0,0.7840148171270274
224,2.0,14.0,0.0,0.0961261737263718
225,2.0,14.0,1.0,0.8061016531901274
226,2.0,14.0,2.0,0.07281335590061905
227,2.0,14.0,3.0,0.2681808757152261
228,2.0,15.0,0.0,0.19727659063737363
229,2.0,15.0,1.0,0.7523382732063532
230,2.0,15.0,2.0,0.29154610948349985
231,2.0,15.0,3.0,0.9270256403574761
232,2.0,16.0,0.0,0.11924254362231174
233,2.0,16.0,1.0,0.08955856715487148
234,2.0,16.0,2.0,0.13241417064721994
235,2.0,16.0,3.0,0.6926691459829089
236,2.0,17.0,0.0,0.11442296539594737
237,2.0,17.0,1.0,0.25029965718102404
238,2.0,17.0,2.0,0.10547833480225122
239,2.0,17.0,3.0,0.5063140770512882
240,2.0,18.0,0.0,0.13461987141192547
241,2.0,18.0,1.0,0.44624451410449406
242,2.0,18.0,2.0,0.10888195024985065
243,2.0,18.0,3.0,0.8188238850129141
244,2.0,19.0,0.0,0.1655043442066603
245,2.0,19.0,1.0,0.39079699357443154
246,2.0,19.0,2.0,0.13469045962361625
247,2.0,19.0,3.0,0.9721652265804333
248,2.0,20.0,0.0,0.6630085671567281
249,2.0,20.0,1.0,0.395504428710999
250,2.0,20.0,2.0,0.4748633257990459
251,2.0,20.0,3.0,0.6006348223449505
252,3.0,0.0,0.0,0.21582833980042782
253,3.0,0.0,1.0,0.3415989818061193
254,3.0,0.0,2.0,0.0779404117055249
255,3.0,0.0,3.0,0.015562374306057336
256,3.0,1.0,0.0,0.8467171185987099
257,3.0,1.0,1.0,0.9951103842722513
258,3.0,1.0,2.0,0.33270383775117807
259,3.0,1.0,3.0,0.16968987354357035
260,3.0,2.0,0.0,0.8781949372052501
261,3.0,2.0,1.0,0.8391844179207524
262,3.0,2.0,2.0,0.39862899451000866
263,3.0,2.0,3.0,0.011362251162565395
264,3.0,3.0,0.0,0.3103392211758499
265,3.0,3.0,1.0,0.9252741689398927
266,3.0,3.0,2.0,0.011755040847867049
267,3.0,3.0,3.0,0.49056152918440565
268,3.0,4.0,0.0,0.016244645451497675
269,3.0,4.0,1.0,0.40666085110690897
270,3.0,4.0,2.0,0.19258045796164036
271,3.0,4.0,3.0,0.4233678484296597
272,3.0,5.0,0.0,0.3105979239249721
273,3.0,5.0,1.0,0.2603502882117092
274,3.0,5.0,2.0,0.42350806683566544
275,3.0,5.0,3.0,0.2218973707020213
276,3.0,6.0,0.0,0.20143639053284856
277,3.0,6.0,1.0,0.6101206514049168
278,3.0,6.0,2.0,0.036372646664867725
279,3.0,6.0,3.0,0.0885304155648341
280,3.0,7.0,0.0,0.16733900324911544
281,3.0,7.0,1.0,0.8596519071953024
282,3.0,7.0,2.0,0.10463867474010513
283,3.0,7.0,3.0,0.3693083727921138
284,3.0,8.0,0.0,0.1843495925101525
285,3.0,8.0,1.0,0.37192047501888714
286,3.0,8.0,2.0,0.12824876367735222
287,3.0,8.0,3.0,0.702690429041994
288,3.0,9.0,0.0,0.2850009175100675
289,3.0,9.0,1.0,0.5076511667134361
290,3.0,9.0,2.0,0.38843790327935807
291,3.0,9.0,3.0,0.12690827094376944
292,3.0,10.0,0.0,0.2883972966217385
293,3.0,10.0,1.0,0.8524850569173483
294,3.0,10.0,2.0,0.12927283519767263
295,3.0,10.0,3.0,0.34950824900959643
296,3.0,11.0,0.0,0.13115298759486999
297,3.0,11.0,1.0,0.1717630219945825
298,3.0,11.0,2.0,0.11903588506196183
299,3.0,11.0,3.0,0.8033774766100037
300,3.0,12.0,0.0,0.9573496567955362
301,3.0,12.0,1.0,0.8092082642066822
302,3.0,12.0,2.0,0.0554565291079292
303,3.0,12.0,3.0,0.974720631259516
304,3.0,13.0,0.0,0.29618349354726325
305,3.0,13.0,1.0,0.10890360489750739
306,3.0,13.0,2.0,0.011428946914380844
307,3.0,13.0,3.0,0.5460707179570141
308,3.0,14.0,0.0,0.9552890087365091
309,3.0,14.0,1.0,0.6647731444938101
310,3.0,14.0,2.0,0.43769345241650653
311,3.0,14.0,3.0,0.9925168023156778
312,3.0,15.0,0.0,0.1574040062161498
313,3.0,15.0,1.0,0.6845069414878697
314,3.0,15.0,2.0,0.02654814334819683
315,3.0,15.0,3.0,0.22433359508411055
316,3.0,16.0,0.0,0.3519029309586086
317,3.0,16.0,1.0,0.9591739509546239
318,3.0,16.0,2.0,0.4659583265834871
319,3.0,16.0,3.0,0.6262858603730206
320,3.0,17.0,0.0,0.2651357974145093
321,3.0,17.0,1.0,0.9665627092880762
322,3.0,17.0,2.0,0.3331061402934835
323,3.0,17.0,3.0,0.09423923092008835
324,3.0,18.0,0.0,0.16726306447377082
325,3.0,18.0,1.0,0.34468561235826845
326,3.0,18.0,2.0,0.3753067203580278
327,3.0,18.0,3.0,0.7972124211505165
328,3.0,19.0,0.0,0.5299251813407793
329,3.0,19.0,1.0,0.38158638516504606
330,3.0,19.0,2.0,0.4184006597740605
331,3.0,19.0,3.0,0.22119626249570135
332,3.0,20.0,0.0,0.4655203238005474
333,3.0,20.0,1.0,0.5041865088320385
334,3.0,20.0,2.0,0.2854013259518118
335,3.0,20.0,3.0,0.34282820468037345
336,4.0,0.0,0.0,0.4343106474099818
337,4.0,0.0,1.0,0.3207374880745446
338,4.0,0.0,2.0,0.476837853114157
339,4.0,0.0,3.0,0.5043504377642748
340,4.0,1.0,0.0,0.24011928510978697
341,4.0,1.0,1.0,0.695008631824888
342,4.0,1.0,2.0,0.14889319083034286
343,4.0,1.0,3.0,0.5177547556099149
344,4.0,2.0,0.0,0.11856374046401402
345,4.0,2.0,1.0,0.008007327515443308
346,4.0,2.0,2.0,0.10041311735544173
347,4.0,2.0,3.0,0.87954478751692
348,4.0,3.0,0.0,0.5678766355645488
349,4.0,3.0,1.0,0.9341195148459901
350,4.0,3.0,2.0,0.04744029240689196
351,4.0,3.0,3.0,0.7647138354107561
352,4.0,4.0,0.0,0.40791515441843607
353,4.0,4.0,1.0,0.8670791388074446
354,4.0,4.0,2.0,0.11367761030531565
355,4.0,4.0,3.0,0.678688075726908
356,4.0,5.0,0.0,0.6123098662491302
357,4.0,5.0,1.0,0.8250299661698223
358,4.0,5.0,2.0,0.21607454626707429
359,4.0,5.0,3.0,0.8556691027926103
360,4.0,6.0,0.0,0.9066984444682225
361,4.0,6.0,1.0,0.8898417677452999
362,4.0,6.0,2.0,0.21143936375522732
363,4.0,6.0,3.0,0.6733569375414823
364,4.0,7.0,0.0,0.4609519159742468
365,4.0,7.0,1.0,0.8470040036449138
366,4.0,7.0,2.0,0.027853652765400305
367,4.0,7.0,3.0,0.7436585196032341
368,4.0,8.0,0.0,0.7821022660993441
369,4.0,8.0,1.0,0.726640969061461
370,4.0,8.0,2.0,0.23708374739000054
371,4.0,8.0,3.0,0.49329505211586433
372,4.0,9.0,0.0,0.21684051275555005
373,4.0,9.0,1.0,0.32571941398358106
374,4.0,9.0,2.0,0.318317050709064
375,4.0,9.0,3.0,0.396503176184515
376,4.0,10.0,0.0,0.244293163664843
377,4.0,10.0,1.0,0.9840655459717015
378,4.0,10.0,2.0,0.1725471375849641
379,4.0,10.0,3.0,0.42917183107537005
380,4.0,11.0,0.0,0.5612041625142605
381,4.0,11.0,1.0,0.3670659833654779
382,4.0,11.0,2.0,0.3296512690091227
383,4.0,11.0,3.0,0.8553285262755526
384,4.0,12.0,0.0,0.4132932466741892
385,4.0,12.0,1.0,0.6934877140639877
386,4.0,12.0,2.0,0.2932642915579069
387,4.0,12.0,3.0,0.03854550500236553
388,4.0,13.0,0.0,0.25118468779236397
389,4.0,13.0,1.0,0.6423473668461277
390,4.0,13.0,2.0,0.03769427101103279
391,4.0,13.0,3.0,0.9179368889587838
392,4.0,14.0,0.0,0.9534303905791713
393,4.0,14.0,1.0,0.5371106052566241
394,4.0,14.0,2.0,0.3340337813083194
395,4.0,14.0,3.0,0.4951737190877883
396,4.0,15.0,0.0,0.21691050018387437
397,4.0,15.0,1.0,0.5860203077785364
398,4.0,15.0,2.0,0.25423011377114707
399,4.0,15.0,3.0,0.568919709747771
400,4.0,16.0,0.0,0.0849267536863988
401,4.0,16.0,1.0,0.29050565948328533
402,4.0,16.0,2.0,0.18455768686958982
403,4.0,16.0,3.0,0.25373591045340516
404,4.0,17.0,0.0,0.7722700582377051
405,4.0,17.0,1.0,0.7404216460427177
406,4.0,17.0,2.0,0.3826129667094066
407,4.0,17.0,3.0,0.6962446194056148
408,4.0,18.0,0.0,0.10544750599369518
409,4.0,18.0,1.0,0.44000148490692226
410,4.0,18.0,2.0,0.0087868844582632
411,4.0,18.0,3.0,0.4661979815943531
412,4.0,19.0,0.0,0.2567120427459316
413,4.0,19.0,1.0,0.29606682536152995
414,4.0,19.0,2.0,0.32591085428385197
415,4.0,19.0,3.0,0.7356422519601908
416,4.0,20.0,0.0,0.9020782522711647
417,4.0,20.0,1.0,0.7876572326165386
418,4.0,20.0,2.0,0.2938635274653979
419,4.0,20.0,3.0,0.5308268241467358
420,5.0,0.0,0.0,0.8802711737771266
421,5.0,0.0,1.0,0.31503938693546185
422,5.0,0.0,2.0,0.4787635597595432
423,5.0,0.0,3.0,0.5285126053303277
424,5.0,1.0,0.0,0.4313830878331557
425,5.0,1.0,1.0,0.6572187436274304
426,5.0,1.0,2.0,0.2420179655865764
427,5.0,1.0,3.0,0.602607576998045
428,5.0,2.0,0.0,0.7732072712600363
429,5.0,2.0,1.0,0.7866472163657183
430,5.0,2.0,2.0,0.4603966265369959
431,5.0,2.0,3.0,0.46113724670563516
432,5.0,3.0,0.0,0.9874033913718496
433,5.0,3.0,1.0,0.8005272736025821
434,5.0,3.0,2.0,0.259772937185012
435,5.0,3.0,3.0,0.933767161712209
436,5.0,4.0,0.0,0.5429052012303985
437,5.0,4.0,1.0,0.6236009927639432
438,5.0,4.0,2.0,0.4831988847396206
439,5.0,4.0,3.0,0.5117009152329322
440,5.0,5.0,0.0,0.27304424991323517
441,5.0,5.0,1.0,0.4562243746007699
442,5.0,5.0,2.0,0.02680650103289707
443,5.0,5.0,3.0,0.6089156855421962
444,5.0,6.0,0.0,0.716555507977898
445,5.0,6.0,1.0,0.6709068235519855
446,5.0,6.0,2.0,0.2014839482424563
447,5.0,6.0,3.0,0.3472388029629041
448,5.0,7.0,0.0,0.17759605597022998
449,5.0,7.0,1.0,0.8279128113584091
450,5.0,7.0,2.0,0.371332278368975
451,5.0,7.0,3.0,0.10917722419688985
452,5.0,8.0,0.0,0.7903619152028118
453,5.0,8.0,1.0,0.8075579142611133
454,5.0,8.0,2.0,0.08630983995866132
455,5.0,8.0,3.0,0.4355207504116927
456,5.0,9.0,0.0,0.6402428247862832
457,5.0,9.0,1.0,0.5186307111542864
458,5.0,9.0,2.0,0.11605404990412094
459,5.0,9.0,3.0,0.8763002851354786
460,5.0,10.0,0.0,0.5353634772405316
461,5.0,10.0,1.0,0.5637750255773297
462,5.0,10.0,2.0,0.4626334613833639
463,5.0,10.0,3.0,0.21290959258389197
464,5.0,11.0,0.0,0.9195261785874793
465,5.0,11.0,1.0,0.2161428269000485
466,5.0,11.0,2.0,0.12831026796425543
467,5.0,11.0,3.0,0.92146905331262
468,5.0,12.0,0.0,0.541743485468277
469,5.0,12.0,1.0,0.30724223105275583
470,5.0,12.0,2.0,0.11273101727508822
471,5.0,12.0,3.0,0.5982027064402993
472,5.0,13.0,0.0,0.537694650025976
473,5.0,13.0,1.0,0.5611514509911013
474,5.0,13.0,2.0,0.43386860275486394
475,5.0,13.0,3.0,0.7043336858353249
476,5.0,14.0,0.0,0.17552134309849576
477,5.0,14.0,1.0,0.07024689053760713
478,5.0,14.0,2.0,0.46769128937272186
479,5.0,14.0,3.0,0.8029647468300097
480,5.0,15.0,0.0,0.8288658985427431
481,5.0,15.0,1.0,0.461030148842271
482,5.0,15.0,2.0,0.15741952014269117
483,5.0,15.0,3.0,0.5382916289849302
484,5.0,16.0,0.0,0.7120173834968873
485,5.0,16.0,1.0,0.547916508609327
486,5.0,16.0,2.0,0.3626386098095223
487,5.0,16.0,3.0,0.1892240466721904
488,5.0,17.0,0.0,0.5711268622660612
489,5.0,17.0,1.0,0.9266519575871994
490,5.0,17.0,2.0,0.0315345067841295
491,5.0,17.0,3.0,0.32536410036855656
492,5.0,18.0,0.0,0.228772717466582
493,5.0,18.0,1.0,0.6928274044611709
494,5.0,18.0,2.0,0.4184535443552956
495,5.0,18.0,3.0,0.1714948031480219
496,5.0,19.0,0.0,0.9551361148740362
497,5.0,19.0,1.0,0.48281937707890454
498,5.0,19.0,2.0,0.314239945307056
499,5.0,19.0,3.0,0.9684012466968551
500,5.0,20.0,0.0,0.15417501525844435
501,5.0,20.0,1.0,0.23295951956557925
502,5.0,20.0,2.0,0.08838179921252892
503,5.0,20.0,3.0,0.131466249267711
504,6.0,0.0,0.0,0.028187829248998736
505,6.0,0.0,1.0,0.5841755687891688
506,6.0,0.0,2.0,0.13196972767979342
507,6.0,0.0,3.0,0.7028796460426159
508,6.0,1.0,0.0,0.41243208986078594
509,6.0,1.0,1.0,0.6069366203979918
510,6.0,1.0,2.0,0.1512315983367053
511,6.0,1.0,3.0,0.16524111489515336
512,6.0,2.0,0.0,0.0956315051902146
513,6.0,2.0,1.0,0.6574751061968646
514,6.0,2.0,2.0,0.04618657262386777
515,6.0,2.0,3.0,0.1405986040352737
516,6.0,3.0,0.0,0.21906128345171932
517,6.0,3.0,1.0,0.11543491130943012
518,6.0,3.0,2.0,0.08905214304083742
519,6.0,3.0,3.0,0.042404650168586855
520,6.0,4.0,0.0,0.23736997713466287
521,6.0,4.0,1.0,0.722185515426687
522,6.0,4.0,2.0,0.47170526952846603
523,6.0,4.0,3.0,0.44989846420845137
524,6.0,5.0,0.0,0.5818541738432494
525,6.0,5.0,1.0,0.8604800978172742
526,6.0,5.0,2.0,0.07089812866153922
527,6.0,5.0,3.0,0.5363766461382786
528,6.0,6.0,0.0,0.17857306407365717
529,6.0,6.0,1.0,0.20413342764478165
530,6.0,6.0,2.0,0.119283969920568
531,6.0,6.0,3.0,0.2560318740965224
532,6.0,7.0,0.0,0.03018454237192511
533,6.0,7.0,1.0,0.14632955937358783
534,6.0,7.0,2.0,0.1110804404350671
535,6.0,7.0,3.0,0.7905328356257169
536,6.0,8.0,0.0,0.229569713837965
537,6.0,8.0,1.0,0.5791012576733006
538,6.0,8.0,2.0,0.06551256913003595
539,6.0,8.0,3.0,0.5630312326347187
540,6.0,9.0,0.0,0.07590815812186485
541,6.0,9.0,1.0,0.26713803155672017
542,6.0,9.0,2.0,0.1259638248909037
543,6.0,9.0,3.0,0.2833816982816967
544,6.0,10.0,0.0,0.19308751846848957
545,6.0,10.0,1.0,0.6120583598028739
546,6.0,10.0,2.0,0.14018785712355253
547,6.0,10.0,3.0,0.2474187159775143
548,6.0,11.0,0.0,0.16701398501135778
549,6.0,11.0,1.0,0.4559212423357762
550,6.0,11.0,2.0,0.055949886887332045
551,6.0,11.0,3.0,0.3689442901143364
552,6.0,12.0,0.0,0.6259286102915256
553,6.0,12.0,1.0,0.3169292953070071
554,6.0,12.0,2.0,0.4196327354267044
555,6.0,12.0,3.0,0.18174516818913844
556,6.0,13.0,0.0,0.19315304236777148
557,6.0,13.0,1.0,0.6011962171494312
558,6.0,13.0,2.0,0.08211457254236781
559,6.0,13.0,3.0,0.8683458110279687
560,6.0,14.0,0.0,0.29946937733316975
561,6.0,14.0,1.0,0.47293283853146006
562,6.0,14.0,2.0,0.016555276119431528
563,6.0,14.0,3.0,0.5898330209735094
564,6.0,15.0,0.0,0.1784476521549185
565,6.0,15.0,1.0,0.1322071584186279
566,6.0,15.0,2.0,0.11261430177144716
567,6.0,15.0,3.0,0.1662014034130599
568,6.0,16.0,0.0,0.24679609350615792
569,6.0,16.0,1.0,0.5041852112243506
570,6.0,16.0,2.0,0.042756781534009414
571,6.0,16.0,3.0,0.7724724098796663
572,6.0,17.0,0.0,0.39775033922617403
573,6.0,17.0,1.0,0.81247667392054
574,6.0,17.0,2.0,0.08939379525564745
575,6.0,17.0,3.0,0.9563866530128378
576,6.0,18.0,0.0,0.1663850900683783
577,6.0,18.0,1.0,0.8602989731109947
578,6.0,18.0,2.0,0.13682003537768467
579,6.0,18.0,3.0,0.9203806339087073
580,6.0,19.0,0.0,0.2605602150557522
581,6.0,19.0,1.0,0.8361287511512954
582,6.0,19.0,2.0,0.12416320979329354
583,6.0,19.0,3.0,0.7186526751753175
584,6.0,20.0,0.0,0.16993366049161138
585,6.0,20.0,1.0,0.3292826908268194
586,6.0,20.0,2.0,0.027390264508555084
587,6.0,20.0,3.0,1364.0211353951408
588,7.0,0.0,0.0,0.17095885017565016
589,7.0,0.0,1.0,0.4536748664016883
590,7.0,0.0,2.0,0.45186069580608235
591,7.0,0.0,3.0,0.8934561356821167
592,7.0,1.0,0.0,0.3228689488768638
593,7.0,1.0,1.0,0.858479376796902
594,7.0,1.0,2.0,0.40351119627871745
595,7.0,1.0,3.0,0.985600998955213
596,7.0,2.0,0.0,0.5892917744268595
597,7.0,2.0,1.0,0.8161524164000827
598,7.0,2.0,2.0,0.3503143335106186
599,7.0,2.0,3.0,0.22052678978843954
600,7.0,3.0,0.0,0.44024358872659225
601,7.0,3.0,1.0,0.50134468211241
602,7.0,3.0,2.0,0.006915574296104565
603,7.0,3.0,3.0,0.18236264869590402
604,7.0,4.0,0.0,0.1714363545364262
605,7.0,4.0,1.0,0.21458650668913504
606,7.0,4.0,2.0,0.3366929210656788
607,7.0,4.0,3.0,0.04341198560444681
608,7.0,5.0,0.0,0.8851056112875186
609,7.0,5.0,1.0,0.5909239880371491
610,7.0,5.0,2.0,0.38381977189648153
