,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
818,8.0,6.0,11.0,,469.0,1.2680737798038968,,13.79411358996659
819,8.0,6.0,13.0,,153.0,0.07874344192149704,,21.85711163269767
820,8.0,7.0,8.0,,307.0,1.048587104542675,,17.055546080252178
821,8.0,7.0,9.0,,36.0,-0.0,,5.142849795928863
822,8.0,7.0,11.0,,392.0,1.0201964706602673,,15.07691727810874
823,8.0,7.0,12.0,,19.0,-0.0,,1.727271157026221
824,8.0,7.0,13.0,,173.0,0.2909970232577278,,24.714250408213704
825,8.0,8.0,8.0,,325.0,0.2548324032469409,,21.666652222231853
826,8.0,8.0,11.0,,496.0,0.43139999974909393,,22.545444297525318
827,8.0,8.0,12.0,,3.0,-0.0,,2.9999700002999967
828,8.0,8.0,13.0,,168.0,0.21504864312643032,,23.999965714334696
829,8.0,9.0,8.0,,341.0,1.356841065150251,,20.058811730110747
830,8.0,9.0,11.0,,438.0,1.2987682838263908,,16.846147366866397
831,8.0,9.0,13.0,,162.0,-0.0,,17.999980000022223
832,8.0,10.0,8.0,,344.0,0.8054943303676557,,21.4999865625084
833,8.0,10.0,11.0,,505.0,0.5951533444987507,,21.956512192820785
834,8.0,10.0,13.0,,156.0,-0.0,,22.285682449025074
835,8.0,11.0,8.0,,303.0,0.7347343920279839,,16.83332398148668
836,8.0,11.0,9.0,,12.0,-0.0,,2.3999952000096
837,8.0,11.0,11.0,,428.0,1.1165911451134478,,18.608687561440192
838,8.0,11.0,13.0,,170.0,0.20708594317658818,,18.88886790125789
839,8.0,12.0,2.0,,9.0,-0.0,,0.7499993750005208
840,8.0,12.0,8.0,,347.0,1.114091433589452,,26.69228715977911
841,8.0,12.0,11.0,,369.0,0.9940695275120481,,13.178566721940456
842,8.0,12.0,13.0,,150.0,0.439669879401343,,13.636351239680693
843,8.0,13.0,8.0,,314.0,0.8455600152930839,,19.624987734382668
844,8.0,13.0,11.0,,490.0,0.2435702397177718,,20.416658159725767
845,8.0,13.0,12.0,,4.0,-0.0,,3.9999600003999958
846,8.0,13.0,13.0,,175.0,0.2299371895693011,,29.166618055636576
847,8.0,14.0,2.0,,12.0,-0.0,,1.1999988000012
848,8.0,14.0,8.0,,375.0,1.0671108604364452,,17.857134353745547
849,8.0,14.0,11.0,,415.0,0.9810306816605631,,14.821423278063115
850,8.0,14.0,13.0,,164.0,0.36412837856819613,,16.3999836000164
851,8.0,14.0,14.0,,4.0,-0.0,,0.4999993750007813
852,8.0,15.0,8.0,,345.0,0.99316350640934,,15.681811053722248
853,8.0,15.0,11.0,,450.0,0.8649204271843408,,14.516124349637307
854,8.0,15.0,13.0,,168.0,0.07283318852715068,,20.999973750032815
855,8.0,16.0,1.0,,0.0,,,0.0
856,8.0,16.0,8.0,,305.0,0.776019904212403,,25.41664548612876
857,8.0,16.0,11.0,,470.0,1.4291379796184698,,46.999953000047
858,8.0,16.0,13.0,,176.0,0.12125168323179805,,19.555533827184636
859,8.0,17.0,8.0,,357.0,0.9882483822355395,,20.99998764706609
860,8.0,17.0,11.0,,411.0,0.8242812089479007,,19.57141925170512
861,8.0,17.0,13.0,,171.0,0.06365667239085103,,42.74989312526719
862,8.0,18.0,8.0,,338.0,1.3170952872083732,,19.88234124568162
863,8.0,18.0,11.0,,434.0,1.1382731460936624,,17.35999305600278
864,8.0,18.0,13.0,,158.0,0.10615713756112427,,26.333289444517593
865,8.0,19.0,8.0,,377.0,1.2644498326668896,,19.842094819950095
866,8.0,19.0,11.0,,396.0,1.1289194318729519,,16.499993125002863
867,8.0,19.0,13.0,,160.0,-0.0,,15.999984000016001
868,8.0,20.0,1.0,,13.0,-0.0,,0.8666660888892741
869,8.0,20.0,8.0,,397.0,1.2305334624063204,,28.357122602055284
870,8.0,20.0,10.0,,5.0,-0.0,,0.49999950000050003
871,8.0,20.0,11.0,,465.0,1.0853547534632724,,27.352925086514656
872,8.0,20.0,12.0,,7.0,-0.0,,6.999930000699993
873,8.0,20.0,13.0,,120.0,0.09631852872414236,,5.714282993198575
874,9.0,0.0,8.0,18.0,333.0,1.4815904629899967,23519.0,18.499989722227934
875,9.0,0.0,11.0,24.0,414.0,1.122384349690009,39442.0,17.249992812502995
876,9.0,0.0,12.0,1.0,0.0,,79.0,0.0
877,9.0,0.0,13.0,11.0,156.0,0.4984435874619899,13289.0,14.181805289267919
878,9.0,1.0,8.0,24.0,441.0,0.7405486310533659,33061.0,18.374992343753192
879,9.0,1.0,9.0,1.0,2.0,-0.0,157.0,1.9999800001999979
880,9.0,1.0,11.0,16.0,298.0,0.6309472891964762,27994.0,18.624988359382275
881,9.0,1.0,13.0,9.0,162.0,0.03755866385893631,11458.0,17.999980000022223
882,9.0,2.0,2.0,10.0,21.0,-0.0,1945.0,2.0999979000021
883,9.0,2.0,8.0,31.0,456.0,0.9380974453445422,35051.0,14.709672674299137
884,9.0,2.0,9.0,1.0,0.0,,2.0,0.0
885,9.0,2.0,11.0,18.0,301.0,1.3154290765745684,30463.0,16.722212932103925
886,9.0,2.0,13.0,6.0,146.0,0.1540604810199877,10686.0,24.333292777845372
887,9.0,3.0,2.0,1.0,2.0,-0.0,179.0,1.9999800001999979
888,9.0,3.0,8.0,15.0,321.0,0.48135048885720777,20585.0,21.399985733342845
889,9.0,3.0,10.0,8.0,3.0,-0.0,389.0,0.37499953125058594
890,9.0,3.0,11.0,24.0,445.0,1.1693132672182682,38814.0,18.54165894097544
891,9.0,3.0,13.0,3.0,193.0,0.0900432040778791,11399.0,64.3331188896037
892,9.0,4.0,8.0,20.0,405.0,1.1951534327227291,29297.0,20.249989875005063
893,9.0,4.0,11.0,13.0,323.0,1.0164587907637408,29271.0,24.846134733742513
894,9.0,4.0,12.0,1.0,5.0,-0.0,468.0,4.999950000499995
895,9.0,4.0,13.0,9.0,162.0,0.07507898685329581,11974.0,17.999980000022223
896,9.0,5.0,8.0,15.0,370.0,0.9088241761517367,26487.0,24.666650222233187
897,9.0,5.0,11.0,11.0,424.0,0.4833886703912123,39825.0,38.54541950416409
898,9.0,5.0,13.0,4.0,169.0,0.0724728766177592,9317.0,42.24989437526406
899,9.0,6.0,8.0,20.0,355.0,0.5583495457925686,23570.0,17.74999112500444
900,9.0,6.0,11.0,20.0,439.0,1.2352250564517666,40602.0,21.94998902500549
901,9.0,6.0,13.0,6.0,161.0,0.6877825037700116,11258.0,26.83328861118565
902,9.0,7.0,2.0,1.0,0.0,,12.0,0.0
903,9.0,7.0,8.0,16.0,312.0,1.501760737335408,20715.0,19.49998781250762
904,9.0,7.0,11.0,20.0,553.0,1.0702336680472546,48780.0,27.649986175006912
905,9.0,7.0,13.0,6.0,144.0,0.5833075748623602,11460.0,23.999960000066668
906,9.0,8.0,8.0,16.0,371.0,1.2877090680267609,23711.0,23.18748550782156
907,9.0,8.0,11.0,21.0,484.0,1.2571991971297054,45619.0,23.047608072567584
908,9.0,8.0,12.0,1.0,0.0,,16.0,0.0
909,9.0,8.0,13.0,3.0,179.0,0.1196015471669042,13163.0,59.66646777844074
910,9.0,9.0,8.0,17.0,403.0,1.1058832909138852,28175.0,23.7058684083127
911,9.0,9.0,9.0,1.0,11.0,-0.0,870.0,10.999890001099988
912,9.0,9.0,11.0,12.0,320.0,0.18502356333980707,29857.0,26.666644444462964
913,9.0,9.0,13.0,8.0,153.0,-0.0,12242.0,19.124976093779885
914,9.0,10.0,8.0,17.0,395.0,1.452965609272062,27758.0,23.23528044983503
915,9.0,10.0,11.0,25.0,411.0,1.1066277390496957,39403.0,16.43999342400263
916,9.0,10.0,13.0,10.0,151.0,0.25744468725276465,12761.0,15.0999849000151
917,9.0,11.0,8.0,15.0,362.0,1.1677293243272566,24352.0,24.13331724445517
918,9.0,11.0,11.0,17.0,469.0,0.5418568456737414,43623.0,27.588219065753492
919,9.0,11.0,13.0,5.0,177.0,0.06972292219747345,12602.0,35.3999292001416
920,9.0,12.0,8.0,12.0,340.0,1.169408333420164,21200.0,28.3333097222419
921,9.0,12.0,9.0,1.0,3.0,0.6365141682948128,217.0,2.9999700002999967
922,9.0,12.0,10.0,8.0,4.0,-0.0,475.0,0.4999993750007813
923,9.0,12.0,11.0,19.0,527.0,1.2618877084240272,45921.0,27.73682750693289
924,9.0,12.0,13.0,10.0,173.0,0.13398999228321645,12841.0,17.2999827000173
925,9.0,13.0,8.0,13.0,391.0,0.8182574225276629,27289.0,30.0768999408462
926,9.0,13.0,9.0,1.0,3.0,-0.0,381.0,2.9999700002999967
927,9.0,13.0,11.0,12.0,326.0,0.8049216720755233,30599.0,27.166644027796643
928,9.0,13.0,13.0,3.0,178.0,-0.0,7996.0,59.33313555621481
929,9.0,13.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
930,9.0,14.0,8.0,20.0,370.0,1.357517251442992,27032.0,18.499990750004624
931,9.0,14.0,11.0,25.0,406.0,1.2538746286143743,39774.0,16.239993504002598
932,9.0,14.0,13.0,13.0,140.0,0.11718755689806859,12122.0,10.769222485213474
933,9.0,15.0,1.0,1.0,1.0,-0.0,82.0,0.9999900000999989
934,9.0,15.0,8.0,15.0,308.0,1.4958322439010268,21001.0,20.53331964445357
935,9.0,15.0,11.0,23.0,490.0,0.7720588695563712,46309.0,21.30433856333106
936,9.0,15.0,13.0,5.0,163.0,0.7441931785725197,11403.0,32.599934800130406
937,9.0,16.0,8.0,21.0,404.0,1.3631053810054594,29628.0,19.23808607710187
938,9.0,16.0,11.0,19.0,383.0,1.5685788399095948,37164.0,20.15788412742941
939,9.0,16.0,13.0,5.0,171.0,1.0470301364455288,12830.0,34.1999316001368
940,9.0,17.0,3.0,7.0,9.0,-0.0,658.0,1.2857124489822158
941,9.0,17.0,8.0,16.0,325.0,1.6392053107503461,22061.0,20.312487304695434
942,9.0,17.0,9.0,1.0,0.0,,25.0,0.0
943,9.0,17.0,11.0,22.0,493.0,1.2540717381873492,44225.0,22.409080723145127
944,9.0,17.0,13.0,8.0,158.0,0.5717528174074501,12619.0,19.74997531253086
945,9.0,18.0,8.0,13.0,349.0,0.6974647866019367,22978.0,26.846133195282157
946,9.0,18.0,11.0,23.0,497.0,1.3896517166365014,44134.0,21.60868625709293
947,9.0,18.0,13.0,4.0,170.0,0.11147402345222804,10909.0,42.49989375026563
948,9.0,19.0,1.0,1.0,1.0,-0.0,83.0,0.9999900000999989
949,9.0,19.0,8.0,13.0,349.0,0.663708459090562,23980.0,26.846133195282157
950,9.0,19.0,11.0,19.0,500.0,0.5772606808810087,44050.0,26.31577562327599
951,9.0,19.0,13.0,8.0,186.0,0.7795555702754111,14581.0,23.24997093753633
952,9.0,20.0,2.0,1.0,3.0,-0.0,398.0,2.9999700002999967
953,9.0,20.0,8.0,23.0,386.0,1.0639565960933592,28526.0,16.78260139886896
954,9.0,20.0,11.0,21.0,369.0,0.9115392440131763,36552.0,17.571420204085616
955,9.0,20.0,13.0,12.0,178.0,-0.0,12957.0,14.833320972232524
956,10.0,0.0,8.0,,378.0,1.142988280660251,,20.999988333339815
957,10.0,0.0,11.0,,328.0,1.0718309371088057,,25.230749822500137
958,10.0,0.0,13.0,,154.0,0.11741198319899554,,30.799938400123203
959,10.0,1.0,8.0,,415.0,1.4290768731450045,,16.599993360002657
960,10.0,1.0,11.0,,341.0,0.5455373928852209,,17.049991475004262
961,10.0,1.0,13.0,,155.0,0.07789607193187488,,19.374975781280273
962,10.0,2.0,2.0,,17.0,-0.0,,1.6999983000017
963,10.0,2.0,8.0,,367.0,1.9490825330118176,,24.46665035556643
964,10.0,2.0,11.0,,383.0,0.5285059091890704,,27.357123316340488
965,10.0,2.0,13.0,,119.0,0.42333759703315665,,19.833300277832873
966,10.0,2.0,14.0,,6.0,-0.0,,0.666665925926749
967,10.0,3.0,8.0,,349.0,1.1237488462912437,,13.959994416002234
968,10.0,3.0,11.0,,493.0,1.4463853515737073,,21.434773289229003
969,10.0,3.0,12.0,,24.0,-0.0,,1.3333325925930042
970,10.0,3.0,13.0,,160.0,0.759039868756535,,22.857110204128283
971,10.0,4.0,8.0,,385.0,1.6323735496837743,,19.249990375004813
972,10.0,4.0,11.0,,387.0,1.2278461832259084,,15.479993808002478
973,10.0,4.0,13.0,,156.0,0.4991543757163964,,17.333314074095473
974,10.0,5.0,8.0,,348.0,0.606250522552592,,20.47057619377871
975,10.0,5.0,11.0,,434.0,1.1817091776526873,,22.842093241003557
976,10.0,5.0,13.0,,157.0,0.23919214075236805,,22.428539387800875
977,10.0,6.0,3.0,,5.0,-0.0,,0.9999980000040001
978,10.0,6.0,8.0,,381.0,0.8257868238804342,,16.56521018903905
979,10.0,6.0,11.0,,398.0,0.5949041739588736,,15.919993632002548
980,10.0,6.0,13.0,,169.0,0.3042142208826607,,24.142822653110496
981,10.0,7.0,8.0,,362.0,0.8040920566858741,,21.294105121114637
982,10.0,7.0,11.0,,440.0,0.71713443370083,,15.71428010204282
983,10.0,7.0,13.0,,152.0,0.47111962591606316,,21.714254693921866
984,10.0,8.0,8.0,,366.0,1.6389586377472165,,19.263147756238023
985,10.0,8.0,11.0,,387.0,0.2594861253301942,,13.821423635205845
986,10.0,8.0,13.0,,154.0,0.17407054753130613,,19.249975937530078
987,10.0,9.0,8.0,,360.0,0.9425305864224197,,27.692286390548933
988,10.0,9.0,11.0,,469.0,1.142822410639388,,18.759992496003
989,10.0,9.0,13.0,,161.0,0.17115513608280108,,16.0999839000161
990,10.0,10.0,2.0,,0.0,,,0.0
991,10.0,10.0,8.0,,322.0,1.3434449470708933,,18.941165328726278
992,10.0,10.0,11.0,,461.0,1.0277055806134332,,18.43999262400295
993,10.0,10.0,12.0,,22.0,0.18490739916777568,,1.6923063905335458
994,10.0,10.0,13.0,,182.0,0.13610848953838242,,36.399927200145605
995,10.0,11.0,6.0,,87.0,-0.0,,5.799996133335911
996,10.0,11.0,8.0,,327.0,1.5297010812145533,,18.16665657407968
997,10.0,11.0,11.0,,303.0,1.370574938393688,,13.77272101239954
998,10.0,11.0,13.0,,161.0,0.07546791682907909,,22.999967142904083
999,10.0,12.0,2.0,,0.0,,,0.0
1000,10.0,12.0,8.0,,426.0,1.8254905430717172,,20.28570462585494
1001,10.0,12.0,11.0,,366.0,1.3088963557115925,,22.874985703133937
1002,10.0,12.0,13.0,,164.0,0.3220541816773872,,23.428537959231488
1003,10.0,13.0,2.0,,0.0,,,0.0
1004,10.0,13.0,8.0,,329.0,1.1988385822122598,,14.954538657027884
1005,10.0,13.0,11.0,,446.0,1.3175853804589575,,15.92856573979795
1006,10.0,13.0,13.0,,160.0,0.7847643075396107,,15.999984000016001
1007,10.0,14.0,8.0,,360.0,0.2982435772443125,,19.99998888889506
1008,10.0,14.0,11.0,,470.0,1.523584824671242,,21.363626652896976
1009,10.0,14.0,13.0,,167.0,0.4428756636894484,,16.6999833000167
1010,10.0,15.0,8.0,,296.0,1.4887829222404887,,21.142842040827116
1011,10.0,15.0,11.0,,527.0,1.7467839845972553,,19.518511289440262
1012,10.0,15.0,13.0,,149.0,0.16948156523359126,,16.555537160514266
1013,10.0,16.0,8.0,,400.0,1.0459679188619198,,18.18180991735913
1014,10.0,16.0,11.0,,396.0,1.4237094534625268,,21.99998777778457
1015,10.0,16.0,13.0,,157.0,1.006095131329882,,17.444425061749932
1016,10.0,17.0,8.0,,376.0,0.8522308775250168,,25.066649955566696
1017,10.0,17.0,11.0,,442.0,1.0984857754584882,,22.099988950005525
1018,10.0,17.0,13.0,,158.0,0.341457239404958,,22.57139632657668
1019,10.0,18.0,8.0,,340.0,0.43562322201951115,,33.999966000034
1020,10.0,18.0,11.0,,510.0,1.7286772930282055,,26.84209113574151
1021,10.0,18.0,13.0,,158.0,-0.0,,15.7999842000158
1022,10.0,19.0,2.0,,3.0,-0.0,,2.9999700002999967
1023,10.0,19.0,8.0,,330.0,1.4165431124978096,,18.333323148153806
1024,10.0,19.0,11.0,,416.0,1.497614790749713,,18.08694865784841
1025,10.0,19.0,13.0,,168.0,0.036434415869936856,,23.999965714334696
1026,10.0,20.0,8.0,,380.0,1.1207825155552527,,19.99998947368975
1027,10.0,20.0,11.0,,416.0,0.8275972078688445,,18.909082314053492
1028,10.0,20.0,13.0,,150.0,0.9264824559309113,,12.499989583342014
1029,11.0,0.0,2.0,,0.0,,,0.0
1030,11.0,0.0,8.0,,368.0,1.0983790786218641,,18.399990800004602
1031,11.0,0.0,11.0,,484.0,1.6079988675568286,,18.615377455624056
1032,11.0,0.0,13.0,,150.0,-0.0,,29.999940000120002
1033,11.0,1.0,2.0,,0.0,,,0.0
1034,11.0,1.0,8.0,,319.0,1.3493935254018719,,24.538442662736415
1035,11.0,1.0,11.0,,510.0,1.795384172404234,,24.285702721093944
1036,11.0,1.0,13.0,,169.0,0.6423068829514116,,18.77775691360343
1037,11.0,2.0,8.0,,337.0,1.2119921399484372,,16.849991575004214
1038,11.0,2.0,11.0,,408.0,1.144605754461911,,23.999985882361248
1039,11.0,2.0,13.0,,162.0,0.0922160573371918,,20.24997468753164
1040,11.0,3.0,8.0,,324.0,1.7033309569093653,,21.5999856000096
1041,11.0,3.0,11.0,,443.0,1.5356839017846093,,19.260861190929916
1042,11.0,3.0,13.0,,157.0,0.7578897786340906,,19.624975468780665
1043,11.0,4.0,8.0,,324.0,1.8896645988242542,,26.99997750001875
1044,11.0,4.0,11.0,,564.0,1.4911967970940387,,24.52172846881371
1045,11.0,4.0,12.0,,0.0,,,0.0
1046,11.0,4.0,13.0,,174.0,0.40299146421721543,,15.818167438029603
1047,11.0,4.0,14.0,,1.0,-0.0,,0.9999900000999989
1048,11.0,5.0,8.0,,377.0,0.14104780321706809,,25.13331657778895
1049,11.0,5.0,11.0,,441.0,0.8762358417329624,,24.499986388896453
1050,11.0,5.0,12.0,,0.0,,,0.0
1051,11.0,5.0,13.0,,159.0,-0.0,,17.666647037058848
1052,11.0,6.0,8.0,,373.0,1.3300306925052723,,17.761896303858904
1053,11.0,6.0,11.0,,436.0,1.5851351973226295,,21.79998910000545
1054,11.0,6.0,13.0,,190.0,0.2709226660821352,,63.33312222292592
1055,11.0,7.0,5.0,,40.0,0.23317260237386986,,6.666655555574074
1056,11.0,7.0,8.0,,376.0,0.6520002558000665,,34.18178710746627
1057,11.0,7.0,11.0,,403.0,1.3223646377248475,,36.63633033060879
1058,11.0,7.0,12.0,,4.0,-0.0,,3.9999600003999958
1059,11.0,7.0,13.0,,158.0,0.21852528124279344,,26.333289444517593
1060,11.0,8.0,8.0,,345.0,1.1671687742104058,,17.249991375004313
1061,11.0,8.0,11.0,,491.0,1.5640743998947995,,21.347816805297043
1062,11.0,8.0,13.0,,158.0,0.18257417015252042,,12.15383680474092
1063,11.0,9.0,8.0,,342.0,0.7391317108762849,,37.99995777782469
1064,11.0,9.0,11.0,,497.0,0.6638351814852025,,22.590898822318717
1065,11.0,9.0,13.0,,171.0,0.12411499779153451,,15.545440413235989
1066,11.0,10.0,6.0,,56.0,0.08957802666754391,,3.9999971428591836
1067,11.0,10.0,8.0,,330.0,1.2807207194243488,,16.499991750004124
1068,11.0,10.0,10.0,,5.0,-0.0,,0.38461508875762407
1069,11.0,10.0,11.0,,330.0,1.5863288685404955,,17.368411911362152
1070,11.0,10.0,13.0,,148.0,0.6594512976903425,,14.7999852000148
1071,11.0,11.0,8.0,,345.0,1.2366909116706029,,19.166656018524435
1072,11.0,11.0,11.0,,450.0,1.6582923143408135,,19.56520888469179
1073,11.0,11.0,13.0,,166.0,-0.0,,27.66662055563241
1074,11.0,12.0,7.0,,27.0,-0.0,,2.2499981250015626
1075,11.0,12.0,8.0,,286.0,0.8011031096628597,,12.999994090911777
1076,11.0,12.0,11.0,,494.0,1.069965164095339,,21.478251531194985
1077,11.0,12.0,12.0,,7.0,-0.0,,0.6999993000007
1078,11.0,12.0,13.0,,164.0,0.3211871860289832,,27.333287777853705
1079,11.0,13.0,8.0,,346.0,1.7204064126431209,,31.45451685953013
1080,11.0,13.0,11.0,,483.0,1.7502185764270592,,25.421039252084604
1081,11.0,13.0,13.0,,161.0,0.5153985013692345,,17.888869012367763
1082,11.0,14.0,8.0,,409.0,1.0875107891326343,,22.722209598772444
1083,11.0,14.0,11.0,,354.0,0.7086054354427307,,35.3999646000354
1084,11.0,14.0,12.0,,0.0,,,0.0
1085,11.0,14.0,13.0,,149.0,0.09856104664732858,,10.642849540821757
1086,11.0,15.0,8.0,,376.0,1.0575798895081445,,25.066649955566696
1087,11.0,15.0,11.0,,380.0,1.0102630354392905,,23.749985156259278
1088,11.0,15.0,13.0,,171.0,0.39296843138716886,,24.4285365306621
1089,11.0,16.0,5.0,,11.0,-0.0,,3.666654444485185
1090,11.0,16.0,8.0,,393.0,0.6291176064200298,,13.551719464924323
1091,11.0,16.0,11.0,,435.0,1.8534252697630484,,16.111105144035132
1092,11.0,16.0,13.0,,157.0,0.2587376043261665,,17.444425061749932
1093,11.0,17.0,8.0,,307.0,1.4252845908131346,,23.615366449718117
1094,11.0,17.0,11.0,,483.0,1.7648503774338695,,22.999989047624265
1095,11.0,17.0,13.0,,162.0,-0.0,,32.399935200129605
1096,11.0,18.0,6.0,,62.0,-0.0,,7.74999031251211
1097,11.0,18.0,8.0,,298.0,0.5624555745875534,,14.899992550003725
1098,11.0,18.0,10.0,,3.0,-0.0,,0.21428556122459913
1099,11.0,18.0,11.0,,328.0,2.013671456921597,,14.909084132234486
1100,11.0,18.0,12.0,,0.0,,,0.0
1101,11.0,18.0,13.0,,162.0,0.26886111122624806,,16.199983800016202
1102,11.0,19.0,8.0,,330.0,1.6296567384530558,,19.41175328720395
1103,11.0,19.0,11.0,,472.0,1.4395523518809297,,29.499981562511525
1104,11.0,19.0,12.0,,1.0,-0.0,,0.49999750001249993
1105,11.0,19.0,13.0,,157.0,0.22486513069838568,,15.6999843000157
1106,11.0,20.0,8.0,,285.0,1.146675349921511,,14.249992875003564
1107,11.0,20.0,11.0,,522.0,1.3813799004246394,,27.473669750700132
1108,11.0,20.0,12.0,,2.0,-0.0,,1.9999800001999979
1109,11.0,20.0,13.0,,146.0,0.12557498044903107,,18.249977187528515
1110,12.0,0.0,6.0,,17.0,-0.0,,16.999830001699983
1111,12.0,0.0,8.0,,310.0,1.238875282304387,,22.14284132654191
1112,12.0,0.0,11.0,,464.0,1.8556868766246843,,24.421039778400118
1113,12.0,0.0,13.0,,151.0,0.13721740554023187,,9.437494101566188
1114,12.0,1.0,5.0,,2.0,-0.0,,1.9999800001999979
1115,12.0,1.0,7.0,,4.0,-0.0,,3.9999600003999958
1116,12.0,1.0,8.0,,305.0,0.9119244447794885,,21.78569872450091
1117,12.0,1.0,11.0,,572.0,1.3370738667500537,,17.874994414064243
1118,12.0,1.0,13.0,,196.0,0.46836305959704294,,19.5999804000196
1119,12.0,2.0,8.0,,361.0,1.3961389922706307,,18.049990975004512
1120,12.0,2.0,11.0,,439.0,1.2300176921147083,,20.90475195011812
1121,12.0,2.0,13.0,,145.0,0.12624876319435865,,20.714256122491253
1122,12.0,3.0,5.0,,8.0,-0.0,,7.9999200007999915
1123,12.0,3.0,6.0,,7.0,-0.0,,6.999930000699993
1124,12.0,3.0,8.0,,354.0,1.2997827005755442,,29.499975416687153
1125,12.0,3.0,11.0,,455.0,1.8173929025459366,,22.749988625005688
1126,12.0,3.0,13.0,,157.0,0.800848517584094,,22.428539387800875
1127,12.0,4.0,6.0,,0.0,,,0.0
1128,12.0,4.0,8.0,,465.0,0.8852634774681214,,35.769203254459036
1129,12.0,4.0,11.0,,358.0,1.5988155225660345,,22.37498601563374
1130,12.0,4.0,13.0,,144.0,-0.0,,17.999977500028127
1131,12.0,4.0,14.0,,0.0,,,0.0
1132,12.0,5.0,8.0,,357.0,1.2044961157367444,,19.833322314820936
1133,12.0,5.0,11.0,,455.0,1.2076204876949002,,22.749988625005688
1134,12.0,5.0,13.0,,163.0,0.4507129499556366,,32.599934800130406
1135,12.0,6.0,8.0,,330.0,1.1851358607348275,,18.333323148153806
1136,12.0,6.0,11.0,,493.0,1.1226304709975605,,27.38887367284796
1137,12.0,6.0,13.0,,148.0,0.040498826085235126,,14.7999852000148
1138,12.0,7.0,5.0,,6.0,-0.0,,5.999940000599993
1139,12.0,7.0,6.0,,1.0,-0.0,,0.9999900000999989
1140,12.0,7.0,8.0,,378.0,0.9488606741394005,,29.076900710076377
1141,12.0,7.0,10.0,,0.0,,,0.0
1142,12.0,7.0,11.0,,409.0,0.9356486953766976,,24.058809377170956
1143,12.0,7.0,13.0,,159.0,0.038149389526767656,,15.899984100015901
1144,12.0,8.0,5.0,,5.0,-0.0,,4.999950000499995
1145,12.0,8.0,8.0,,308.0,1.510786761461075,,25.666645277795602
1146,12.0,8.0,11.0,,513.0,1.278597392910178,,22.30433812854864
1147,12.0,8.0,13.0,,148.0,0.20482970873804357,,24.666625555624076
1148,12.0,9.0,6.0,,6.0,-0.0,,5.999940000599993
1149,12.0,9.0,7.0,,3.0,-0.0,,2.9999700002999967
1150,12.0,9.0,8.0,,385.0,1.238120025335234,,32.0833065972445
1151,12.0,9.0,10.0,,0.0,,,0.0
1152,12.0,9.0,11.0,,443.0,1.4657480136105703,,23.315777202222527
1153,12.0,9.0,13.0,,149.0,0.21882805766914326,,18.624976718779102
1154,12.0,10.0,6.0,,16.0,-0.0,,7.999960000199999
1155,12.0,10.0,8.0,,308.0,1.0860276157778606,,23.692289467469642
1156,12.0,10.0,11.0,,512.0,1.0950284993597044,,30.117629342570975
1157,12.0,10.0,13.0,,161.0,0.17976566006491218,,32.1999356001288
1158,12.0,11.0,8.0,,379.0,1.307026840281729,,29.153823727827902
1159,12.0,11.0,11.0,,469.0,1.0992061415027259,,24.684197534632876
1160,12.0,11.0,13.0,,150.0,0.2666022250207319,,24.99995833340278
1161,12.0,12.0,6.0,,33.0,-0.0,,3.2999967000033
1162,12.0,12.0,8.0,,289.0,1.215868922359643,,22.23075213019067
1163,12.0,12.0,11.0,,416.0,0.8762702270000251,,15.407401700962334
1164,12.0,12.0,13.0,,149.0,0.14220817592382776,,18.624976718779102
1165,12.0,13.0,6.0,,25.0,-0.0,,12.499937500312498
1166,12.0,13.0,8.0,,300.0,0.3146877452406093,,23.076905325457442
1167,12.0,13.0,11.0,,528.0,0.8302431580933874,,29.33331703704609
1168,12.0,13.0,13.0,,161.0,0.06685739284696797,,17.888869012367763
1169,12.0,14.0,0.0,,2.0,-0.0,,0.39999920000160005
1170,12.0,14.0,7.0,,38.0,-0.0,,2.374998515625928
1171,12.0,14.0,8.0,,465.0,1.3574418596515891,,24.47367132964667
1172,12.0,14.0,11.0,,210.0,0.8465077947014118,,29.99995714291837
1173,12.0,14.0,13.0,,166.0,0.23697811956725923,,23.71425183678309
1174,12.0,15.0,8.0,,308.0,0.9079617116304157,,23.692289467469642
1175,12.0,15.0,11.0,,522.0,1.7119210302968761,,22.695642306242476
1176,12.0,15.0,12.0,,6.0,-0.0,,0.9999983333361112
1177,12.0,15.0,13.0,,162.0,0.07507898685329581,,32.399935200129605
1178,12.0,16.0,8.0,,396.0,1.1661952923844356,,23.29410394464474
1179,12.0,16.0,11.0,,393.0,1.4426690243447895,,15.115378801777384
1180,12.0,16.0,13.0,,179.0,0.36913149121318495,,25.571392040868513
1181,12.0,17.0,5.0,,1.0,-0.0,,0.49999750001249993
1182,12.0,17.0,8.0,,385.0,1.0145759786602815,,16.041659982641676
1183,12.0,17.0,11.0,,384.0,1.534529566205912,,18.28570557823544
1184,12.0,17.0,13.0,,176.0,0.06217765171742484,,25.14282122454111
1185,12.0,18.0,6.0,,5.0,-0.0,,4.999950000499995
1186,12.0,18.0,8.0,,407.0,1.6981340195937442,,21.421041357346656
1187,12.0,18.0,11.0,,390.0,1.3287616290117334,,18.571419727895368
1188,12.0,18.0,13.0,,168.0,0.5640960454665168,,33.599932800134404
