,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,13.0,4.0,11.0,11.0,306.0,-0.0,27080.0,27.81815652894861
338,13.0,4.0,13.0,5.0,136.0,-0.0,13594.0,27.1999456001088
339,13.0,5.0,6.0,3.0,82.0,-0.0,7381.0,27.333242222525925
340,13.0,5.0,11.0,17.0,276.0,-0.0,24580.0,16.235284567479667
341,13.0,5.0,13.0,9.0,291.0,-0.0,34020.0,32.333297407447326
342,13.0,6.0,11.0,18.0,298.0,-0.0,27176.0,16.5555463580298
343,13.0,6.0,13.0,19.0,255.0,0.362210557135449,34071.0,13.421045567870754
344,13.0,7.0,11.0,16.0,279.0,-0.0,27829.0,17.437489101569312
345,13.0,7.0,13.0,14.0,241.0,-0.0,32672.0,17.21427341837613
346,13.0,8.0,11.0,34.0,522.0,0.5019917425634047,48142.0,15.35293666090098
347,13.0,9.0,6.0,3.0,73.0,-0.0,5506.0,24.33325222249259
348,13.0,9.0,11.0,17.0,329.0,-0.0,29317.0,19.35292979239424
349,13.0,9.0,13.0,9.0,168.0,-0.0,20074.0,18.666645925948973
350,14.0,0.0,11.0,22.0,525.0,-0.0,45356.0,23.863625516533858
351,14.0,0.0,13.0,3.0,43.0,-0.0,4375.0,14.333285555714815
352,14.0,1.0,11.0,25.0,541.0,0.25426007435522185,45586.0,21.639991344003462
353,14.0,2.0,6.0,11.0,100.0,-0.0,9289.0,9.090900826453794
354,14.0,2.0,11.0,32.0,416.0,-0.0,40324.0,12.999995937501268
355,14.0,2.0,13.0,5.0,85.0,-0.0,8069.0,16.999966000068
356,14.0,3.0,11.0,16.0,384.0,-0.0,33664.0,23.999985000009374
357,14.0,3.0,13.0,7.0,256.0,-0.0,28043.0,36.57137632660525
358,14.0,4.0,6.0,8.0,123.0,-0.0,12989.0,15.374980781274024
359,14.0,4.0,11.0,15.0,145.0,-0.0,13084.0,9.666660222226518
360,14.0,4.0,13.0,6.0,205.0,-0.0,23918.0,34.16660972231713
361,14.0,5.0,6.0,4.0,92.0,-0.0,8298.0,22.999942500143753
362,14.0,5.0,11.0,16.0,300.0,-0.0,28768.0,18.749988281257323
363,14.0,5.0,13.0,15.0,109.0,-0.0,15682.0,7.266661822225452
364,14.0,6.0,11.0,17.0,353.0,-0.0,35359.0,20.764693667827256
365,14.0,6.0,13.0,10.0,220.0,-0.0,21533.0,21.999978000022
366,14.0,7.0,11.0,15.0,328.0,-0.0,29222.0,21.866652088898608
367,14.0,7.0,13.0,11.0,228.0,-0.0,24001.0,20.727253884314653
368,14.0,8.0,11.0,33.0,546.0,0.27571703337312486,48778.0,16.545449531681957
369,14.0,9.0,6.0,3.0,71.0,-0.0,6139.0,23.66658777804074
370,14.0,9.0,11.0,15.0,318.0,-0.0,28113.0,21.19998586667609
371,14.0,9.0,13.0,13.0,192.0,-0.0,22971.0,14.769219408292763
372,15.0,0.0,11.0,37.0,508.0,-0.0,48956.0,13.729726018992967
373,15.0,0.0,13.0,3.0,71.0,-0.0,8051.0,23.66658777804074
374,15.0,1.0,11.0,20.0,547.0,0.15083421667962577,46029.0,27.34998632500684
375,15.0,2.0,6.0,7.0,103.0,-0.0,10824.0,14.71426469390758
376,15.0,2.0,11.0,24.0,296.0,-0.0,29010.0,12.333328194446587
377,15.0,2.0,13.0,5.0,174.0,-0.0,17772.0,34.7999304001392
378,15.0,3.0,11.0,28.0,389.0,-0.0,37899.0,13.892852181124221
379,15.0,3.0,13.0,11.0,149.0,-0.0,18088.0,13.545442231416153
380,15.0,4.0,6.0,6.0,117.0,-0.0,11546.0,19.49996750005417
381,15.0,4.0,11.0,8.0,248.0,-0.0,23103.0,30.99996125004844
382,15.0,4.0,13.0,13.0,208.0,-0.0,24731.0,15.999987692317161
383,15.0,5.0,6.0,1.0,42.0,-0.0,3173.0,41.999580004199956
384,15.0,5.0,11.0,10.0,367.0,-0.0,28975.0,36.6999633000367
385,15.0,5.0,13.0,5.0,286.0,-0.0,19497.0,57.199885600228804
386,15.0,6.0,11.0,17.0,439.0,-0.0,35275.0,25.823514221462222
387,15.0,6.0,13.0,6.0,258.0,-0.0,22285.0,42.99992833345278
388,15.0,7.0,11.0,18.0,327.0,-0.0,31541.0,18.16665657407968
389,15.0,7.0,13.0,12.0,264.0,-0.0,28886.0,21.999981666681943
390,15.0,8.0,11.0,32.0,539.0,-0.0,47684.0,16.843744736329768
391,15.0,9.0,6.0,1.0,38.0,-0.0,3291.0,37.99962000379996
392,15.0,9.0,11.0,19.0,341.0,-0.0,33320.0,17.947358975074224
393,15.0,9.0,13.0,8.0,133.0,-0.0,15911.0,16.624979218775977
394,16.0,0.0,11.0,24.0,511.0,-0.0,45185.0,21.291657795142587
395,16.0,0.0,13.0,1.0,275.0,-0.0,10113.0,274.9972500274997
396,16.0,1.0,11.0,23.0,528.0,0.08630625234428768,46806.0,22.956511758038367
397,16.0,2.0,6.0,4.0,115.0,-0.0,11322.0,28.74992812517969
398,16.0,2.0,11.0,13.0,294.0,-0.0,25311.0,22.615367218948293
399,16.0,2.0,13.0,5.0,157.0,-0.0,18701.0,31.399937200125603
400,16.0,3.0,11.0,21.0,448.0,-0.0,41456.0,21.33332317460801
401,16.0,3.0,13.0,7.0,130.0,-0.0,14193.0,18.571402040854228
402,16.0,4.0,6.0,5.0,115.0,-0.0,12269.0,22.999954000092
403,16.0,4.0,11.0,8.0,165.0,-0.0,14191.0,20.624974218782228
404,16.0,4.0,13.0,13.0,233.0,-0.0,30335.0,17.92306313610528
405,16.0,5.0,6.0,2.0,48.0,-0.0,4566.0,23.999880000599997
406,16.0,5.0,11.0,12.0,379.0,-0.0,34057.0,31.583307013910822
407,16.0,5.0,13.0,10.0,211.0,-0.0,21953.0,21.0999789000211
408,16.0,6.0,11.0,21.0,351.0,-0.0,32663.0,16.71427775510583
409,16.0,6.0,13.0,11.0,185.0,-0.0,23725.0,16.81816652893952
410,16.0,7.0,11.0,14.0,298.0,-0.0,28329.0,21.285699081643514
411,16.0,7.0,13.0,17.0,269.0,-0.0,34922.0,15.823520103811704
412,16.0,8.0,11.0,39.0,548.0,-0.0,50110.0,14.051278448390141
413,16.0,9.0,6.0,1.0,69.0,-0.0,4976.0,68.99931000689993
414,16.0,9.0,11.0,13.0,319.0,-0.0,24836.0,24.538442662736415
415,16.0,9.0,13.0,6.0,221.0,-0.0,23700.0,36.83327194454676
416,17.0,0.0,11.0,33.0,324.0,-0.0,31986.0,9.818178842976108
417,17.0,0.0,13.0,12.0,271.0,-0.0,28458.0,22.583314513904572
418,17.0,1.0,11.0,29.0,555.0,-0.0,50117.0,19.13792443519847
419,17.0,2.0,6.0,6.0,93.0,-0.0,10010.0,15.499974166709723
420,17.0,2.0,11.0,13.0,293.0,-0.0,26614.0,22.538444201196768
421,17.0,2.0,13.0,9.0,197.0,-0.0,23896.0,21.88886456792826
422,17.0,3.0,11.0,17.0,473.0,-0.0,38044.0,27.82351304499233
423,17.0,3.0,13.0,6.0,270.0,-0.0,16613.0,44.999925000125
424,17.0,4.0,6.0,8.0,141.0,-0.0,15201.0,17.62497796877754
425,17.0,4.0,11.0,9.0,200.0,-0.0,15687.0,22.222197530891634
426,17.0,4.0,13.0,18.0,240.0,-0.0,30460.0,13.333325925930042
427,17.0,5.0,6.0,2.0,44.0,-0.0,4299.0,21.999890000549996
428,17.0,5.0,11.0,14.0,331.0,-0.0,30514.0,23.642840255114105
429,17.0,5.0,13.0,10.0,210.0,-0.0,26345.0,20.999979000021
430,17.0,6.0,11.0,18.0,380.0,-0.0,38108.0,21.111099382722564
431,17.0,6.0,13.0,11.0,141.0,-0.0,17929.0,12.81817016529985
432,17.0,7.0,11.0,13.0,329.0,-0.0,29283.0,25.307672840251662
433,17.0,7.0,13.0,9.0,280.0,-0.0,32266.0,31.111076543248288
434,17.0,8.0,11.0,30.0,560.0,-0.0,50001.0,18.666660444446517
435,17.0,9.0,6.0,6.0,138.0,-0.0,12786.0,22.999961666730556
436,17.0,9.0,11.0,14.0,279.0,-0.0,24787.0,19.92855719388772
437,17.0,9.0,13.0,12.0,168.0,-0.0,18676.0,13.999988333343056
438,18.0,0.0,11.0,20.0,313.0,-0.0,31126.0,15.649992175003913
439,18.0,0.0,13.0,16.0,190.0,-0.0,23780.0,11.874992578129639
440,18.0,1.0,11.0,35.0,522.0,-0.0,48938.0,14.91428145306244
441,18.0,2.0,6.0,2.0,96.0,-0.0,9218.0,47.999760001199995
442,18.0,2.0,11.0,10.0,281.0,-0.0,26106.0,28.099971900028102
443,18.0,2.0,13.0,8.0,232.0,-0.0,24845.0,28.999963750045314
444,18.0,3.0,11.0,21.0,368.0,-0.0,36406.0,17.523801179142296
445,18.0,3.0,13.0,13.0,147.0,-0.0,20213.0,11.307683609474147
446,18.0,4.0,6.0,8.0,136.0,-0.0,14090.0,16.999978750026564
447,18.0,4.0,11.0,8.0,259.0,-0.0,20973.0,32.37495953130059
448,18.0,4.0,13.0,13.0,183.0,-0.0,20483.0,14.07691224852904
449,18.0,5.0,6.0,2.0,20.0,-0.0,1790.0,9.99995000025
450,18.0,5.0,11.0,19.0,318.0,-0.0,28406.0,16.73683329640353
451,18.0,5.0,13.0,7.0,299.0,-0.0,32995.0,42.714224693964724
452,18.0,6.0,11.0,25.0,407.0,-0.0,41547.0,16.279993488002606
453,18.0,6.0,13.0,11.0,113.0,-0.0,14599.0,10.272717933892787
454,18.0,7.0,11.0,15.0,315.0,-0.0,27456.0,20.999986000009333
455,18.0,7.0,13.0,18.0,241.0,-0.0,31312.0,13.388881450621417
456,18.0,8.0,11.0,23.0,547.0,-0.0,43820.0,23.782598355392018
457,18.0,9.0,6.0,3.0,73.0,-0.0,6097.0,24.33325222249259
458,18.0,9.0,11.0,13.0,322.0,-0.0,28200.0,24.769211715990988
459,18.0,9.0,13.0,8.0,244.0,-0.0,26131.0,30.499961875047656
460,19.0,0.0,11.0,22.0,404.0,-0.0,34636.0,18.36362801653272
461,19.0,0.0,13.0,6.0,156.0,-0.0,16886.0,25.99995666673889
462,19.0,1.0,11.0,28.0,562.0,-0.0,47525.0,20.071421403063784
463,19.0,2.0,6.0,4.0,102.0,-0.0,10185.0,25.499936250159376
464,19.0,2.0,11.0,9.0,266.0,-0.0,23531.0,29.55552271608587
465,19.0,2.0,13.0,17.0,227.0,-0.0,26780.0,13.35293332180393
466,19.0,3.0,11.0,22.0,404.0,-0.0,35665.0,18.36362801653272
467,19.0,3.0,13.0,6.0,156.0,-0.0,18379.0,25.99995666673889
468,19.0,4.0,6.0,10.0,135.0,-0.0,14756.0,13.4999865000135
469,19.0,4.0,11.0,13.0,201.0,-0.0,18907.0,15.461526568056486
470,19.0,4.0,13.0,8.0,112.0,-0.0,16006.0,13.999982500021876
471,19.0,5.0,11.0,12.0,348.0,-0.0,30997.0,28.999975833353474
472,19.0,5.0,13.0,13.0,205.0,-0.0,23276.0,15.769218639062586
473,19.0,6.0,11.0,25.0,509.0,-0.0,43403.0,20.35999185600326
474,19.0,6.0,13.0,5.0,260.0,-0.0,16551.0,51.999896000208004
475,19.0,7.0,11.0,15.0,373.0,-0.0,34487.0,24.86665008889994
476,19.0,7.0,13.0,9.0,216.0,-0.0,24076.0,23.999973333362963
477,19.0,8.0,11.0,33.0,551.0,-0.0,50844.0,16.696964637283443
478,19.0,9.0,6.0,1.0,48.0,-0.0,3448.0,47.99952000479995
479,19.0,9.0,11.0,16.0,416.0,-0.0,35886.0,25.999983750010156
480,19.0,9.0,13.0,8.0,116.0,-0.0,13183.0,14.499981875022657
481,20.0,0.0,11.0,15.0,436.0,-0.0,36692.0,29.06664728890181
482,20.0,0.0,13.0,8.0,226.0,-0.0,21239.0,28.249964687544143
483,20.0,1.0,11.0,23.0,563.0,-0.0,48981.0,24.478250226847727
484,20.0,2.0,6.0,4.0,117.0,-0.0,12144.0,29.249926875182815
485,20.0,2.0,11.0,4.0,119.0,-0.0,10148.0,29.74992562518594
486,20.0,2.0,13.0,13.0,242.0,-0.0,30971.0,18.615370295869003
487,20.0,3.0,11.0,23.0,405.0,-0.0,38530.0,17.60868799622261
488,20.0,3.0,13.0,11.0,134.0,-0.0,15927.0,12.181807107448085
489,20.0,4.0,6.0,9.0,108.0,-0.0,11886.0,11.999986666681481
490,20.0,4.0,11.0,12.0,301.0,-0.0,28580.0,25.083312430572974
491,20.0,4.0,13.0,5.0,132.0,-0.0,15120.0,26.3999472001056
492,20.0,5.0,11.0,14.0,406.0,-0.0,37483.0,28.999979285729083
493,20.0,5.0,13.0,8.0,243.0,-0.0,22575.0,30.37496203129746
494,20.0,6.0,11.0,22.0,296.0,-0.0,28795.0,13.454539338845755
495,20.0,6.0,13.0,16.0,243.0,-0.0,30299.0,15.187490507818433
496,20.0,7.0,11.0,14.0,359.0,-0.0,31381.0,25.642838826543695
497,20.0,7.0,13.0,12.0,269.0,-0.0,26640.0,22.41664798612668
498,20.0,8.0,11.0,25.0,567.0,-0.0,49525.0,22.67999092800363
499,20.0,9.0,6.0,1.0,43.0,-0.0,3706.0,42.999570004299954
500,20.0,9.0,11.0,29.0,365.0,-0.0,36059.0,12.586202556481878
501,20.0,9.0,13.0,7.0,157.0,-0.0,16673.0,22.428539387800875
502,21.0,0.0,11.0,19.0,431.0,-0.0,37184.0,22.684198587263904
503,21.0,0.0,13.0,7.0,279.0,-0.0,21650.0,39.85708591844869
504,21.0,1.0,11.0,23.0,514.0,-0.0,47002.0,22.34781637051462
505,21.0,2.0,6.0,8.0,141.0,-0.0,15995.0,17.62497796877754
506,21.0,2.0,11.0,4.0,87.0,-0.0,6521.0,21.74994562513594
507,21.0,2.0,13.0,14.0,211.0,-0.0,24632.0,15.071417806130139
508,21.0,3.0,11.0,12.0,510.0,-0.0,39573.0,42.499964583362846
509,21.0,3.0,13.0,2.0,259.0,-0.0,15052.0,129.49935250323747
510,21.0,4.0,6.0,3.0,126.0,-0.0,11671.0,41.99986000046666
511,21.0,4.0,11.0,13.0,300.0,-0.0,25823.0,23.076905325457442
512,21.0,4.0,13.0,8.0,170.0,-0.0,17535.0,21.249973437533203
513,21.0,5.0,11.0,13.0,268.0,-0.0,23780.0,20.61536875740865
514,21.0,5.0,13.0,12.0,320.0,-0.0,35049.0,26.666644444462964
515,21.0,6.0,11.0,16.0,335.0,-0.0,29943.0,20.93748691407068
516,21.0,6.0,13.0,13.0,270.0,-0.0,26159.0,20.769214792911697
517,21.0,7.0,11.0,14.0,324.0,-0.0,28912.0,23.142840612256705
518,21.0,7.0,13.0,10.0,247.0,-0.0,29892.0,24.6999753000247
519,21.0,8.0,11.0,29.0,521.0,-0.0,46894.0,17.9655110463755
520,21.0,9.0,6.0,2.0,73.0,-0.0,8368.0,36.49981750091249
521,21.0,9.0,11.0,18.0,369.0,-0.0,33190.0,20.499988611117438
522,21.0,9.0,13.0,7.0,148.0,-0.0,17150.0,21.14282693881866
523,22.0,0.0,11.0,19.0,353.0,-0.0,33404.0,18.578937590032847
524,22.0,0.0,13.0,13.0,238.0,-0.0,24692.0,18.307678224862904
525,22.0,1.0,11.0,26.0,608.0,-0.0,54704.0,23.384606390536003
526,22.0,2.0,6.0,5.0,164.0,-0.0,17824.0,32.7999344001312
527,22.0,2.0,13.0,11.0,249.0,-0.0,30812.0,22.636343057869947
528,22.0,3.0,11.0,25.0,394.0,-0.0,36187.0,15.759993696002521
529,22.0,3.0,13.0,9.0,192.0,-0.0,21032.0,21.333309629655968
530,22.0,4.0,6.0,3.0,126.0,-0.0,13460.0,41.99986000046666
531,22.0,4.0,11.0,14.0,284.0,-0.0,24428.0,20.285699795928718
532,22.0,4.0,13.0,8.0,186.0,-0.0,22000.0,23.24997093753633
533,22.0,5.0,11.0,13.0,362.0,-0.0,33070.0,27.84613242605198
534,22.0,5.0,13.0,10.0,228.0,-0.0,24814.0,22.799977200022802
535,22.0,6.0,11.0,17.0,292.0,-0.0,27981.0,17.176460484435008
536,22.0,6.0,13.0,19.0,223.0,-0.0,28620.0,11.73683592798109
537,22.0,7.0,11.0,12.0,258.0,-0.0,20881.0,21.499982083348264
538,22.0,7.0,13.0,16.0,297.0,-0.0,37220.0,18.562488398444753
539,22.0,8.0,11.0,21.0,583.0,-0.0,50745.0,27.76189154195641
540,22.0,9.0,6.0,5.0,158.0,-0.0,14584.0,31.599936800126404
541,22.0,9.0,11.0,14.0,258.0,-0.0,19020.0,18.428558265315527
542,22.0,9.0,13.0,5.0,211.0,-0.0,19849.0,42.1999156001688
543,23.0,0.0,11.0,19.0,312.0,-0.0,31553.0,16.421043988924218
544,23.0,0.0,13.0,11.0,200.0,-0.0,25850.0,18.181801652907588
545,23.0,1.0,11.0,32.0,539.0,-0.0,52424.0,16.843744736329768
546,23.0,2.0,6.0,6.0,124.0,-0.0,11628.0,20.66663222227963
547,23.0,2.0,13.0,18.0,266.0,-0.0,37421.0,14.777769567905796
548,23.0,3.0,11.0,16.0,364.0,-0.0,31144.0,22.749985781258886
549,23.0,3.0,13.0,16.0,194.0,-0.0,22297.0,12.124992421879737
550,23.0,4.0,6.0,6.0,123.0,-0.0,11902.0,20.499965833390277
551,23.0,4.0,11.0,13.0,336.0,-0.0,30190.0,25.846133964512337
552,23.0,4.0,13.0,7.0,157.0,-0.0,15363.0,22.428539387800875
553,23.0,5.0,11.0,13.0,377.0,-0.0,33333.0,28.999977692324855
554,23.0,5.0,13.0,8.0,207.0,-0.0,20800.0,25.87496765629043
555,23.0,6.0,11.0,15.0,292.0,-0.0,24014.0,19.46665368889754
556,23.0,6.0,13.0,14.0,289.0,-0.0,32800.0,20.642842397969716
557,23.0,7.0,11.0,17.0,269.0,-0.0,26884.0,15.823520103811704
558,23.0,7.0,13.0,16.0,251.0,-0.0,32711.0,15.687490195318627
559,23.0,8.0,11.0,23.0,520.0,-0.0,44840.0,22.608685822310512
560,23.0,9.0,6.0,12.0,141.0,-0.0,17140.0,11.749990208341494
561,23.0,9.0,11.0,13.0,240.0,-0.0,22537.0,18.461524260365955
562,23.0,9.0,13.0,10.0,157.0,-0.0,19116.0,15.6999843000157
563,24.0,0.0,11.0,15.0,414.0,-0.0,34455.0,27.599981600012267
564,24.0,0.0,13.0,11.0,268.0,-0.0,21633.0,24.36361421489617
565,24.0,1.0,11.0,25.0,582.0,-0.0,48269.0,23.279990688003725
566,24.0,2.0,6.0,7.0,131.0,-0.0,15254.0,18.71425897963003
567,24.0,2.0,13.0,10.0,286.0,-0.0,32442.0,28.5999714000286
568,24.0,3.0,11.0,16.0,512.0,-0.0,42532.0,31.9999800000125
569,24.0,3.0,13.0,4.0,70.0,-0.0,5943.0,17.499956250109378
570,24.0,4.0,6.0,3.0,81.0,-0.0,7708.0,26.999910000299998
571,24.0,4.0,11.0,18.0,284.0,-0.0,27871.0,15.777769012350548
572,24.0,4.0,13.0,7.0,221.0,-0.0,20908.0,31.571383469452186
573,24.0,5.0,11.0,23.0,468.0,-0.0,44121.0,20.34781724007946
574,24.0,5.0,13.0,7.0,222.0,-0.0,17646.0,31.71424040822799
575,24.0,6.0,11.0,20.0,295.0,-0.0,28212.0,14.749992625003689
576,24.0,6.0,13.0,15.0,264.0,-0.0,30866.0,17.59998826667449
577,24.0,7.0,11.0,17.0,389.0,-0.0,37193.0,22.882339480976775
578,24.0,7.0,13.0,16.0,203.0,-0.0,25032.0,12.687492070317456
579,24.0,8.0,11.0,27.0,527.0,-0.0,48059.0,19.518511289440262
580,24.0,9.0,6.0,10.0,158.0,-0.0,16178.0,15.7999842000158
581,24.0,9.0,11.0,11.0,252.0,-0.0,22733.0,22.90907008266356
582,24.0,9.0,13.0,5.0,153.0,-0.0,15628.0,30.599938800122402
