,round,tube,nut,amount
111,2.0,7.0,3.0,0.08286952587719831
112,2.0,8.0,0.0,0.00164153540469697
113,2.0,8.0,1.0,0.07947774872632296
114,2.0,8.0,2.0,1091.559077817889
115,2.0,8.0,3.0,0.31732938156915935
116,2.0,9.0,0.0,0.0814849615379059
117,2.0,9.0,1.0,0.9246996780893574
118,2.0,9.0,2.0,0.08265020539928702
119,2.0,9.0,3.0,0.40668708000520226
120,3.0,0.0,0.0,0.11936699538523327
121,3.0,0.0,1.0,0.09523028505755674
122,3.0,0.0,2.0,0.8572585105994993
123,3.0,0.0,3.0,0.036127533940561174
124,3.0,1.0,0.0,0.2812118759481086
125,3.0,1.0,1.0,0.7212316712805404
126,3.0,1.0,2.0,1762.2052920562041
127,3.0,1.0,3.0,0.25775767230939717
128,3.0,2.0,0.0,0.008220217463964868
129,3.0,2.0,1.0,188.01815243426077
130,3.0,2.0,2.0,0.8211776104676833
131,3.0,2.0,3.0,0.35507668194327646
132,3.0,3.0,0.0,0.008269953520572138
133,3.0,3.0,1.0,0.1127980390581691
134,3.0,3.0,2.0,0.8666181666832896
135,3.0,3.0,3.0,0.2123531175371569
136,3.0,4.0,0.0,0.12206277786693187
137,3.0,4.0,1.0,0.11021146231617429
138,3.0,4.0,2.0,0.4710003077232616
139,3.0,4.0,3.0,0.07882400995785685
140,3.0,5.0,0.0,0.02432241523352796
141,3.0,5.0,1.0,0.06817600037504556
142,3.0,5.0,2.0,0.8781361330659967
143,3.0,5.0,3.0,0.058095103932446435
144,3.0,6.0,0.0,0.1598640842602282
145,3.0,6.0,1.0,0.7305487136079911
146,3.0,6.0,2.0,121.92632043316972
147,3.0,6.0,3.0,0.33150913953362243
148,3.0,7.0,0.0,0.018477990467770544
149,3.0,7.0,1.0,0.07750547330213198
150,3.0,7.0,2.0,19.909673792372192
151,3.0,7.0,3.0,0.30279535993228635
152,3.0,8.0,0.0,0.04175679206852545
153,3.0,8.0,1.0,0.023309612982312766
154,3.0,8.0,2.0,0.1477440264199723
155,3.0,8.0,3.0,0.08071775089147251
156,3.0,9.0,0.0,0.07652420987890926
157,3.0,9.0,1.0,0.14672085854227973
158,3.0,9.0,2.0,0.9520557970169552
159,3.0,9.0,3.0,0.17777174514647065
160,4.0,0.0,0.0,0.0641182788873686
161,4.0,0.0,1.0,0.07157204778450632
162,4.0,0.0,2.0,0.9613357477542801
163,4.0,0.0,3.0,0.26035701804046885
164,4.0,1.0,0.0,0.049293622238483076
165,4.0,1.0,1.0,0.23313074122651434
166,4.0,1.0,2.0,1610.9058183113816
167,4.0,1.0,3.0,0.15603675479603774
168,4.0,2.0,0.0,0.08754645292202193
169,4.0,2.0,1.0,0.087433128265752
170,4.0,2.0,2.0,564.9989350110545
171,4.0,2.0,3.0,0.08071503091146781
172,4.0,3.0,0.0,0.015149452106983152
173,4.0,3.0,1.0,0.49652552468618294
174,4.0,3.0,2.0,0.16020672409076075
175,4.0,3.0,3.0,0.4040036604440722
176,4.0,4.0,0.0,0.04831769320696999
177,4.0,4.0,1.0,0.9165380587029687
178,4.0,4.0,2.0,0.29574409427587023
179,4.0,4.0,3.0,0.4139053046588028
180,4.0,5.0,0.0,0.1181591353362288
181,4.0,5.0,1.0,698.8960349759143
182,4.0,5.0,2.0,0.6387481545684071
183,4.0,5.0,3.0,0.40800615790386274
184,4.0,6.0,0.0,0.05140197559426163
185,4.0,6.0,1.0,0.1446760203376649
186,4.0,6.0,2.0,590.1525583588499
187,4.0,6.0,3.0,0.06467315927853967
188,4.0,7.0,0.0,0.04912544961184828
189,4.0,7.0,1.0,0.02430027561908743
190,4.0,7.0,2.0,0.8005767036793219
191,4.0,7.0,3.0,0.23845852460269334
192,4.0,8.0,0.0,0.14612874051813884
193,4.0,8.0,1.0,0.33346930862519897
194,4.0,8.0,2.0,1297.6453471906284
195,4.0,8.0,3.0,0.20456465221351003
196,4.0,9.0,0.0,0.0051091106241846485
197,4.0,9.0,1.0,0.028835217454128315
198,4.0,9.0,2.0,0.9736499282212259
199,4.0,9.0,3.0,0.10756963524921304
200,5.0,0.0,0.0,0.0006956868861871524
201,5.0,0.0,1.0,0.15092807029326938
202,5.0,0.0,2.0,384.8737762038846
203,5.0,0.0,3.0,0.25368253586313894
204,5.0,1.0,0.0,0.1280014922990713
205,5.0,1.0,1.0,130.9390009999703
206,5.0,1.0,2.0,1999.6663374439247
207,5.0,1.0,3.0,0.33805160186033967
208,5.0,2.0,0.0,0.06153047037823883
209,5.0,2.0,1.0,0.1482553152311739
210,5.0,2.0,2.0,76.14653672591385
211,5.0,2.0,3.0,0.19652073257297298
212,5.0,3.0,0.0,0.19511195659054725
213,5.0,3.0,1.0,0.7243527683924799
214,5.0,3.0,2.0,591.6092387856114
215,5.0,3.0,3.0,0.04538428590073451
216,5.0,4.0,0.0,0.005702441685921322
217,5.0,4.0,1.0,0.8698034731136381
218,5.0,4.0,2.0,0.2825275589982579
219,5.0,4.0,3.0,0.04065310025167346
220,5.0,5.0,0.0,0.11340953899629952
221,5.0,5.0,1.0,0.7851129902078435
222,5.0,5.0,2.0,0.3145262012814989
223,5.0,5.0,3.0,0.31031412490745636
224,5.0,6.0,0.0,0.1850085697438371
225,5.0,6.0,1.0,0.25766742368365436
226,5.0,6.0,2.0,1306.090585669013
227,5.0,6.0,3.0,0.15170563048796515
228,5.0,7.0,0.0,0.2262658227158936
229,5.0,7.0,1.0,0.3989348793026668
230,5.0,7.0,2.0,700.2713772273054
231,5.0,7.0,3.0,0.1643500550205914
232,5.0,8.0,0.0,0.1892094149318646
233,5.0,8.0,1.0,0.44811184383477276
234,5.0,8.0,2.0,1442.018268644453
235,5.0,8.0,3.0,0.041461006557614866
236,5.0,9.0,0.0,0.08675005025196077
237,5.0,9.0,1.0,0.12392087520184669
238,5.0,9.0,2.0,270.2555569459228
239,5.0,9.0,3.0,0.2210542872001593
240,6.0,0.0,0.0,0.10563440591894846
241,6.0,0.0,1.0,0.07172776658683067
242,6.0,0.0,2.0,0.8179962687222543
243,6.0,0.0,3.0,0.021825785878178294
244,6.0,1.0,0.0,0.3291769969972367
245,6.0,1.0,1.0,131.04230452719847
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.4485734803007009
248,6.0,2.0,0.0,0.026335316192023672
249,6.0,2.0,1.0,0.06993956439933502
250,6.0,2.0,2.0,0.9705849040510284
251,6.0,2.0,3.0,0.2108840005452448
252,6.0,3.0,0.0,0.17542555014064964
253,6.0,3.0,1.0,0.6157712649043212
254,6.0,3.0,2.0,748.5080924978073
255,6.0,3.0,3.0,0.2609081627270933
256,6.0,4.0,0.0,0.037829907733294976
257,6.0,4.0,1.0,1059.5139464160848
258,6.0,4.0,2.0,0.5072469511008943
259,6.0,4.0,3.0,0.3667799227245636
260,6.0,5.0,0.0,0.13073676073966256
261,6.0,5.0,1.0,0.13193345146692026
262,6.0,5.0,2.0,0.9789805711532911
263,6.0,5.0,3.0,0.32052594742666685
264,6.0,6.0,0.0,0.0916707174333351
265,6.0,6.0,1.0,0.14376051900582842
266,6.0,6.0,2.0,525.8788882523992
267,6.0,6.0,3.0,0.13450451301672528
268,6.0,7.0,0.0,0.09904112656265696
269,6.0,7.0,1.0,0.09943760348203529
270,6.0,7.0,2.0,386.7005116351442
271,6.0,7.0,3.0,0.2263960663742317
272,6.0,8.0,0.0,0.02887591190265315
273,6.0,8.0,1.0,0.11731337434508682
274,6.0,8.0,2.0,710.776167018069
275,6.0,8.0,3.0,0.056215793305763234
276,6.0,9.0,0.0,0.028181387692692295
277,6.0,9.0,1.0,0.07241235377419897
278,6.0,9.0,2.0,0.8866528793993911
279,6.0,9.0,3.0,0.10028390264549758
280,7.0,0.0,0.0,0.048442130186814314
281,7.0,0.0,1.0,0.047534381892357924
282,7.0,0.0,2.0,0.3745929135693511
283,7.0,0.0,3.0,0.01734929978243116
284,7.0,1.0,0.0,0.29873262642719145
285,7.0,1.0,1.0,130.97808217337615
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.37986357878368193
288,7.0,2.0,0.0,0.049980366837246604
289,7.0,2.0,1.0,257.7144880042585
290,7.0,2.0,2.0,0.5076982418920264
291,7.0,2.0,3.0,0.3904148295227885
292,7.0,3.0,0.0,0.1090317802534245
293,7.0,3.0,1.0,0.11837861390481885
294,7.0,3.0,2.0,514.4672191585292
295,7.0,3.0,3.0,0.30021004337105595
296,7.0,4.0,0.0,0.06291590715180106
297,7.0,4.0,1.0,0.9020527962405467
298,7.0,4.0,2.0,0.2491521631128908
299,7.0,4.0,3.0,0.18611745165851978
300,7.0,5.0,0.0,0.04952524148666099
301,7.0,5.0,1.0,0.02136306639674257
302,7.0,5.0,2.0,0.08163742767886162
303,7.0,5.0,3.0,0.08643950043395776
304,7.0,6.0,0.0,0.1775766805289528
305,7.0,6.0,1.0,0.4228647978092307
306,7.0,6.0,2.0,1160.5558736692517
307,7.0,6.0,3.0,0.15746542962465387
308,7.0,7.0,0.0,0.2128351720928463
309,7.0,7.0,1.0,0.3491661772996374
310,7.0,7.0,2.0,1048.3970944910473
311,7.0,7.0,3.0,0.0889156452168911
312,7.0,8.0,0.0,0.21351699216693287
313,7.0,8.0,1.0,0.3481343419493218
314,7.0,8.0,2.0,1459.3395727199506
315,7.0,8.0,3.0,0.08474303924132798
316,7.0,9.0,0.0,0.12965249813322555
317,7.0,9.0,1.0,0.04682961576482736
318,7.0,9.0,2.0,0.5799249719403226
319,7.0,9.0,3.0,0.14797848755235954
320,8.0,0.0,0.0,0.14570938263284994
321,8.0,0.0,1.0,0.7758115825793706
322,8.0,0.0,2.0,377.11911192326534
323,8.0,0.0,3.0,0.2644138758183696
324,8.0,1.0,0.0,0.14476426870925047
325,8.0,1.0,1.0,131.04250527071986
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.44878825080792417
328,8.0,2.0,0.0,0.11057409808801033
329,8.0,2.0,1.0,0.08111622654166395
330,8.0,2.0,2.0,0.8626171517701308
331,8.0,2.0,3.0,0.21270887585735782
332,8.0,3.0,0.0,0.22008755567874783
333,8.0,3.0,1.0,0.38230537200169035
334,8.0,3.0,2.0,1674.5217447260509
335,8.0,3.0,3.0,0.06741234143534491
336,8.0,4.0,0.0,0.2010998608559471
337,8.0,4.0,1.0,0.5468598676730494
338,8.0,4.0,2.0,95.41039514919855
339,8.0,4.0,3.0,0.24405220170630448
340,8.0,5.0,0.0,0.11150641876944789
341,8.0,5.0,1.0,427.94873072554196
342,8.0,5.0,2.0,0.7635633565267499
343,8.0,5.0,3.0,0.4159482087353994
344,8.0,6.0,0.0,0.002782398278403736
345,8.0,6.0,1.0,0.06529985640647162
346,8.0,6.0,2.0,0.19642681901850345
347,8.0,6.0,3.0,0.08830346100067421
348,8.0,7.0,0.0,0.21890535354680576
349,8.0,7.0,1.0,0.1403579817458218
350,8.0,7.0,2.0,474.89198423119774
351,8.0,7.0,3.0,0.32063356868652715
352,8.0,8.0,0.0,0.1679984626589728
353,8.0,8.0,1.0,0.962425221175519
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.2425416223168131
356,8.0,9.0,0.0,0.029377153013237622
357,8.0,9.0,1.0,301.3283087794839
358,8.0,9.0,2.0,0.40194615752295626
359,8.0,9.0,3.0,0.34686953926573416
360,9.0,0.0,0.0,0.07320866505777701
361,9.0,0.0,1.0,0.0007238658156769884
362,9.0,0.0,2.0,0.5226329656001409
363,9.0,0.0,3.0,0.28012880332876655
364,9.0,1.0,0.0,0.18568653986808029
365,9.0,1.0,1.0,130.99531076983288
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.3982960262927291
368,9.0,2.0,0.0,0.09800460499611097
369,9.0,2.0,1.0,0.10123068828336979
370,9.0,2.0,2.0,0.0806121908105899
371,9.0,2.0,3.0,0.08395250593337167
372,9.0,3.0,0.0,0.15799546418918986
373,9.0,3.0,1.0,0.8135820195597169
374,9.0,3.0,2.0,1821.7108989072237
375,9.0,3.0,3.0,0.26674970188550234
376,9.0,4.0,0.0,0.03294127663302371
377,9.0,4.0,1.0,0.5548976580889464
378,9.0,4.0,2.0,0.042699989972556196
379,9.0,4.0,3.0,0.14210885367469928
380,9.0,5.0,0.0,0.09969652321759281
381,9.0,5.0,1.0,0.044868922531161703
382,9.0,5.0,2.0,0.026304819551182135
383,9.0,5.0,3.0,0.2982572603607867
384,9.0,6.0,0.0,0.032061331251819425
385,9.0,6.0,1.0,0.15974684866699085
386,9.0,6.0,2.0,561.3199089827266
387,9.0,6.0,3.0,0.04618489957832361
388,9.0,7.0,0.0,0.025392159533264458
389,9.0,7.0,1.0,0.03474904570994486
390,9.0,7.0,2.0,0.01744868338113914
391,9.0,7.0,3.0,0.18742521664123757
392,9.0,8.0,0.0,0.30904507752388954
393,9.0,8.0,1.0,131.0240220782371
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.42901354216692683
396,9.0,9.0,0.0,0.07860901758694328
397,9.0,9.0,1.0,1.317208770311499
398,9.0,9.0,2.0,0.226439682529465
399,9.0,9.0,3.0,0.3814158994169601
400,10.0,0.0,0.0,0.0027502844530307158
401,10.0,0.0,1.0,0.15981107217665091
402,10.0,0.0,2.0,489.0061184429641
403,10.0,0.0,3.0,0.208272872729232
404,10.0,1.0,0.0,0.18926676298234352
405,10.0,1.0,1.0,130.97355161458995
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.3750164464466341
408,10.0,2.0,0.0,0.040135368206185795
409,10.0,2.0,1.0,793.7291901467107
410,10.0,2.0,2.0,0.6557856029838038
411,10.0,2.0,3.0,0.4098419851854853
412,10.0,3.0,0.0,0.07647135094098756
413,10.0,3.0,1.0,0.06287296193985314
414,10.0,3.0,2.0,0.16082315121865154
415,10.0,3.0,3.0,0.1986591080632154
416,10.0,4.0,0.0,0.140052804946466
417,10.0,4.0,1.0,0.5450461440465048
418,10.0,4.0,2.0,387.36301878775936
419,10.0,4.0,3.0,0.09506192105087327
420,10.0,5.0,0.0,0.035025347014784214
421,10.0,5.0,1.0,5.237286750076805
422,10.0,5.0,2.0,0.0488164696790494
423,10.0,5.0,3.0,0.386763817220519
424,10.0,6.0,0.0,0.15725253824028984
425,10.0,6.0,1.0,0.19072922381767743
426,10.0,6.0,2.0,1103.483210210374
427,10.0,6.0,3.0,0.0519165647473212
428,10.0,7.0,0.0,0.014518584322072314
429,10.0,7.0,1.0,0.1563217342984533
430,10.0,7.0,2.0,93.12610577004104
431,10.0,7.0,3.0,0.29569514765978866
432,10.0,8.0,0.0,0.2396609585987889
433,10.0,8.0,1.0,0.5584663911537293
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.2975196578303791
436,10.0,9.0,0.0,0.060306310372231664
437,10.0,9.0,1.0,0.1411964202163276
438,10.0,9.0,2.0,194.77126056120827
439,10.0,9.0,3.0,0.06345048357394156
440,11.0,0.0,0.0,0.18450854654190174
441,11.0,0.0,1.0,0.8938230086750948
442,11.0,0.0,2.0,904.6232979432593
443,11.0,0.0,3.0,0.3314314175776847
444,11.0,1.0,0.0,0.19737455453091884
445,11.0,1.0,1.0,0.7582414029754505
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.27734296378770673
448,11.0,2.0,0.0,0.041172779588276254
449,11.0,2.0,1.0,0.028082581814435348
450,11.0,2.0,2.0,0.8935380132324154
451,11.0,2.0,3.0,0.29782908728561
452,11.0,3.0,0.0,0.06362330224540802
453,11.0,3.0,1.0,0.07998396231833038
454,11.0,3.0,2.0,709.4597328022469
455,11.0,3.0,3.0,0.184760013899945
456,11.0,4.0,0.0,0.012381790313611418
457,11.0,4.0,1.0,945.7095034062922
458,11.0,4.0,2.0,0.6902934784533827
459,11.0,4.0,3.0,0.36662757064264895
460,11.0,5.0,0.0,0.0360408732026265
461,11.0,5.0,1.0,0.12314846383141509
462,11.0,5.0,2.0,0.8074046141853343
463,11.0,5.0,3.0,0.08627397673265683
464,11.0,6.0,0.0,0.04913220379521821
465,11.0,6.0,1.0,0.15020748636407547
466,11.0,6.0,2.0,416.37834550797663
467,11.0,6.0,3.0,0.25040408230919664
468,11.0,7.0,0.0,0.0287735842845791
469,11.0,7.0,1.0,0.01659310836734118
470,11.0,7.0,2.0,0.8656383136111706
471,11.0,7.0,3.0,0.07976627933208924
472,11.0,8.0,0.0,0.2907953943215347
473,11.0,8.0,1.0,0.7145612108362858
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.18547957394224823
476,11.0,9.0,0.0,0.03156715605360694
477,11.0,9.0,1.0,0.13031044104505668
478,11.0,9.0,2.0,1.35830270103175
479,11.0,9.0,3.0,0.09263221442825192
480,12.0,0.0,0.0,0.13306793969505018
481,12.0,0.0,1.0,0.14940602319058938
482,12.0,0.0,2.0,970.3160987038854
483,12.0,0.0,3.0,0.03447184485170407
484,12.0,1.0,0.0,0.29864447180596215
485,12.0,1.0,1.0,130.98157209447558
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.38359735870261935
488,12.0,2.0,0.0,0.01345172872185696
489,12.0,2.0,1.0,0.00026508350073053966
490,12.0,2.0,2.0,0.8071034410512458
491,12.0,2.0,3.0,0.13548819438558013
492,12.0,3.0,0.0,0.21529313416900017
493,12.0,3.0,1.0,0.25845958815440095
494,12.0,3.0,2.0,1184.3174739358788
495,12.0,3.0,3.0,0.05884407833250996
496,12.0,4.0,0.0,0.0077949917280176195
497,12.0,4.0,1.0,0.130189272834939
498,12.0,4.0,2.0,0.9564277702797372
499,12.0,4.0,3.0,0.23835137777676874
500,12.0,5.0,0.0,0.03575894398390039
501,12.0,5.0,1.0,0.0730163230058335
502,12.0,5.0,2.0,272.83907463037553
503,12.0,5.0,3.0,0.03848479363946078
504,12.0,6.0,0.0,0.1306531560916362
505,12.0,6.0,1.0,0.049943092850305126
506,12.0,6.0,2.0,0.9179447568253317
507,12.0,6.0,3.0,0.012593042143727473
508,12.0,7.0,0.0,0.18241177426977728
509,12.0,7.0,1.0,0.51830186288867
510,12.0,7.0,2.0,625.6024219132314
511,12.0,7.0,3.0,0.03029373311934691
512,12.0,8.0,0.0,0.12704019428970081
513,12.0,8.0,1.0,0.9432551505802977
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.2783479753848346
516,12.0,9.0,0.0,0.0989665140314413
517,12.0,9.0,1.0,0.1479063294098717
518,12.0,9.0,2.0,2.5655374994236313
519,12.0,9.0,3.0,0.1486721286633645
520,13.0,0.0,0.0,0.16734390341638128
521,13.0,0.0,1.0,0.5753399382731713
522,13.0,0.0,2.0,1654.73922649033
523,13.0,0.0,3.0,0.040685641180743914
524,13.0,1.0,0.0,0.248504449906811
525,13.0,1.0,1.0,0.6772800810749705
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.28163093024062946
528,13.0,2.0,0.0,0.02017136299139702
529,13.0,2.0,1.0,0.031057876486507707
530,13.0,2.0,2.0,0.8356614512020802
531,13.0,2.0,3.0,0.3292218822326791
532,13.0,3.0,0.0,0.17877758906366154
533,13.0,3.0,1.0,0.15818060554870694
534,13.0,3.0,2.0,1269.5403219545888
535,13.0,3.0,3.0,0.07026589888025617
536,13.0,4.0,0.0,0.133390419222236
537,13.0,4.0,1.0,0.10709309420137736
538,13.0,4.0,2.0,0.8304261976566968
539,13.0,4.0,3.0,0.30478682129112666
540,13.0,5.0,0.0,0.04489430456580834
541,13.0,5.0,1.0,0.5649763293341853
542,13.0,5.0,2.0,0.262115373669324
543,13.0,5.0,3.0,0.042480798598564906
544,13.0,6.0,0.0,0.046178960736886765
545,13.0,6.0,1.0,0.1044267980641875
546,13.0,6.0,2.0,133.03452783666833
547,13.0,6.0,3.0,0.19200804038228136
548,13.0,7.0,0.0,0.13175208664610263
549,13.0,7.0,1.0,0.10090779168981565
550,13.0,7.0,2.0,181.77340165292406
551,13.0,7.0,3.0,0.16562771308756474
552,13.0,8.0,0.0,0.17083070469285877
553,13.0,8.0,1.0,130.93641347612686
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.33528327435572014
556,13.0,9.0,0.0,0.08449261042366629
557,13.0,9.0,1.0,0.10499801000921094
558,13.0,9.0,2.0,47.996333442836445
559,13.0,9.0,3.0,0.20775066928698394
560,14.0,0.0,0.0,0.18529806262247162
561,14.0,0.0,1.0,0.9841993521676697
562,14.0,0.0,2.0,1801.237956548284
563,14.0,0.0,3.0,0.1791819295276711
564,14.0,1.0,0.0,0.2989253452321765
565,14.0,1.0,1.0,131.0495494663484
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.45632466078380873
568,14.0,2.0,0.0,0.04679053282903617
569,14.0,2.0,1.0,0.10810254354745175
570,14.0,2.0,2.0,84.38145440265713
571,14.0,2.0,3.0,0.26622855828017644
572,14.0,3.0,0.0,0.02835982159523809
573,14.0,3.0,1.0,0.06888762817967153
574,14.0,3.0,2.0,0.283352215087167
575,14.0,3.0,3.0,0.24909036218646285
576,14.0,4.0,0.0,0.05942290681531048
577,14.0,4.0,1.0,893.9162937807778
578,14.0,4.0,2.0,0.6339505792937965
579,14.0,4.0,3.0,0.4291094753739362
580,14.0,5.0,0.0,0.09439780424206101
581,14.0,5.0,1.0,765.6706302704804
582,14.0,5.0,2.0,15.225319541013091
583,14.0,5.0,3.0,0.48932717966976824
584,14.0,6.0,0.0,0.05281329447283056
585,14.0,6.0,1.0,0.13860017272445924
586,14.0,6.0,2.0,595.5214467063997
587,14.0,6.0,3.0,0.09870686992528685
588,14.0,7.0,0.0,0.08524486281473731
589,14.0,7.0,1.0,0.1366878131134328
590,14.0,7.0,2.0,648.5122817050324
591,14.0,7.0,3.0,0.2469064264853209
592,14.0,8.0,0.0,0.07804179196273306
593,14.0,8.0,1.0,130.96688879206167
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.36788805807872504
596,14.0,9.0,0.0,0.20871334926671636
597,14.0,9.0,1.0,0.6484073270945707
598,14.0,9.0,2.0,10.530948166668104
599,14.0,9.0,3.0,0.3024021697599657
600,15.0,0.0,0.0,0.09817247193297618
601,15.0,0.0,1.0,0.16160481735095722
602,15.0,0.0,2.0,1511.6734167258846
603,15.0,0.0,3.0,0.07793560969664748
604,15.0,1.0,0.0,0.19274936358948996
605,15.0,1.0,1.0,131.01558844916696
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.41999061185622977
608,15.0,2.0,0.0,0.07149945524760876
609,15.0,2.0,1.0,0.012466295211329248
610,15.0,2.0,2.0,0.3062683184798005
611,15.0,2.0,3.0,0.0899589753697061
612,15.0,3.0,0.0,0.04589568965114754
613,15.0,3.0,1.0,0.14850406073011846
