,round,tube,tox,amount
88,0.0,8.0,8.0,499.4411026846852
89,0.0,8.0,9.0,483.48559230159424
90,0.0,9.0,0.0,659.762975450235
91,0.0,9.0,1.0,520.7842739540159
92,0.0,9.0,2.0,255.13728517437946
93,0.0,9.0,3.0,558.8914316925841
94,0.0,9.0,4.0,555.413684030778
95,0.0,9.0,5.0,414.97756857025644
96,0.0,9.0,6.0,29.357669152043517
97,0.0,9.0,7.0,255.95267158835156
98,0.0,9.0,8.0,464.75921947119275
99,0.0,9.0,9.0,571.3682870066218
100,1.0,0.0,0.0,630.7758019827627
101,1.0,0.0,1.0,379.23053911038767
102,1.0,0.0,2.0,263.5581700356242
103,1.0,0.0,3.0,554.4435458580945
104,1.0,0.0,4.0,434.22907255732304
105,1.0,0.0,5.0,396.16135544186284
106,1.0,0.0,6.0,270.6580937278563
107,1.0,0.0,7.0,405.7467308869448
108,1.0,0.0,8.0,501.6190483480432
109,1.0,0.0,9.0,462.57280034082544
110,1.0,1.0,0.0,630.2785143852525
111,1.0,1.0,1.0,565.9092841958139
112,1.0,1.0,2.0,281.14921778695197
113,1.0,1.0,3.0,517.9656707405171
114,1.0,1.0,4.0,592.804727327482
115,1.0,1.0,5.0,451.66521103792576
116,1.0,1.0,6.0,4.267206876758004
117,1.0,1.0,7.0,272.2302014959256
118,1.0,1.0,8.0,487.0833649606165
119,1.0,1.0,9.0,538.8050346848057
120,1.0,2.0,0.0,680.3162052055103
121,1.0,2.0,1.0,567.6301762034725
122,1.0,2.0,2.0,238.56984726657174
123,1.0,2.0,3.0,560.9103177069533
124,1.0,2.0,4.0,588.9021330143062
125,1.0,2.0,5.0,404.2724878626365
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,75.76413307416327
128,1.0,2.0,8.0,482.7399961733661
129,1.0,2.0,9.0,615.893436591118
130,1.0,3.0,0.0,600.1923947600474
131,1.0,3.0,1.0,580.2721956766985
132,1.0,3.0,2.0,341.99866535984614
133,1.0,3.0,3.0,483.61651422903924
134,1.0,3.0,4.0,607.9776366924233
135,1.0,3.0,5.0,486.71208581671044
136,1.0,3.0,6.0,33.3721232394802
137,1.0,3.0,7.0,296.6261142468762
138,1.0,3.0,8.0,492.87448905697255
139,1.0,3.0,9.0,488.83298071673823
140,1.0,4.0,0.0,645.2743770499693
141,1.0,4.0,1.0,508.6871733002663
142,1.0,4.0,2.0,320.2419937656474
143,1.0,4.0,3.0,553.2290413997712
144,1.0,4.0,4.0,539.1729355238073
145,1.0,4.0,5.0,445.40472176512696
146,1.0,4.0,6.0,123.87153985938232
147,1.0,4.0,7.0,289.56749010712014
148,1.0,4.0,8.0,521.6727396503674
149,1.0,4.0,9.0,530.9940535023602
150,1.0,5.0,0.0,648.3839429855822
151,1.0,5.0,1.0,529.9482694798037
152,1.0,5.0,2.0,233.97248550267656
153,1.0,5.0,3.0,533.23709594697
154,1.0,5.0,4.0,555.2128938141507
155,1.0,5.0,5.0,415.0716424226359
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,227.68855033149273
158,1.0,5.0,8.0,484.9769796156373
159,1.0,5.0,9.0,534.949005460597
160,1.0,6.0,0.0,700.0
161,1.0,6.0,1.0,422.0194920449745
162,1.0,6.0,2.0,228.72430192536746
163,1.0,6.0,3.0,618.63606091747
164,1.0,6.0,4.0,456.05807831821147
165,1.0,6.0,5.0,358.6239754187837
166,1.0,6.0,6.0,91.79069474832554
167,1.0,6.0,7.0,208.71595509089715
168,1.0,6.0,8.0,519.4725290844543
169,1.0,6.0,9.0,575.5509604632088
170,1.0,7.0,0.0,689.037339628494
171,1.0,7.0,1.0,461.7567290973521
172,1.0,7.0,2.0,233.10014242211915
173,1.0,7.0,3.0,599.6900298126254
174,1.0,7.0,4.0,492.8896709820507
175,1.0,7.0,5.0,378.2157508995562
176,1.0,7.0,6.0,55.440521701562844
177,1.0,7.0,7.0,237.6957542342078
178,1.0,7.0,8.0,485.43637098360705
179,1.0,7.0,9.0,571.8974199498166
180,1.0,8.0,0.0,690.4585130892366
181,1.0,8.0,1.0,537.0116308666492
182,1.0,8.0,2.0,270.92998327411993
183,1.0,8.0,3.0,587.1683285722977
184,1.0,8.0,4.0,556.2651521039213
185,1.0,8.0,5.0,401.6649332734055
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,144.5749122750632
188,1.0,8.0,8.0,481.87658936698665
189,1.0,8.0,9.0,601.9685437600716
190,1.0,9.0,0.0,645.6386745745835
191,1.0,9.0,1.0,488.5887069414501
192,1.0,9.0,2.0,269.4987300243562
193,1.0,9.0,3.0,557.1225505060085
194,1.0,9.0,4.0,534.1759684269507
195,1.0,9.0,5.0,415.94631315385027
196,1.0,9.0,6.0,150.44709609856133
197,1.0,9.0,7.0,359.74884541514433
198,1.0,9.0,8.0,425.362051418651
199,1.0,9.0,9.0,548.5995902969689
200,2.0,0.0,0.0,619.6358874534642
201,2.0,0.0,1.0,427.73675686142116
202,2.0,0.0,2.0,296.6258926490101
203,2.0,0.0,3.0,530.1498310418691
204,2.0,0.0,4.0,472.3492392645827
205,2.0,0.0,5.0,420.73046269359173
206,2.0,0.0,6.0,194.8309183714444
207,2.0,0.0,7.0,340.84429951015903
208,2.0,0.0,8.0,516.2523952892765
209,2.0,0.0,9.0,455.72948100323856
210,2.0,1.0,0.0,613.4128718542084
211,2.0,1.0,1.0,629.1799063285138
212,2.0,1.0,2.0,307.3619207482388
213,2.0,1.0,3.0,482.85412791199053
214,2.0,1.0,4.0,649.4046585262525
215,2.0,1.0,5.0,479.16467489734504
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,212.17881264845082
218,2.0,1.0,8.0,479.78240036199315
219,2.0,1.0,9.0,534.9338778847875
220,2.0,2.0,0.0,626.8579403544535
221,2.0,2.0,1.0,613.1537406014222
222,2.0,2.0,2.0,360.1098789841898
223,2.0,2.0,3.0,509.852544652326
224,2.0,2.0,4.0,635.2057671059174
225,2.0,2.0,5.0,488.1902917639685
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,194.1563779533706
228,2.0,2.0,8.0,500.1676647019161
229,2.0,2.0,9.0,550.5939264887238
230,2.0,3.0,0.0,594.5293090905864
231,2.0,3.0,1.0,543.9460320273407
232,2.0,3.0,2.0,317.2975965435241
233,2.0,3.0,3.0,481.5738074532412
234,2.0,3.0,4.0,579.7227716043711
235,2.0,3.0,5.0,476.43820190626195
236,2.0,3.0,6.0,71.94902481804964
237,2.0,3.0,7.0,329.9014605267238
238,2.0,3.0,8.0,495.8083785537616
239,2.0,3.0,9.0,471.2863952544765
240,2.0,4.0,0.0,659.1549087251855
241,2.0,4.0,1.0,503.2200784456091
242,2.0,4.0,2.0,238.92590313737614
243,2.0,4.0,3.0,547.5091785916829
244,2.0,4.0,4.0,532.9209239091555
245,2.0,4.0,5.0,393.2082217633751
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,130.54338140775184
248,2.0,4.0,8.0,496.27802126681775
249,2.0,4.0,9.0,557.3890272695405
250,2.0,5.0,0.0,626.6787148163797
251,2.0,5.0,1.0,550.1284809779489
252,2.0,5.0,2.0,310.61660622002273
253,2.0,5.0,3.0,517.2949019660432
254,2.0,5.0,4.0,574.315585068176
255,2.0,5.0,5.0,460.5645605622301
256,2.0,5.0,6.0,33.395371900948845
257,2.0,5.0,7.0,292.6187791163035
258,2.0,5.0,8.0,497.6745210863823
259,2.0,5.0,9.0,505.2174413902694
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,399.0160988383266
262,2.0,6.0,2.0,242.60532814477736
263,2.0,6.0,3.0,625.3457256764424
264,2.0,6.0,4.0,429.5271699610009
265,2.0,6.0,5.0,357.403107249004
266,2.0,6.0,6.0,141.69257979654225
267,2.0,6.0,7.0,235.75040758958187
268,2.0,6.0,8.0,534.8643241969489
269,2.0,6.0,9.0,553.5273080806098
270,2.0,7.0,0.0,680.9839731973755
271,2.0,7.0,1.0,444.53476132139616
272,2.0,7.0,2.0,254.2092542849417
273,2.0,7.0,3.0,598.8897359560904
274,2.0,7.0,4.0,472.39412753038914
275,2.0,7.0,5.0,389.4868643193991
276,2.0,7.0,6.0,126.4336763547856
277,2.0,7.0,7.0,319.0265342513711
278,2.0,7.0,8.0,496.19802698177557
279,2.0,7.0,9.0,533.4113429738004
280,2.0,8.0,0.0,699.9657396046694
281,2.0,8.0,1.0,573.8095274286488
282,2.0,8.0,2.0,237.11562850701117
283,2.0,8.0,3.0,577.2098825290394
284,2.0,8.0,4.0,582.5853987614976
285,2.0,8.0,5.0,384.3193607733592
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,20.12622138206798
288,2.0,8.0,8.0,480.0159385163552
289,2.0,8.0,9.0,623.2079556491333
290,2.0,9.0,0.0,629.9761266809699
291,2.0,9.0,1.0,495.5412793536895
292,2.0,9.0,2.0,269.60706389628314
293,2.0,9.0,3.0,533.5119222201523
294,2.0,9.0,4.0,538.4495289012348
295,2.0,9.0,5.0,423.8382131324011
296,2.0,9.0,6.0,123.00122482609359
297,2.0,9.0,7.0,349.85248693507214
298,2.0,9.0,8.0,443.20702747540713
299,2.0,9.0,9.0,521.0870700255721
300,3.0,0.0,0.0,632.4964337573539
301,3.0,0.0,1.0,539.5015343599651
302,3.0,0.0,2.0,320.5540837305331
303,3.0,0.0,3.0,521.9184423232996
304,3.0,0.0,4.0,569.7412379034325
305,3.0,0.0,5.0,446.50679577380606
306,3.0,0.0,6.0,11.16193807984612
307,3.0,0.0,7.0,195.22670474164735
308,3.0,0.0,8.0,499.8691992042219
309,3.0,0.0,9.0,526.3470125028186
310,3.0,1.0,0.0,688.4804748596189
311,3.0,1.0,1.0,696.1090285537935
312,3.0,1.0,2.0,119.46421456055074
313,3.0,1.0,3.0,518.1826562498741
314,3.0,1.0,4.0,698.1766782686766
315,3.0,1.0,5.0,383.0580415793276
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,429.38948499890967
319,3.0,1.0,9.0,680.2584788907216
320,3.0,2.0,0.0,629.2957181423229
321,3.0,2.0,1.0,562.5254092816726
322,3.0,2.0,2.0,268.38276720935494
323,3.0,2.0,3.0,509.5857262675123
324,3.0,2.0,4.0,591.5285595396673
325,3.0,2.0,5.0,447.6744811643573
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,219.85154242503603
328,3.0,2.0,8.0,489.7765545752808
329,3.0,2.0,9.0,534.8509349727126
330,3.0,3.0,0.0,624.2133139687672
331,3.0,3.0,1.0,475.14950254610574
332,3.0,3.0,2.0,256.37581522339013
333,3.0,3.0,3.0,525.5676614133075
334,3.0,3.0,4.0,516.1052085205441
335,3.0,3.0,5.0,431.6790493793023
336,3.0,3.0,6.0,118.42523068416068
337,3.0,3.0,7.0,349.03914068320734
338,3.0,3.0,8.0,510.6946930794747
339,3.0,3.0,9.0,489.2168717436492
340,3.0,4.0,0.0,656.490984779618
341,3.0,4.0,1.0,445.94267838613234
342,3.0,4.0,2.0,221.82335167434485
343,3.0,4.0,3.0,563.2566930757985
344,3.0,4.0,4.0,484.3304470553742
345,3.0,4.0,5.0,391.104410405527
346,3.0,4.0,6.0,92.34351331923331
347,3.0,4.0,7.0,268.5228343065959
348,3.0,4.0,8.0,518.2249909999985
349,3.0,4.0,9.0,531.0468237714578
350,3.0,5.0,0.0,632.8390413832165
351,3.0,5.0,1.0,471.42878098385296
352,3.0,5.0,2.0,285.5735042514924
353,3.0,5.0,3.0,536.587748846915
354,3.0,5.0,4.0,502.0361683462696
355,3.0,5.0,5.0,425.077313174936
356,3.0,5.0,6.0,118.78433665964504
357,3.0,5.0,7.0,346.02102489820106
358,3.0,5.0,8.0,506.4435877230508
359,3.0,5.0,9.0,472.34951030619277
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,398.92502969054294
362,3.0,6.0,2.0,211.62527790738997
363,3.0,6.0,3.0,620.5784587805665
364,3.0,6.0,4.0,435.54459286081044
365,3.0,6.0,5.0,347.48343144781035
366,3.0,6.0,6.0,106.04022758798244
367,3.0,6.0,7.0,206.1043928988494
368,3.0,6.0,8.0,534.0688393000878
369,3.0,6.0,9.0,569.726573466052
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,438.4566002823657
372,3.0,7.0,2.0,226.57810369522883
373,3.0,7.0,3.0,621.005437885804
374,3.0,7.0,4.0,467.85165559776743
375,3.0,7.0,5.0,367.0887517757748
376,3.0,7.0,6.0,111.19716445646173
377,3.0,7.0,7.0,312.97021361452215
378,3.0,7.0,8.0,463.6229436277461
379,3.0,7.0,9.0,565.1344664861931
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,473.04088752450554
382,3.0,8.0,2.0,241.2962536176839
383,3.0,8.0,3.0,599.7212692268552
384,3.0,8.0,4.0,490.91628427842767
385,3.0,8.0,5.0,359.06539960757374
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,121.83568564849931
388,3.0,8.0,8.0,497.3365814176956
389,3.0,8.0,9.0,568.2445340275042
390,3.0,9.0,0.0,589.4457170787562
391,3.0,9.0,1.0,593.5323085357267
392,3.0,9.0,2.0,351.7284127583836
393,3.0,9.0,3.0,471.09043563180177
394,3.0,9.0,4.0,622.3152258196471
395,3.0,9.0,5.0,496.06539377655736
396,3.0,9.0,6.0,42.00974210061378
397,3.0,9.0,7.0,312.2798444971063
398,3.0,9.0,8.0,484.6899720914413
399,3.0,9.0,9.0,484.3819183694242
400,4.0,0.0,0.0,666.6150465138869
401,4.0,0.0,1.0,533.3068514856659
402,4.0,0.0,2.0,238.3457443824368
403,4.0,0.0,3.0,541.1210588014796
404,4.0,0.0,4.0,559.4144540442007
405,4.0,0.0,5.0,384.97163191765657
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,24.98546475928888
408,4.0,0.0,8.0,476.645738292501
409,4.0,0.0,9.0,576.0441744290869
410,4.0,1.0,0.0,685.3450274164207
411,4.0,1.0,1.0,695.0499626353727
412,4.0,1.0,2.0,125.69905652768375
413,4.0,1.0,3.0,515.7370265421365
414,4.0,1.0,4.0,697.6803965738204
415,4.0,1.0,5.0,389.9159851820041
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,430.1810473185725
419,4.0,1.0,9.0,674.8851235542288
420,4.0,2.0,0.0,669.2756594654571
421,4.0,2.0,1.0,593.358405511305
422,4.0,2.0,2.0,191.62771126990893
423,4.0,2.0,3.0,535.5095441208423
424,4.0,2.0,4.0,612.6970198032318
425,4.0,2.0,5.0,407.2181032307188
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,77.45688822351246
428,4.0,2.0,8.0,473.4953489881011
429,4.0,2.0,9.0,610.0756122815399
430,4.0,3.0,0.0,647.2195725506549
431,4.0,3.0,1.0,458.88404571457335
432,4.0,3.0,2.0,215.86311183773526
433,4.0,3.0,3.0,553.1469327030812
434,4.0,3.0,4.0,500.4227590907268
435,4.0,3.0,5.0,410.30144028790136
436,4.0,3.0,6.0,105.86956958709956
437,4.0,3.0,7.0,332.17039807030875
438,4.0,3.0,8.0,518.5390775692331
439,4.0,3.0,9.0,523.09670317752
440,4.0,4.0,0.0,635.131799983095
441,4.0,4.0,1.0,442.0142451595968
442,4.0,4.0,2.0,277.20248478329273
443,4.0,4.0,3.0,548.8899080327491
444,4.0,4.0,4.0,482.85760131861315
445,4.0,4.0,5.0,420.46534512888275
446,4.0,4.0,6.0,187.681124986623
447,4.0,4.0,7.0,334.7791060321532
448,4.0,4.0,8.0,527.521166709923
449,4.0,4.0,9.0,495.30519801952744
450,4.0,5.0,0.0,647.1170562178875
451,4.0,5.0,1.0,474.0664722360167
452,4.0,5.0,2.0,286.11093942765825
453,4.0,5.0,3.0,555.3437689197671
454,4.0,5.0,4.0,501.14735866477935
455,4.0,5.0,5.0,423.44191561907724
456,4.0,5.0,6.0,123.21456571773716
457,4.0,5.0,7.0,343.5284503291827
458,4.0,5.0,8.0,512.7286248063944
459,4.0,5.0,9.0,492.16310536117106
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,504.76839242028
462,4.0,6.0,2.0,257.7229425468699
463,4.0,6.0,3.0,600.8706231350541
464,4.0,6.0,4.0,529.0847207414429
465,4.0,6.0,5.0,381.90589706693555
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,83.54805237283574
468,4.0,6.0,8.0,518.4723894792984
469,4.0,6.0,9.0,617.482540562803
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,443.42835769771847
472,4.0,7.0,2.0,228.26729839533385
473,4.0,7.0,3.0,615.7956084078977
474,4.0,7.0,4.0,461.0349365226317
475,4.0,7.0,5.0,372.5827720269995
476,4.0,7.0,6.0,72.42102854042612
477,4.0,7.0,7.0,290.44006909621555
478,4.0,7.0,8.0,505.94210014945
479,4.0,7.0,9.0,542.2071650374515
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,595.550624725177
482,4.0,8.0,2.0,256.2545261200435
483,4.0,8.0,3.0,569.9627894151073
484,4.0,8.0,4.0,603.2750695382487
485,4.0,8.0,5.0,384.6043397237621
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,473.42866876839526
489,4.0,8.0,9.0,637.8675427581857
490,4.0,9.0,0.0,605.8096892729886
491,4.0,9.0,1.0,551.4786481205404
492,4.0,9.0,2.0,314.59172192486704
493,4.0,9.0,3.0,495.2273475946599
494,4.0,9.0,4.0,590.2963367933557
495,4.0,9.0,5.0,456.76255731687
496,4.0,9.0,6.0,66.76858660449139
497,4.0,9.0,7.0,322.267241908654
498,4.0,9.0,8.0,435.74063589249215
499,4.0,9.0,9.0,503.73723484820255
500,5.0,0.0,0.0,681.8001107262527
501,5.0,0.0,1.0,483.1682260657857
502,5.0,0.0,2.0,235.18856413241335
503,5.0,0.0,3.0,583.979092829781
504,5.0,0.0,4.0,515.5314112333491
505,5.0,0.0,5.0,389.4422620883796
506,5.0,0.0,6.0,6.191290713379711
507,5.0,0.0,7.0,168.1503719382255
508,5.0,0.0,8.0,516.2129855898243
509,5.0,0.0,9.0,583.7838198732915
510,5.0,1.0,0.0,699.4860940700403
511,5.0,1.0,1.0,699.8264170375825
512,5.0,1.0,2.0,140.35445855138974
513,5.0,1.0,3.0,539.0181584151868
514,5.0,1.0,4.0,699.918658465646
515,5.0,1.0,5.0,398.8575233220926
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,445.9993876246805
519,5.0,1.0,9.0,699.1192966167578
520,5.0,2.0,0.0,658.582232515938
521,5.0,2.0,1.0,540.2104740586217
522,5.0,2.0,2.0,208.71305735452364
523,5.0,2.0,3.0,537.7382355913628
524,5.0,2.0,4.0,568.5820338178402
525,5.0,2.0,5.0,405.0302912262277
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,146.8413626207818
528,5.0,2.0,8.0,486.81389600169695
529,5.0,2.0,9.0,572.5708197960407
530,5.0,3.0,0.0,678.2165085312412
531,5.0,3.0,1.0,553.8826764552764
532,5.0,3.0,2.0,200.63213102850185
533,5.0,3.0,3.0,566.7521129719972
534,5.0,3.0,4.0,577.719047112955
535,5.0,3.0,5.0,414.4106071536312
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,194.88330211376697
538,5.0,3.0,8.0,504.4052236846161
539,5.0,3.0,9.0,608.9447611398782
540,5.0,4.0,0.0,587.90700240207
541,5.0,4.0,1.0,414.93850759302865
542,5.0,4.0,2.0,350.9677565806772
543,5.0,4.0,3.0,509.17067127048875
544,5.0,4.0,4.0,468.06665634656355
545,5.0,4.0,5.0,459.33521960423866
546,5.0,4.0,6.0,339.40175169473497
547,5.0,4.0,7.0,454.05049315979625
548,5.0,4.0,8.0,533.8255400538308
549,5.0,4.0,9.0,411.06636479566225
550,5.0,5.0,0.0,594.5664791988382
551,5.0,5.0,1.0,464.37248458148196
552,5.0,5.0,2.0,386.39876239572715
553,5.0,5.0,3.0,509.6201112267881
554,5.0,5.0,4.0,498.4171695364978
555,5.0,5.0,5.0,476.8906628813851
556,5.0,5.0,6.0,280.6269574923718
557,5.0,5.0,7.0,466.0712936239893
558,5.0,5.0,8.0,517.1633173205511
559,5.0,5.0,9.0,401.3128301327359
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,587.1717243115613
562,5.0,6.0,2.0,288.68525321195085
563,5.0,6.0,3.0,582.6605271851516
564,5.0,6.0,4.0,601.2475373862683
565,5.0,6.0,5.0,403.9459419728569
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,500.6708439341715
569,5.0,6.0,9.0,652.5687012843357
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,504.2181765323432
572,5.0,7.0,2.0,242.53095596075656
573,5.0,7.0,3.0,607.4647676588767
574,5.0,7.0,4.0,516.6525844753027
575,5.0,7.0,5.0,398.84245569807086
576,5.0,7.0,6.0,10.330912219766132
577,5.0,7.0,7.0,249.91987178789066
578,5.0,7.0,8.0,512.3889538242369
579,5.0,7.0,9.0,577.44165152926
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,608.976665330186
582,5.0,8.0,2.0,262.95392640772974
583,5.0,8.0,3.0,577.0134568417961
584,5.0,8.0,4.0,614.7576988069735
585,5.0,8.0,5.0,402.8036698886884
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,19.351475012255882
588,5.0,8.0,8.0,486.2256272446686
589,5.0,8.0,9.0,643.0198913676234
590,5.0,9.0,0.0,655.7062993358999
591,5.0,9.0,1.0,612.6588058032305
592,5.0,9.0,2.0,234.18946749300287
593,5.0,9.0,3.0,527.7677791123846
594,5.0,9.0,4.0,630.1031401504115
595,5.0,9.0,5.0,425.3047652736612
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,153.02318336355347
598,5.0,9.0,8.0,474.04929420336816
599,5.0,9.0,9.0,596.8868474622482
600,6.0,0.0,0.0,641.1754622762676
601,6.0,0.0,1.0,433.78643233227336
602,6.0,0.0,2.0,258.4551516815253
603,6.0,0.0,3.0,547.1681251195652
604,6.0,0.0,4.0,479.720956989615
605,6.0,0.0,5.0,398.92988440153675
606,6.0,0.0,6.0,116.97364536244932
607,6.0,0.0,7.0,255.98164058126093
608,6.0,0.0,8.0,515.2209644623106
609,6.0,0.0,9.0,503.8119535192952
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,116.79088966193616
613,6.0,1.0,3.0,532.9628338031107
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,385.28338014522643
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,435.65232394667987
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,645.7882399523485
621,6.0,2.0,1.0,531.9328507669419
622,6.0,2.0,2.0,215.45336083103535
623,6.0,2.0,3.0,527.6907208609429
624,6.0,2.0,4.0,563.1689382239891
625,6.0,2.0,5.0,415.7871215629636
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,203.84697450808713
628,6.0,2.0,8.0,489.44794394819826
629,6.0,2.0,9.0,549.1134646375199
630,6.0,3.0,0.0,673.5426192670598
631,6.0,3.0,1.0,564.629894054712
632,6.0,3.0,2.0,191.45566420311408
633,6.0,3.0,3.0,554.3365982400447
634,6.0,3.0,4.0,587.5351314253502
635,6.0,3.0,5.0,411.31108739690256
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,165.17472650507816
638,6.0,3.0,8.0,493.2260410019817
639,6.0,3.0,9.0,605.7071739254504
640,6.0,4.0,0.0,607.7395446645816
641,6.0,4.0,1.0,427.5982607638856
642,6.0,4.0,2.0,346.41597057116775
643,6.0,4.0,3.0,531.9443980856117
644,6.0,4.0,4.0,476.20706426236575
