,round,tube,tox,amount
102,1.0,0.0,2.0,345.11724908246686
103,1.0,0.0,3.0,493.9856806807915
104,1.0,0.0,4.0,306.8399200751687
105,1.0,0.0,5.0,220.80504796920368
106,1.0,0.0,6.0,700.0
107,1.0,0.0,7.0,72.85645643348457
108,1.0,0.0,8.0,127.1999641466736
109,1.0,0.0,9.0,568.5005140322157
110,1.0,1.0,0.0,99.21286288242801
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,321.83814625068044
113,1.0,1.0,3.0,424.1352448408486
114,1.0,1.0,4.0,339.86528553767994
115,1.0,1.0,5.0,248.21223278261945
116,1.0,1.0,6.0,541.9912448546095
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,285.3435422585277
119,1.0,1.0,9.0,438.0886064851293
120,1.0,2.0,0.0,88.95541871330025
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,169.57025652995685
123,1.0,2.0,3.0,400.4549722749423
124,1.0,2.0,4.0,429.09670809609247
125,1.0,2.0,5.0,122.97760782153843
126,1.0,2.0,6.0,679.8444542220835
127,1.0,2.0,7.0,121.1138996676256
128,1.0,2.0,8.0,271.9951203515554
129,1.0,2.0,9.0,483.4528938344158
130,1.0,3.0,0.0,77.76721437615333
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,296.86276387415666
133,1.0,3.0,3.0,461.98092387688195
134,1.0,3.0,4.0,405.4236904895837
135,1.0,3.0,5.0,207.78364239335554
136,1.0,3.0,6.0,693.3596451065972
137,1.0,3.0,7.0,151.30594120134268
138,1.0,3.0,8.0,244.33698251256712
139,1.0,3.0,9.0,546.5138063100525
140,1.0,4.0,0.0,80.25644770913176
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,261.50258880515133
143,1.0,4.0,3.0,428.162950079704
144,1.0,4.0,4.0,346.60171229637126
145,1.0,4.0,5.0,187.11198955634504
146,1.0,4.0,6.0,621.8500137671136
147,1.0,4.0,7.0,40.23824314607099
148,1.0,4.0,8.0,226.7505144721997
149,1.0,4.0,9.0,473.1745597937852
150,1.0,5.0,0.0,65.41018668338583
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,159.04205882991783
153,1.0,5.0,3.0,395.7899754777817
154,1.0,5.0,4.0,451.0347956756242
155,1.0,5.0,5.0,69.08579472924907
156,1.0,5.0,6.0,698.732450658971
157,1.0,5.0,7.0,121.60302297627804
158,1.0,5.0,8.0,293.7017860914442
159,1.0,5.0,9.0,494.4104976135597
160,1.0,6.0,0.0,107.11540831921717
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,273.9768018373551
163,1.0,6.0,3.0,403.9684543541381
164,1.0,6.0,4.0,364.9336140841979
165,1.0,6.0,5.0,196.8101037304885
166,1.0,6.0,6.0,523.1249294359799
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,319.19452668964595
169,1.0,6.0,9.0,412.00061487456986
170,1.0,7.0,0.0,183.700528383676
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,281.7467164537746
173,1.0,7.0,3.0,450.4602737949992
174,1.0,7.0,4.0,393.2114865158472
175,1.0,7.0,5.0,249.17044024806714
176,1.0,7.0,6.0,637.2363840833423
177,1.0,7.0,7.0,151.42712430181157
178,1.0,7.0,8.0,257.13953159557065
179,1.0,7.0,9.0,497.7681939216246
180,1.0,8.0,0.0,117.8413950345911
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,304.9997261433967
183,1.0,8.0,3.0,442.95150603206537
184,1.0,8.0,4.0,310.92639898794806
185,1.0,8.0,5.0,242.8242111758253
186,1.0,8.0,6.0,576.5581523859048
187,1.0,8.0,7.0,14.946043509905286
188,1.0,8.0,8.0,218.17505730911407
189,1.0,8.0,9.0,452.63185092708517
190,1.0,9.0,0.0,73.39229046284692
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,187.93223378319976
193,1.0,9.0,3.0,411.1276034868758
194,1.0,9.0,4.0,408.2908564253978
195,1.0,9.0,5.0,99.75305371118706
196,1.0,9.0,6.0,673.6659818357664
197,1.0,9.0,7.0,120.18990527183061
198,1.0,9.0,8.0,254.79482783614222
199,1.0,9.0,9.0,486.9355439952427
200,2.0,0.0,0.0,86.60611311632012
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,353.46588663556935
203,2.0,0.0,3.0,494.68154892726096
204,2.0,0.0,4.0,413.09909134793776
205,2.0,0.0,5.0,315.7691708705157
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,143.1554426767473
208,2.0,0.0,8.0,242.42270686650622
209,2.0,0.0,9.0,580.128076937616
210,2.0,1.0,0.0,86.8998057619714
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,197.78400143467567
213,2.0,1.0,3.0,388.42971343943395
214,2.0,1.0,4.0,390.5764386691024
215,2.0,1.0,5.0,121.18116854835907
216,2.0,1.0,6.0,631.589045958769
217,2.0,1.0,7.0,34.92760745655345
218,2.0,1.0,8.0,273.42384530584405
219,2.0,1.0,9.0,467.3804616604591
220,2.0,2.0,0.0,95.68098291125422
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,262.2278679989709
223,2.0,2.0,3.0,449.8141906460906
224,2.0,2.0,4.0,470.31382387753763
225,2.0,2.0,5.0,205.6544286472449
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,146.98011240320773
228,2.0,2.0,8.0,326.9134853810117
229,2.0,2.0,9.0,531.8538386742201
230,2.0,3.0,0.0,45.92471626705505
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,214.90975198004168
233,2.0,3.0,3.0,422.00859868310175
234,2.0,3.0,4.0,411.6351704921878
235,2.0,3.0,5.0,119.85561238288601
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,110.2917730830743
238,2.0,3.0,8.0,245.55896237315233
239,2.0,3.0,9.0,526.0175238255955
240,2.0,4.0,0.0,59.23859463273332
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,200.07574317364455
243,2.0,4.0,3.0,407.459279645885
244,2.0,4.0,4.0,393.44303833242907
245,2.0,4.0,5.0,115.98044526222529
246,2.0,4.0,6.0,671.900137514599
247,2.0,4.0,7.0,84.905725329887
248,2.0,4.0,8.0,243.03370814996026
249,2.0,4.0,9.0,494.5980532637235
250,2.0,5.0,0.0,96.35764097491914
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,345.12506121445693
253,2.0,5.0,3.0,492.40372929094735
254,2.0,5.0,4.0,439.9519531520845
255,2.0,5.0,5.0,272.17042996473447
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,148.55921799445886
258,2.0,5.0,8.0,275.9388293976473
259,2.0,5.0,9.0,569.086994052008
260,2.0,6.0,0.0,115.00176665880079
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,280.1412317679793
263,2.0,6.0,3.0,430.19409091515615
264,2.0,6.0,4.0,420.28417565814283
265,2.0,6.0,5.0,195.16108862383027
266,2.0,6.0,6.0,617.7627963736848
267,2.0,6.0,7.0,39.43922626962429
268,2.0,6.0,8.0,337.0452277907917
269,2.0,6.0,9.0,472.2924578816348
270,2.0,7.0,0.0,125.04650967218947
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,147.49308338129168
273,2.0,7.0,3.0,396.651168040335
274,2.0,7.0,4.0,435.6607561878845
275,2.0,7.0,5.0,90.81830885513199
276,2.0,7.0,6.0,699.4929802635884
277,2.0,7.0,7.0,188.39708244320448
278,2.0,7.0,8.0,256.73791526097995
279,2.0,7.0,9.0,496.20007647525836
280,2.0,8.0,0.0,95.87881390080648
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,338.8361449678537
283,2.0,8.0,3.0,486.3674764978919
284,2.0,8.0,4.0,435.5692982851579
285,2.0,8.0,5.0,265.6145622807242
286,2.0,8.0,6.0,696.0076952395262
287,2.0,8.0,7.0,140.3840286976474
288,2.0,8.0,8.0,274.8967258801706
289,2.0,8.0,9.0,566.5045918458553
290,2.0,9.0,0.0,105.98877852132104
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,256.3321628783621
293,2.0,9.0,3.0,450.44596510715314
294,2.0,9.0,4.0,449.39990688236173
295,2.0,9.0,5.0,184.22148813575146
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,164.26668748937553
298,2.0,9.0,8.0,285.1873277452113
299,2.0,9.0,9.0,530.7129640954212
300,3.0,0.0,0.0,101.64954224005733
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,356.85297436309486
303,3.0,0.0,3.0,496.688368974821
304,3.0,0.0,4.0,430.50399942180735
305,3.0,0.0,5.0,333.3867878611749
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,151.56262193744666
308,3.0,0.0,8.0,262.24912941270344
309,3.0,0.0,9.0,579.9275370509523
310,3.0,1.0,0.0,101.56882156016404
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,340.4590650235761
313,3.0,1.0,3.0,470.65271517768696
314,3.0,1.0,4.0,404.81150434658156
315,3.0,1.0,5.0,269.2056285143666
316,3.0,1.0,6.0,649.8470730352759
317,3.0,1.0,7.0,75.30854347905058
318,3.0,1.0,8.0,276.25477333210677
319,3.0,1.0,9.0,530.4313087496945
320,3.0,2.0,0.0,67.55588566199279
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,152.88732177764365
323,3.0,2.0,3.0,389.8999486031392
324,3.0,2.0,4.0,444.90524928252114
325,3.0,2.0,5.0,98.99085026974817
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,121.67170113423478
328,3.0,2.0,8.0,285.641534682345
329,3.0,2.0,9.0,501.37490923834935
330,3.0,3.0,0.0,59.35221187671319
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,171.88854593685488
333,3.0,3.0,3.0,400.5989284341655
334,3.0,3.0,4.0,452.88555971489103
335,3.0,3.0,5.0,78.05257202256077
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,114.09832977425124
338,3.0,3.0,8.0,298.6042051183878
339,3.0,3.0,9.0,502.5802755488405
340,3.0,4.0,0.0,70.21406994128931
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,131.43477467133044
343,3.0,4.0,3.0,380.45869965741707
344,3.0,4.0,4.0,442.8593781710629
345,3.0,4.0,5.0,40.780379901203915
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,129.33040717909813
348,3.0,4.0,8.0,284.92478349454586
349,3.0,4.0,9.0,491.67564348898975
350,3.0,5.0,0.0,93.1172313044798
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,358.838508548196
353,3.0,5.0,3.0,497.86478072683883
354,3.0,5.0,4.0,432.0633704258341
355,3.0,5.0,5.0,287.842650868719
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,143.74205762160892
358,3.0,5.0,8.0,264.782065015149
359,3.0,5.0,9.0,578.215337159742
360,3.0,6.0,0.0,83.43801745016528
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,347.4753614288025
363,3.0,6.0,3.0,492.4861322006088
364,3.0,6.0,4.0,439.9519531520846
365,3.0,6.0,5.0,269.53445342659467
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,135.00110624295814
368,3.0,6.0,8.0,277.5957392392835
369,3.0,6.0,9.0,569.3672611585908
370,3.0,7.0,0.0,52.788769314484966
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,146.80908624187416
373,3.0,7.0,3.0,389.38656817555454
374,3.0,7.0,4.0,450.2254562374343
375,3.0,7.0,5.0,53.59431877027787
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,111.54849944775415
378,3.0,7.0,8.0,291.0378214688033
379,3.0,7.0,9.0,490.123368159672
380,3.0,8.0,0.0,107.69052588885384
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,362.57598466132777
383,3.0,8.0,3.0,500.07920284828407
384,3.0,8.0,4.0,434.99865702164857
385,3.0,8.0,5.0,294.883023872512
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,157.09968001151907
388,3.0,8.0,8.0,269.54994379622207
389,3.0,8.0,9.0,581.1397961475046
390,3.0,9.0,0.0,94.32515957512399
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,353.6426053380353
393,3.0,9.0,3.0,498.31319160395424
394,3.0,9.0,4.0,433.7144691359791
395,3.0,9.0,5.0,284.5593936827598
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,149.38530983266003
398,3.0,9.0,8.0,263.09112137116153
399,3.0,9.0,9.0,570.522351368712
400,4.0,0.0,0.0,97.637736055615
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,352.53151760728616
403,4.0,0.0,3.0,494.1279433969005
404,4.0,0.0,4.0,427.11007429539774
405,4.0,0.0,5.0,329.89254675187294
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,147.88547180485068
408,4.0,0.0,8.0,256.73626957208785
409,4.0,0.0,9.0,579.1224780037116
410,4.0,1.0,0.0,98.16551899900087
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,368.76953009235626
413,4.0,1.0,3.0,489.7732243893817
414,4.0,1.0,4.0,413.60760641248055
415,4.0,1.0,5.0,296.1173104443686
416,4.0,1.0,6.0,661.0942372502002
417,4.0,1.0,7.0,89.14613605343708
418,4.0,1.0,8.0,278.04272787500906
419,4.0,1.0,9.0,547.5447824767592
420,4.0,2.0,0.0,99.25273367729798
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,327.0797909359689
423,4.0,2.0,3.0,480.8793044117433
424,4.0,2.0,4.0,429.86190547897354
425,4.0,2.0,5.0,294.6291084359334
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,149.5427271055686
428,4.0,2.0,8.0,261.20615592934365
429,4.0,2.0,9.0,570.105986850307
430,4.0,3.0,0.0,55.264265162078175
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,122.72244832488931
433,4.0,3.0,3.0,375.7450399036389
434,4.0,3.0,4.0,467.37853728172394
435,4.0,3.0,5.0,20.14989875298945
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,110.76468458734554
438,4.0,3.0,8.0,322.14560659993754
439,4.0,3.0,9.0,479.9469372198938
440,4.0,4.0,0.0,97.90903167657588
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,300.65690557089016
443,4.0,4.0,3.0,469.6633701190393
444,4.0,4.0,4.0,446.0977094620708
445,4.0,4.0,5.0,224.99116290618818
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,150.73943498276117
448,4.0,4.0,8.0,285.4945369765403
449,4.0,4.0,9.0,551.9843130739995
450,4.0,5.0,0.0,80.11858907016033
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,366.3134607744593
453,4.0,5.0,3.0,502.29362496972925
454,4.0,5.0,4.0,437.93394361746255
455,4.0,5.0,5.0,288.4944119237045
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,131.8277335446254
458,4.0,5.0,8.0,274.31782257729606
459,4.0,5.0,9.0,575.6068675449426
460,4.0,6.0,0.0,102.00839073342416
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,330.86167314585185
463,4.0,6.0,3.0,483.3388302746591
464,4.0,6.0,4.0,435.54902325836343
465,4.0,6.0,5.0,260.7163975239807
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,152.08965770085584
468,4.0,6.0,8.0,270.4439210676736
469,4.0,6.0,9.0,569.5430039521802
470,4.0,7.0,0.0,115.2298303109269
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,271.80346522967073
473,4.0,7.0,3.0,454.41703853151324
474,4.0,7.0,4.0,442.97896745401795
475,4.0,7.0,5.0,202.99445102400492
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,167.17098357675337
478,4.0,7.0,8.0,280.03579024218953
479,4.0,7.0,9.0,546.93207274089
480,4.0,8.0,0.0,96.2446884394339
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,363.1599653040046
483,4.0,8.0,3.0,500.4252063047597
484,4.0,8.0,4.0,435.4572955522442
485,4.0,8.0,5.0,291.6104684740844
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,146.60862915816048
488,4.0,8.0,8.0,270.29492485576503
489,4.0,8.0,9.0,578.8429317008535
490,4.0,9.0,0.0,87.77894675855127
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,364.6783149749643
493,4.0,9.0,3.0,501.32481529159713
494,4.0,9.0,4.0,436.64975573179396
495,4.0,9.0,5.0,289.88667809583467
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,138.849081036145
498,4.0,9.0,8.0,272.23187561057586
499,4.0,9.0,9.0,577.1440904262612
500,5.0,0.0,0.0,93.83228099690254
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,358.60491629112545
503,5.0,0.0,3.0,497.72637934424824
504,5.0,0.0,4.0,431.87991501359545
505,5.0,0.0,5.0,331.7942798019496
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,144.397459440745
508,5.0,0.0,8.0,264.48407259133165
509,5.0,0.0,9.0,578.3588279460978
510,5.0,1.0,0.0,90.1514036057164
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,361.7584117615804
513,5.0,1.0,3.0,499.5947980092181
514,5.0,1.0,4.0,434.35656307881413
515,5.0,1.0,5.0,288.77012984606534
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,141.02363274902694
518,5.0,1.0,8.0,268.5069703128626
519,5.0,1.0,9.0,577.6201771964555
520,5.0,2.0,0.0,86.03926182999422
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,302.61324962673774
523,5.0,2.0,3.0,468.24071225962166
524,5.0,2.0,4.0,433.7144691359791
525,5.0,2.0,5.0,263.3735824920578
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,137.61101610968996
528,5.0,2.0,8.0,267.4639968295028
529,5.0,2.0,9.0,557.9795169967787
530,5.0,3.0,0.0,120.99309826555903
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,278.68561673104387
533,5.0,3.0,3.0,456.95841173542414
534,5.0,3.0,4.0,450.8675501802689
535,5.0,3.0,5.0,206.7295643629243
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,169.9288183344459
538,5.0,3.0,8.0,295.32628845639994
539,5.0,3.0,9.0,550.2296640812913
540,5.0,4.0,0.0,60.2754180928732
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,170.44348695175626
543,5.0,4.0,3.0,399.35383519537845
544,5.0,4.0,4.0,441.41959644999196
545,5.0,4.0,5.0,82.63964438087649
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,115.5132830498183
548,5.0,4.0,8.0,279.3476614737325
549,5.0,4.0,9.0,506.2022934266651
550,5.0,5.0,0.0,109.6379298950031
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,355.68501307774113
553,5.0,5.0,3.0,495.9963620618695
554,5.0,5.0,4.0,429.58672236061557
555,5.0,5.0,5.0,291.08444090846587
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,158.88463585689345
558,5.0,5.0,8.0,260.75916729361853
559,5.0,5.0,9.0,581.5305865151606
560,5.0,6.0,0.0,89.3346711036755
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,342.4710089834576
563,5.0,6.0,3.0,489.8375954587772
564,5.0,6.0,4.0,439.9519531520849
565,5.0,6.0,5.0,266.34871459776133
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,140.43646070784794
568,5.0,6.0,8.0,277.5957392392832
569,5.0,6.0,9.0,568.936240074908
570,5.0,7.0,0.0,99.72761587959542
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,360.35871278649216
573,5.0,7.0,3.0,498.78014470146684
574,5.0,7.0,4.0,433.4392860176219
575,5.0,7.0,5.0,290.8379271185358
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,149.80243483363887
578,5.0,7.0,8.0,267.0170081937772
579,5.0,7.0,9.0,579.4671047941898
580,5.0,8.0,0.0,94.73562399759153
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,359.4224891908729
583,5.0,8.0,3.0,498.2107841833141
584,5.0,8.0,4.0,432.52200895643006
585,5.0,8.0,5.0,288.73282857581273
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,145.2254475543391
588,5.0,8.0,8.0,265.5270460746916
589,5.0,8.0,9.0,578.5401040152874
590,5.0,9.0,0.0,88.50541090679314
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,357.20336274870095
593,5.0,9.0,3.0,496.89597104870694
594,5.0,9.0,4.0,430.7791825401653
595,5.0,9.0,5.0,285.32456017799467
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,139.51494514229077
598,5.0,9.0,8.0,262.6961180484293
599,5.0,9.0,9.0,577.289871779634
600,6.0,0.0,0.0,97.52747167060919
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,360.59045047622664
603,6.0,0.0,3.0,498.9027910962664
604,6.0,0.0,4.0,433.43928601762167
605,6.0,0.0,5.0,333.989832850371
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,147.78440543242323
608,6.0,0.0,8.0,267.01700819377675
609,6.0,0.0,9.0,579.1003509774656
610,6.0,1.0,0.0,102.56046473612805
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,356.03540146334734
613,6.0,1.0,3.0,496.203964135755
614,6.0,1.0,4.0,429.86190547897354
615,6.0,1.0,5.0,289.05400601291575
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,152.3975572815815
618,6.0,1.0,8.0,261.2061559293439
619,6.0,1.0,9.0,580.1103341161844
620,6.0,2.0,0.0,51.897899249516
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,167.17256982575776
623,6.0,2.0,3.0,396.8989765633417
624,6.0,2.0,4.0,437.93394361746255
625,6.0,2.0,5.0,117.19852136089855
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,107.17830445373947
628,6.0,2.0,8.0,274.31782257729685
629,6.0,2.0,9.0,505.7043616978646
630,6.0,3.0,0.0,86.51965445117864
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,355.9223144694846
633,6.0,3.0,3.0,496.1662734200415
634,6.0,3.0,4.0,430.13708859733094
635,6.0,3.0,5.0,283.6984698710024
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,137.69766889460536
638,6.0,3.0,8.0,261.6531445650695
639,6.0,3.0,9.0,576.7418760290204
640,6.0,4.0,0.0,101.40176056914206
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,323.10428263085686
643,6.0,4.0,3.0,479.90544999442864
644,6.0,4.0,4.0,443.8962445152098
645,6.0,4.0,5.0,248.73172089667062
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,151.6460058762513
648,6.0,4.0,8.0,284.0025763513508
649,6.0,4.0,9.0,563.4903181163419
650,6.0,5.0,0.0,86.3278907295395
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,362.10880014718606
653,6.0,5.0,3.0,499.8024000831034
654,6.0,5.0,4.0,434.6317461971715
655,6.0,5.0,5.0,287.7765210583834
