,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
58,0.0,8.0,7.0,10.0,25.0,-0.0,2237.0,2.4999975000025
59,0.0,8.0,10.0,12.0,9.0,-0.0,824.0,0.7499993750005208
60,0.0,8.0,11.0,8.0,422.0,-0.0,31754.0,52.749934062582426
61,0.0,8.0,12.0,18.0,64.0,0.6081931982998787,5059.0,3.555553580248011
62,0.0,8.0,13.0,14.0,162.0,0.32236185174316423,12836.0,11.571420306128353
63,0.0,9.0,5.0,11.0,77.0,-0.0,5947.0,6.999993636369422
64,0.0,9.0,6.0,8.0,109.0,0.6920947112859916,8750.0,13.62498296877129
65,0.0,9.0,7.0,10.0,29.0,-0.0,2321.0,2.8999971000029
66,0.0,9.0,10.0,12.0,4.0,-0.0,476.0,0.33333305555578707
67,0.0,9.0,11.0,8.0,568.0,-0.0,41066.0,70.99991125011094
68,0.0,9.0,12.0,18.0,54.0,0.6365141682948128,4409.0,2.9999983333342595
69,0.0,9.0,13.0,14.0,172.0,0.26784267565056474,12939.0,12.28570551021035
70,1.0,0.0,5.0,1.0,1.0,-0.0,131.0,0.9999900000999989
71,1.0,0.0,6.0,2.0,10.0,-0.0,1116.0,4.999975000125
72,1.0,0.0,7.0,2.0,95.0,-0.0,2748.0,47.49976250118749
73,1.0,0.0,11.0,18.0,645.0,-0.0,57779.0,35.833313425936986
74,1.0,0.0,13.0,11.0,129.0,0.6365141682948128,10732.0,11.727262066125395
75,1.0,1.0,5.0,2.0,14.0,-0.0,1792.0,6.999965000174999
76,1.0,1.0,11.0,24.0,743.0,-0.0,63720.0,30.95832043403315
77,1.0,1.0,12.0,2.0,69.0,0.13119781096951133,2545.0,34.499827500862494
78,1.0,1.0,13.0,8.0,140.0,-0.0,11549.0,17.499978125027344
79,1.0,2.0,5.0,4.0,146.0,-0.0,4140.0,36.49990875022813
80,1.0,2.0,6.0,4.0,33.0,0.6365141682948128,3017.0,8.249979375051563
81,1.0,2.0,11.0,29.0,571.0,-0.0,51561.0,19.689648382879867
82,1.0,2.0,12.0,2.0,4.0,-0.0,282.0,1.9999900000499997
83,1.0,2.0,13.0,7.0,155.0,0.6839409545110087,12632.0,22.14282551024927
84,1.0,3.0,5.0,6.0,29.0,-0.0,3005.0,4.833325277791204
85,1.0,3.0,6.0,4.0,6.0,-0.0,508.0,1.499996250009375
86,1.0,3.0,7.0,1.0,28.0,-0.0,741.0,27.99972000279997
87,1.0,3.0,10.0,2.0,1.0,-0.0,106.0,0.49999750001249993
88,1.0,3.0,11.0,24.0,620.0,-0.0,56242.0,25.83332256944893
89,1.0,3.0,13.0,7.0,153.0,-0.0,12542.0,21.85711163269767
90,1.0,4.0,5.0,2.0,63.0,-0.0,2433.0,31.499842500787494
91,1.0,4.0,6.0,5.0,40.0,0.5331638407372986,3599.0,7.999984000032001
92,1.0,4.0,7.0,2.0,25.0,-0.0,1077.0,12.499937500312498
93,1.0,4.0,11.0,20.0,566.0,-0.0,50101.0,28.299985850007076
94,1.0,4.0,12.0,2.0,21.0,-0.0,1295.0,10.499947500262499
95,1.0,4.0,13.0,7.0,150.0,0.46113246660570173,10665.0,21.428540816370262
96,1.0,5.0,5.0,5.0,149.0,-0.0,6662.0,29.7999404001192
97,1.0,5.0,6.0,2.0,6.0,-0.0,697.0,2.9999850000749997
98,1.0,5.0,7.0,1.0,0.0,,4.0,0.0
99,1.0,5.0,11.0,35.0,614.0,-0.0,57184.0,17.542852130613674
100,1.0,5.0,12.0,1.0,0.0,,10.0,0.0
101,1.0,5.0,13.0,6.0,162.0,-0.0,11664.0,26.999955000075
102,1.0,6.0,5.0,4.0,68.0,-0.0,4957.0,16.99995750010625
103,1.0,6.0,6.0,1.0,11.0,-0.0,859.0,10.999890001099988
104,1.0,6.0,7.0,1.0,0.0,,17.0,0.0
105,1.0,6.0,10.0,1.0,0.0,,48.0,0.0
106,1.0,6.0,11.0,21.0,638.0,-0.0,53013.0,30.38093791383909
107,1.0,6.0,12.0,4.0,56.0,0.6905939864775922,2330.0,13.999965000087501
108,1.0,6.0,13.0,5.0,156.0,-0.0,9916.0,31.1999376001248
109,1.0,7.0,5.0,6.0,20.0,-0.0,2323.0,3.333327777787037
110,1.0,7.0,6.0,8.0,65.0,0.5004024235381879,6513.0,8.124989843762696
111,1.0,7.0,7.0,1.0,2.0,-0.0,205.0,1.9999800001999979
112,1.0,7.0,11.0,18.0,521.0,-0.0,47996.0,28.944428364206466
113,1.0,7.0,12.0,3.0,20.0,-0.0,915.0,6.666644444518518
114,1.0,7.0,13.0,2.0,193.0,-0.0,6405.0,96.49951750241249
115,1.0,8.0,5.0,4.0,15.0,-0.0,1518.0,3.749990625023438
116,1.0,8.0,6.0,10.0,53.0,0.6786591340630184,5547.0,5.2999947000053
117,1.0,8.0,7.0,2.0,29.0,-0.0,1129.0,14.499927500362498
118,1.0,8.0,11.0,25.0,620.0,-0.0,54263.0,24.79999008000397
119,1.0,8.0,12.0,3.0,43.0,-0.0,1935.0,14.333285555714815
120,1.0,8.0,13.0,7.0,148.0,-0.0,12673.0,21.14282693881866
121,1.0,9.0,5.0,5.0,106.0,-0.0,4933.0,21.1999576000848
122,1.0,9.0,6.0,6.0,43.0,0.3094772867741259,4088.0,7.16665472224213
123,1.0,9.0,7.0,2.0,13.0,-0.0,724.0,6.499967500162499
124,1.0,9.0,11.0,28.0,578.0,-0.0,52155.0,20.6428497704108
125,1.0,9.0,12.0,2.0,5.0,-0.0,342.0,2.4999875000625
126,1.0,9.0,13.0,10.0,136.0,-0.0,11252.0,13.5999864000136
127,2.0,0.0,7.0,5.0,2.0,-0.0,364.0,0.39999920000160005
128,2.0,0.0,11.0,43.0,591.0,-0.0,57431.0,13.744182850190034
129,2.0,0.0,13.0,7.0,153.0,0.39994886927744955,12139.0,21.85711163269767
130,2.0,1.0,5.0,2.0,115.0,-0.0,5445.0,57.49971250143749
131,2.0,1.0,11.0,30.0,689.0,-0.0,58589.0,22.966659011113663
132,2.0,1.0,12.0,3.0,21.0,-0.0,1386.0,6.999976666744444
133,2.0,1.0,13.0,10.0,151.0,-0.0,11967.0,15.0999849000151
134,2.0,2.0,5.0,12.0,56.0,-0.0,5186.0,4.666662777781019
135,2.0,2.0,11.0,35.0,644.0,-0.0,58940.0,18.39999474285864
136,2.0,2.0,13.0,7.0,134.0,0.30150064133215543,9462.0,19.142829795957436
137,2.0,3.0,5.0,2.0,127.0,-0.0,3119.0,63.49968250158749
138,2.0,3.0,7.0,3.0,14.0,-0.0,460.0,4.666651111162962
139,2.0,3.0,11.0,31.0,634.0,-0.0,57991.0,20.45160630593345
140,2.0,3.0,13.0,8.0,151.0,-0.0,11711.0,18.874976406279494
141,2.0,4.0,5.0,3.0,130.0,-0.0,5598.0,43.33318888937037
142,2.0,4.0,6.0,2.0,17.0,-0.0,1477.0,8.4999575002125
143,2.0,4.0,7.0,1.0,13.0,-0.0,677.0,12.999870001299985
144,2.0,4.0,11.0,28.0,660.0,-0.0,57950.0,23.57142015306423
145,2.0,4.0,12.0,2.0,6.0,-0.0,539.0,2.9999850000749997
146,2.0,4.0,13.0,9.0,169.0,0.31322166445633315,13577.0,18.77775691360343
147,2.0,5.0,5.0,4.0,10.0,-0.0,857.0,2.499993750015625
148,2.0,5.0,6.0,1.0,4.0,-0.0,366.0,3.9999600003999958
149,2.0,5.0,11.0,28.0,615.0,-0.0,57133.0,21.964277869900762
150,2.0,5.0,13.0,8.0,151.0,-0.0,12476.0,18.874976406279494
151,2.0,6.0,5.0,6.0,77.0,-0.0,5005.0,12.833311944480092
152,2.0,6.0,11.0,38.0,657.0,-0.0,58760.0,17.289469134350227
153,2.0,6.0,12.0,3.0,35.0,-0.0,1320.0,11.666627777907406
154,2.0,6.0,13.0,4.0,137.0,-0.0,8421.0,34.24991437521407
155,2.0,7.0,5.0,2.0,162.0,-0.0,5605.0,80.99959500202499
156,2.0,7.0,6.0,8.0,44.0,0.10847133903591605,4858.0,5.499993125008594
157,2.0,7.0,11.0,27.0,595.0,-0.0,52967.0,22.037028875174492
158,2.0,7.0,12.0,1.0,0.0,,4.0,0.0
159,2.0,7.0,13.0,9.0,135.0,-0.0,11033.0,14.999983333351853
160,2.0,8.0,5.0,1.0,11.0,-0.0,941.0,10.999890001099988
161,2.0,8.0,6.0,1.0,0.0,,1.0,0.0
162,2.0,8.0,11.0,28.0,630.0,-0.0,59002.0,22.499991964288583
163,2.0,8.0,12.0,2.0,0.0,,40.0,0.0
164,2.0,8.0,13.0,6.0,148.0,-0.0,9871.0,24.666625555624076
165,2.0,9.0,5.0,9.0,48.0,-0.0,4997.0,5.333327407413992
166,2.0,9.0,6.0,2.0,25.0,-0.0,2365.0,12.499937500312498
167,2.0,9.0,11.0,32.0,605.0,-0.0,54239.0,18.90624409179872
168,2.0,9.0,13.0,11.0,130.0,-0.0,10412.0,11.818171074389932
169,3.0,0.0,11.0,36.0,561.0,-0.0,59285.0,15.58332900463083
170,3.0,0.0,13.0,3.0,166.0,-0.0,10395.0,55.3331488895037
171,3.0,1.0,5.0,4.0,10.0,-0.0,982.0,2.499993750015625
172,3.0,1.0,11.0,29.0,660.0,-0.0,58049.0,22.75861284185764
173,3.0,1.0,12.0,1.0,25.0,-0.0,798.0,24.999750002499972
174,3.0,1.0,13.0,6.0,139.0,-0.0,10519.0,23.16662805561991
175,3.0,2.0,5.0,5.0,127.0,-0.0,5708.0,25.399949200101602
176,3.0,2.0,11.0,35.0,662.0,-0.0,59982.0,18.914280310205623
177,3.0,2.0,13.0,13.0,139.0,0.4367956284888183,11890.0,10.692299467461948
178,3.0,3.0,5.0,3.0,172.0,-0.0,5725.0,57.33314222285926
179,3.0,3.0,11.0,31.0,655.0,-0.0,59007.0,21.12902544224986
180,3.0,3.0,13.0,5.0,155.0,-0.0,9200.0,30.999938000124
181,3.0,4.0,5.0,6.0,160.0,-0.0,9431.0,26.666622222296297
182,3.0,4.0,6.0,3.0,5.0,-0.0,415.0,1.6666611111296294
183,3.0,4.0,7.0,2.0,1.0,-0.0,121.0,0.49999750001249993
184,3.0,4.0,11.0,38.0,718.0,-0.0,61893.0,18.8947318698074
185,3.0,4.0,13.0,15.0,122.0,-0.0,11171.0,8.133327911114726
186,3.0,5.0,11.0,19.0,560.0,-0.0,51855.0,29.47366869806911
187,3.0,5.0,13.0,5.0,162.0,-0.0,11527.0,32.399935200129605
188,3.0,6.0,5.0,2.0,5.0,-0.0,683.0,2.4999875000625
189,3.0,6.0,11.0,32.0,618.0,-0.0,58683.0,19.312493964845633
190,3.0,6.0,13.0,10.0,154.0,-0.0,13544.0,15.3999846000154
191,3.0,7.0,5.0,8.0,141.0,-0.0,5349.0,17.62497796877754
192,3.0,7.0,6.0,1.0,9.0,-0.0,764.0,8.999910000899991
193,3.0,7.0,11.0,25.0,651.0,-0.0,56609.0,26.039989584004168
194,3.0,7.0,13.0,3.0,153.0,-0.0,10737.0,50.99983000056666
195,3.0,8.0,11.0,28.0,630.0,-0.0,59405.0,22.499991964288583
196,3.0,8.0,13.0,10.0,145.0,-0.0,12289.0,14.4999855000145
197,3.0,9.0,5.0,1.0,0.0,,13.0,0.0
198,3.0,9.0,6.0,2.0,6.0,-0.0,793.0,2.9999850000749997
199,3.0,9.0,11.0,37.0,582.0,-0.0,56905.0,15.729725478452572
200,3.0,9.0,13.0,4.0,162.0,-0.0,9468.0,40.49989875025313
201,4.0,0.0,11.0,25.0,652.0,-0.0,59576.0,26.079989568004173
202,4.0,0.0,13.0,10.0,127.0,-0.0,12034.0,12.699987300012701
203,4.0,1.0,11.0,26.0,674.0,-0.0,61022.0,25.923066952666556
204,4.0,1.0,12.0,3.0,19.0,-0.0,596.0,6.333312222292593
205,4.0,1.0,13.0,5.0,172.0,-0.0,11811.0,34.3999312001376
206,4.0,2.0,5.0,5.0,16.0,-0.0,1250.0,3.1999936000128004
207,4.0,2.0,11.0,37.0,592.0,-0.0,56275.0,15.999995675676843
208,4.0,2.0,13.0,11.0,144.0,0.5023218146358512,12004.0,13.090897190093465
209,4.0,3.0,5.0,11.0,167.0,-0.0,9284.0,15.181804380177837
210,4.0,3.0,11.0,40.0,654.0,-0.0,57955.0,16.349995912501022
211,4.0,3.0,13.0,9.0,140.0,-0.0,9503.0,15.555538271624144
212,4.0,4.0,5.0,6.0,29.0,-0.0,3322.0,4.833325277791204
213,4.0,4.0,6.0,1.0,5.0,-0.0,401.0,4.999950000499995
214,4.0,4.0,11.0,36.0,635.0,-0.0,58678.0,17.63888398919889
215,4.0,4.0,13.0,7.0,169.0,-0.0,12224.0,24.142822653110496
216,4.0,5.0,11.0,34.0,619.0,-0.0,57954.0,18.20587699827147
217,4.0,5.0,13.0,7.0,132.0,-0.0,10840.0,18.85711591840583
218,4.0,6.0,5.0,2.0,16.0,-0.0,1598.0,7.999960000199999
219,4.0,6.0,11.0,32.0,664.0,-0.0,62033.0,20.749993515627025
220,4.0,6.0,13.0,11.0,154.0,-0.0,12698.0,13.999987272738844
221,4.0,7.0,5.0,7.0,33.0,-0.0,4080.0,4.714278979601458
222,4.0,7.0,6.0,1.0,8.0,-0.0,682.0,7.9999200007999915
223,4.0,7.0,11.0,36.0,631.0,-0.0,57818.0,17.527772908951967
224,4.0,7.0,13.0,8.0,138.0,-0.0,11350.0,17.249978437526956
225,4.0,8.0,11.0,22.0,668.0,-0.0,60235.0,30.363622561989747
226,4.0,8.0,13.0,10.0,135.0,-0.0,12067.0,13.4999865000135
227,4.0,9.0,11.0,22.0,633.0,-0.0,59171.0,28.77271419422082
228,4.0,9.0,13.0,12.0,144.0,-0.0,11944.0,11.999990000008333
229,5.0,0.0,11.0,37.0,609.0,-0.0,61422.0,16.459455010958102
230,5.0,0.0,13.0,6.0,128.0,-0.0,10442.0,21.33329777783704
231,5.0,1.0,11.0,23.0,620.0,-0.0,56146.0,26.956510018908688
232,5.0,1.0,13.0,5.0,156.0,-0.0,10576.0,31.1999376001248
233,5.0,2.0,5.0,2.0,76.0,-0.0,1225.0,37.99981000094999
234,5.0,2.0,11.0,34.0,602.0,-0.0,58021.0,17.70587714533025
235,5.0,2.0,13.0,7.0,145.0,0.4703461171182949,11631.0,20.714256122491253
236,5.0,3.0,5.0,8.0,42.0,-0.0,4687.0,5.249993437508204
237,5.0,3.0,11.0,33.0,620.0,-0.0,57484.0,18.787873094583908
238,5.0,3.0,13.0,10.0,148.0,-0.0,10940.0,14.7999852000148
239,5.0,4.0,5.0,1.0,132.0,-0.0,4731.0,131.99868001319987
240,5.0,4.0,6.0,1.0,2.0,-0.0,147.0,1.9999800001999979
241,5.0,4.0,11.0,43.0,711.0,-0.0,63102.0,16.53487987560933
242,5.0,4.0,13.0,11.0,151.0,-0.0,12060.0,13.72726024794523
243,5.0,5.0,11.0,29.0,633.0,-0.0,62829.0,21.827578680145283
244,5.0,5.0,13.0,6.0,139.0,-0.0,10694.0,23.16662805561991
245,5.0,6.0,5.0,1.0,8.0,-0.0,1010.0,7.9999200007999915
246,5.0,6.0,11.0,26.0,646.0,-0.0,60267.0,24.846144289944505
247,5.0,6.0,13.0,9.0,154.0,-0.0,12180.0,17.111092098786557
248,5.0,7.0,5.0,1.0,0.0,,2.0,0.0
249,5.0,7.0,11.0,29.0,602.0,-0.0,58138.0,20.758613531512577
250,5.0,7.0,13.0,7.0,155.0,-0.0,11877.0,22.14282551024927
251,5.0,8.0,11.0,31.0,601.0,-0.0,57085.0,19.38709052029338
252,5.0,8.0,13.0,14.0,144.0,-0.0,12359.0,10.28570693878076
253,5.0,9.0,11.0,24.0,636.0,-0.0,60264.0,26.499988958337934
254,5.0,9.0,13.0,12.0,125.0,-0.0,11374.0,10.416657986118345
255,6.0,0.0,11.0,22.0,606.0,-0.0,55307.0,27.54544202479908
256,6.0,0.0,13.0,10.0,151.0,-0.0,12019.0,15.0999849000151
257,6.0,1.0,11.0,30.0,608.0,-0.0,59422.0,20.266659911113365
258,6.0,1.0,13.0,10.0,130.0,-0.0,11225.0,12.999987000013
259,6.0,2.0,5.0,3.0,170.0,-0.0,4639.0,56.666477778407405
260,6.0,2.0,11.0,43.0,684.0,-0.0,65151.0,15.906973044889988
261,6.0,2.0,13.0,3.0,170.0,0.2551578781342808,10715.0,56.666477778407405
262,6.0,3.0,5.0,1.0,0.0,,4.0,0.0
263,6.0,3.0,11.0,29.0,603.0,-0.0,56193.0,20.793096278242665
264,6.0,3.0,13.0,8.0,151.0,-0.0,11434.0,18.874976406279494
265,6.0,4.0,5.0,7.0,22.0,-0.0,2092.0,3.1428526530676386
266,6.0,4.0,11.0,39.0,650.0,-0.0,59872.0,16.666662393163488
267,6.0,4.0,13.0,3.0,153.0,-0.0,9913.0,50.99983000056666
268,6.0,5.0,11.0,30.0,635.0,-0.0,61207.0,21.166659611113463
269,6.0,5.0,13.0,9.0,158.0,-0.0,12844.0,17.55553604940439
270,6.0,6.0,11.0,34.0,610.0,-0.0,57991.0,17.941171193773176
271,6.0,6.0,13.0,4.0,157.0,-0.0,11152.0,39.249901875245314
272,6.0,7.0,11.0,35.0,648.0,-0.0,62099.0,18.514280424491307
273,6.0,7.0,13.0,11.0,132.0,-0.0,12014.0,11.999989090919009
274,6.0,8.0,11.0,28.0,622.0,-0.0,57884.0,22.214277780615078
275,6.0,8.0,13.0,3.0,164.0,-0.0,8593.0,54.66648444505185
276,6.0,9.0,11.0,24.0,628.0,-0.0,58640.0,26.16665576389343
277,6.0,9.0,13.0,5.0,159.0,-0.0,11040.0,31.7999364001272
278,7.0,0.0,11.0,31.0,598.0,-0.0,56929.0,19.290316357962464
279,7.0,0.0,13.0,5.0,168.0,-0.0,10824.0,33.599932800134404
280,7.0,1.0,11.0,28.0,627.0,-0.0,60029.0,22.39284914541102
281,7.0,1.0,13.0,5.0,153.0,-0.0,12402.0,30.599938800122402
282,7.0,2.0,5.0,5.0,136.0,-0.0,5038.0,27.1999456001088
283,7.0,2.0,11.0,31.0,699.0,-0.0,60631.0,22.548379823103282
284,7.0,2.0,13.0,8.0,127.0,0.37868100849398034,11186.0,15.874980156274805
285,7.0,3.0,11.0,18.0,631.0,-0.0,55710.0,35.05553608025773
286,7.0,3.0,13.0,9.0,138.0,-0.0,12665.0,15.333316296315227
287,7.0,4.0,5.0,2.0,150.0,-0.0,5325.0,74.99962500187499
288,7.0,4.0,11.0,30.0,659.0,-0.0,60953.0,21.966659344446885
289,7.0,4.0,13.0,12.0,130.0,-0.0,11487.0,10.83332430556308
290,7.0,5.0,11.0,31.0,624.0,-0.0,59101.0,20.1290257648304
291,7.0,5.0,13.0,7.0,166.0,-0.0,10024.0,23.71425183678309
292,7.0,6.0,11.0,26.0,632.0,-0.0,57538.0,24.307682958583477
293,7.0,6.0,13.0,8.0,141.0,-0.0,11205.0,17.62497796877754
294,7.0,7.0,11.0,30.0,620.0,-0.0,60403.0,20.666659777780076
295,7.0,7.0,13.0,9.0,140.0,-0.0,13819.0,15.555538271624144
296,7.0,8.0,11.0,36.0,629.0,-0.0,59739.0,17.472217368828506
297,7.0,8.0,13.0,7.0,144.0,-0.0,11462.0,20.571399183715453
298,7.0,9.0,11.0,30.0,652.0,-0.0,61674.0,21.733326088891303
299,7.0,9.0,13.0,5.0,151.0,-0.0,10178.0,30.199939600120803
300,8.0,0.0,11.0,21.0,631.0,-0.0,55275.0,30.04760473923584
301,8.0,0.0,13.0,8.0,153.0,-0.0,12367.0,19.124976093779885
302,8.0,1.0,11.0,34.0,594.0,-0.0,56769.0,17.470583096887324
303,8.0,1.0,13.0,5.0,162.0,-0.0,12580.0,32.399935200129605
304,8.0,2.0,5.0,4.0,153.0,-0.0,6346.0,38.24990437523907
305,8.0,2.0,11.0,37.0,654.0,-0.0,59379.0,17.675670898467324
306,8.0,2.0,13.0,10.0,140.0,0.17692035111794388,12391.0,13.999986000014001
307,8.0,3.0,11.0,26.0,605.0,-0.0,57266.0,23.26922181953007
308,8.0,3.0,13.0,3.0,138.0,-0.0,10193.0,45.99984666717778
309,8.0,4.0,5.0,6.0,174.0,-0.0,9837.0,28.999951666747226
310,8.0,4.0,11.0,39.0,696.0,-0.0,61001.0,17.846149270218135
311,8.0,4.0,13.0,9.0,122.0,-0.0,9271.0,13.555540493843896
312,8.0,5.0,11.0,30.0,591.0,-0.0,56934.0,19.69999343333552
313,8.0,5.0,13.0,11.0,151.0,-0.0,12348.0,13.72726024794523
314,8.0,6.0,11.0,32.0,594.0,-0.0,57321.0,18.56249419922056
315,8.0,6.0,13.0,6.0,142.0,-0.0,11378.0,23.666627222287964
316,8.0,7.0,11.0,27.0,611.0,-0.0,57171.0,22.629621248288426
317,8.0,7.0,13.0,7.0,135.0,-0.0,11655.0,19.285686734733236
318,8.0,8.0,11.0,25.0,659.0,-0.0,59419.0,26.359989456004218
319,8.0,8.0,13.0,6.0,163.0,-0.0,10900.0,27.166621388964355
320,8.0,9.0,11.0,36.0,603.0,-0.0,54806.0,16.749995347223514
321,8.0,9.0,13.0,5.0,174.0,-0.0,12059.0,34.7999304001392
322,9.0,0.0,11.0,34.0,623.0,-0.0,60631.0,18.323524022492933
323,9.0,0.0,13.0,4.0,171.0,-0.0,11063.0,42.74989312526719
324,9.0,1.0,11.0,32.0,655.0,-0.0,59485.0,20.468743603517623
325,9.0,1.0,13.0,6.0,148.0,-0.0,11589.0,24.666625555624076
326,9.0,2.0,5.0,8.0,155.0,-0.0,6944.0,19.374975781280273
327,9.0,2.0,11.0,35.0,691.0,-0.0,60387.0,19.742851502042427
328,9.0,2.0,13.0,3.0,154.0,-0.0,10405.0,51.33316222279259
329,9.0,3.0,11.0,30.0,637.0,-0.0,58895.0,21.233326255557916
330,9.0,3.0,13.0,7.0,148.0,-0.0,12555.0,21.14282693881866
331,9.0,4.0,5.0,6.0,154.0,-0.0,8562.0,25.666623888960185
332,9.0,4.0,11.0,39.0,663.0,-0.0,59187.0,16.999995641026757
333,9.0,4.0,13.0,5.0,127.0,-0.0,8311.0,25.399949200101602
334,9.0,5.0,11.0,33.0,615.0,-0.0,59888.0,18.636357988982425
335,9.0,5.0,13.0,5.0,174.0,-0.0,10840.0,34.7999304001392
336,9.0,6.0,11.0,21.0,624.0,-0.0,57054.0,29.71427156463259
337,9.0,6.0,13.0,4.0,153.0,-0.0,10709.0,38.24990437523907
338,9.0,7.0,11.0,28.0,611.0,-0.0,58887.0,21.82142077806401
339,9.0,7.0,13.0,5.0,150.0,-0.0,10436.0,29.999940000120002
340,9.0,8.0,11.0,29.0,624.0,-0.0,58851.0,21.517233959574497
341,9.0,8.0,13.0,16.0,123.0,-0.0,12695.0,7.6874951953155035
342,9.0,9.0,11.0,26.0,620.0,-0.0,59359.0,23.846144674559742
343,9.0,9.0,13.0,5.0,150.0,-0.0,10312.0,29.999940000120002
344,10.0,0.0,11.0,22.0,597.0,-0.0,55884.0,27.1363513016585
345,10.0,0.0,13.0,7.0,153.0,-0.0,11785.0,21.85711163269767
