,round,tube,nut,amount
48,1.0,2.0,0.0,0.0482154799821885
49,1.0,2.0,1.0,2.632001572180606
50,1.0,2.0,2.0,0.14544289796731996
51,1.0,2.0,3.0,0.0520400082645677
52,1.0,3.0,0.0,0.03915469254312409
53,1.0,3.0,1.0,1301.341005056784
54,1.0,3.0,2.0,0.19181137318241692
55,1.0,3.0,3.0,0.23640867437994162
56,1.0,4.0,0.0,0.1910170115690799
57,1.0,4.0,1.0,0.9611973765342672
58,1.0,4.0,2.0,0.050141084374615535
59,1.0,4.0,3.0,0.19295926133671237
60,1.0,5.0,0.0,0.15020789327728973
61,1.0,5.0,1.0,0.9983405424114995
62,1.0,5.0,2.0,0.019163426580424484
63,1.0,5.0,3.0,0.04278772902178063
64,1.0,6.0,0.0,0.111920644100514
65,1.0,6.0,1.0,195.38769344444154
66,1.0,6.0,2.0,0.05447591758902365
67,1.0,6.0,3.0,0.2447822932227779
68,1.0,7.0,0.0,0.2804372219070163
69,1.0,7.0,1.0,1315.6809908483417
70,1.0,7.0,2.0,0.13489310630551515
71,1.0,7.0,3.0,0.20477857304744163
72,1.0,8.0,0.0,0.037556762166631424
73,1.0,8.0,1.0,97.9042010721455
74,1.0,8.0,2.0,0.13206456072557585
75,1.0,8.0,3.0,0.3307369944731102
76,1.0,9.0,0.0,0.1812508450934439
77,1.0,9.0,1.0,0.6942834157777593
78,1.0,9.0,2.0,0.060351331526235424
79,1.0,9.0,3.0,0.033322646620156104
80,2.0,0.0,0.0,0.11804965181351121
81,2.0,0.0,1.0,1957.4273292210416
82,2.0,0.0,2.0,0.4712473435698367
83,2.0,0.0,3.0,0.030508093311180318
84,2.0,1.0,0.0,0.18447306049655565
85,2.0,1.0,1.0,0.6244900525660262
86,2.0,1.0,2.0,0.05336425651217755
87,2.0,1.0,3.0,0.08185902966704894
88,2.0,2.0,0.0,0.048873923663565716
89,2.0,2.0,1.0,1341.480747555363
90,2.0,2.0,2.0,0.07222444091570801
91,2.0,2.0,3.0,0.3143767695180193
92,2.0,3.0,0.0,0.07263522392023553
93,2.0,3.0,1.0,184.73381078920752
94,2.0,3.0,2.0,0.015519301227132618
95,2.0,3.0,3.0,0.13311751111229878
96,2.0,4.0,0.0,0.15356220306361115
97,2.0,4.0,1.0,0.1911921348152168
98,2.0,4.0,2.0,0.11215513160107668
99,2.0,4.0,3.0,0.0897644030791899
100,2.0,5.0,0.0,0.18892197450873982
101,2.0,5.0,1.0,1933.8330585091244
102,2.0,5.0,2.0,0.015140264193455363
103,2.0,5.0,3.0,0.20955846435715042
104,2.0,6.0,0.0,0.13284731112698445
105,2.0,6.0,1.0,567.9193684427665
106,2.0,6.0,2.0,0.14436488604260256
107,2.0,6.0,3.0,0.21355716467235447
108,2.0,7.0,0.0,0.16565556140076637
109,2.0,7.0,1.0,0.2352528814581114
110,2.0,7.0,2.0,0.07556421436554223
111,2.0,7.0,3.0,0.009779582747705629
112,2.0,8.0,0.0,0.07297386461710151
113,2.0,8.0,1.0,1843.4138816710577
114,2.0,8.0,2.0,0.09884673338100941
115,2.0,8.0,3.0,0.2724217872743753
116,2.0,9.0,0.0,0.25262766776842766
117,2.0,9.0,1.0,1707.0569491489896
118,2.0,9.0,2.0,0.1402066346318903
119,2.0,9.0,3.0,0.18745538549542928
120,3.0,0.0,0.0,0.2561063569734585
121,3.0,0.0,1.0,2000.0
122,3.0,0.0,2.0,0.18624895216363657
123,3.0,0.0,3.0,0.4752986990916459
124,3.0,1.0,0.0,0.12901135595809587
125,3.0,1.0,1.0,1432.424046560541
126,3.0,1.0,2.0,0.15726479132271043
127,3.0,1.0,3.0,0.703483579226754
128,3.0,2.0,0.0,0.05284662428944592
129,3.0,2.0,1.0,0.9876599822444535
130,3.0,2.0,2.0,0.06687132908187994
131,3.0,2.0,3.0,0.1141181397796931
132,3.0,3.0,0.0,0.13830369175956697
133,3.0,3.0,1.0,0.18689772026021434
134,3.0,3.0,2.0,0.07164154308976951
135,3.0,3.0,3.0,0.055636845172624794
136,3.0,4.0,0.0,0.06088506592432327
137,3.0,4.0,1.0,0.18472471890593556
138,3.0,4.0,2.0,0.01876086111318616
139,3.0,4.0,3.0,0.10070052091212758
140,3.0,5.0,0.0,0.10330586150690768
141,3.0,5.0,1.0,2000.0
142,3.0,5.0,2.0,0.6431665152094341
143,3.0,5.0,3.0,0.005006677814042959
144,3.0,6.0,0.0,0.021190137722816582
145,3.0,6.0,1.0,1925.0493370186784
146,3.0,6.0,2.0,0.057900513776123874
147,3.0,6.0,3.0,0.31854158565769364
148,3.0,7.0,0.0,0.02047251086048202
149,3.0,7.0,1.0,0.9262883117998513
150,3.0,7.0,2.0,0.090680511882521
151,3.0,7.0,3.0,0.17576463048278557
152,3.0,8.0,0.0,0.25475252729830333
153,3.0,8.0,1.0,2000.0
154,3.0,8.0,2.0,0.6848404961622238
155,3.0,8.0,3.0,0.1087293971844896
156,3.0,9.0,0.0,0.1499663509335719
157,3.0,9.0,1.0,1994.940136377305
158,3.0,9.0,2.0,0.9498795450574573
159,3.0,9.0,3.0,0.03420393905630004
160,4.0,0.0,0.0,0.2882910516755244
161,4.0,0.0,1.0,2000.0
162,4.0,0.0,2.0,0.26539886592476236
163,4.0,0.0,3.0,0.9527039454526119
164,4.0,1.0,0.0,0.40973036266527807
165,4.0,1.0,1.0,1655.9256462346227
166,4.0,1.0,2.0,0.7919657386154738
167,4.0,1.0,3.0,0.29348549106591904
168,4.0,2.0,0.0,0.1463166674355415
169,4.0,2.0,1.0,1894.5590709766223
170,4.0,2.0,2.0,0.1139732384600178
171,4.0,2.0,3.0,0.26859300138744535
172,4.0,3.0,0.0,0.18117724234088045
173,4.0,3.0,1.0,0.33346322959356334
174,4.0,3.0,2.0,0.01511673766701109
175,4.0,3.0,3.0,0.13369043781520284
176,4.0,4.0,0.0,0.18040885757853498
177,4.0,4.0,1.0,1785.9342592624205
178,4.0,4.0,2.0,0.1779165452211462
179,4.0,4.0,3.0,0.4972750730005071
180,4.0,5.0,0.0,0.2769371081873393
181,4.0,5.0,1.0,2000.0
182,4.0,5.0,2.0,0.6350557149708586
183,4.0,5.0,3.0,0.21245211655669882
184,4.0,6.0,0.0,0.17384211429266228
185,4.0,6.0,1.0,1898.7116160140756
186,4.0,6.0,2.0,0.18158793128472794
187,4.0,6.0,3.0,0.4966049884680406
188,4.0,7.0,0.0,0.16827657293492987
189,4.0,7.0,1.0,1716.4567002869003
190,4.0,7.0,2.0,0.18550103956248187
191,4.0,7.0,3.0,0.15851149432930445
192,4.0,8.0,0.0,0.11313153995713543
193,4.0,8.0,1.0,2000.0
194,4.0,8.0,2.0,0.8914844890089336
195,4.0,8.0,3.0,0.12493607208758206
196,4.0,9.0,0.0,0.21815747284288234
197,4.0,9.0,1.0,2000.0
198,4.0,9.0,2.0,0.18051097837070573
199,4.0,9.0,3.0,0.6654527592899862
200,5.0,0.0,0.0,0.26863969477554583
201,5.0,0.0,1.0,2000.0
202,5.0,0.0,2.0,0.7468135018154155
203,5.0,0.0,3.0,0.5870144231072487
204,5.0,1.0,0.0,0.0990699371197743
205,5.0,1.0,1.0,2000.0
206,5.0,1.0,2.0,0.8483973213344057
207,5.0,1.0,3.0,0.5844193847827728
208,5.0,2.0,0.0,0.132700412537609
209,5.0,2.0,1.0,1368.489010600614
210,5.0,2.0,2.0,0.0954122037597802
211,5.0,2.0,3.0,0.20224524563274446
212,5.0,3.0,0.0,0.21162796040554555
213,5.0,3.0,1.0,1694.53615903938
214,5.0,3.0,2.0,0.15460820392403213
215,5.0,3.0,3.0,0.9782269195275561
216,5.0,4.0,0.0,0.23285320594954817
217,5.0,4.0,1.0,1.021099913208951
218,5.0,4.0,2.0,0.04731992922245615
219,5.0,4.0,3.0,0.07926795611675042
220,5.0,5.0,0.0,0.5125789556517921
221,5.0,5.0,1.0,2000.0
222,5.0,5.0,2.0,0.15540850301878395
223,5.0,5.0,3.0,0.4158699658002609
224,5.0,6.0,0.0,0.17259185690189993
225,5.0,6.0,1.0,1911.3758572685642
226,5.0,6.0,2.0,0.1630162259358472
227,5.0,6.0,3.0,0.48313180544652745
228,5.0,7.0,0.0,0.3470609190394991
229,5.0,7.0,1.0,1999.18567615336
230,5.0,7.0,2.0,0.27369640295555375
231,5.0,7.0,3.0,0.14627458900915435
232,5.0,8.0,0.0,0.42838377397849836
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,0.8967741678285968
235,5.0,8.0,3.0,0.5195926851721424
236,5.0,9.0,0.0,0.18732660781488986
237,5.0,9.0,1.0,2000.0
238,5.0,9.0,2.0,0.8606380915246007
239,5.0,9.0,3.0,0.9563866530058007
240,6.0,0.0,0.0,0.3751938926977605
241,6.0,0.0,1.0,2000.0
242,6.0,0.0,2.0,0.8005302603006991
243,6.0,0.0,3.0,0.1317845823591992
244,6.0,1.0,0.0,0.16361376188800736
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,0.2570672120501438
247,6.0,1.0,3.0,0.9239733032028234
248,6.0,2.0,0.0,0.02477862055256652
249,6.0,2.0,1.0,0.3040366689622953
250,6.0,2.0,2.0,0.029416369781305615
251,6.0,2.0,3.0,0.014666109032820285
252,6.0,3.0,0.0,0.1016240050785332
253,6.0,3.0,1.0,1998.8378350676503
254,6.0,3.0,2.0,0.8615431926233363
255,6.0,3.0,3.0,0.8530356848435106
256,6.0,4.0,0.0,0.10820909085376856
257,6.0,4.0,1.0,1841.2955110164335
258,6.0,4.0,2.0,0.16149628006782082
259,6.0,4.0,3.0,0.5919955972588193
260,6.0,5.0,0.0,0.12566487775981627
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,0.3436142565455602
263,6.0,5.0,3.0,0.09576405726435233
264,6.0,6.0,0.0,0.4815736552595432
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,0.5256671187920204
267,6.0,6.0,3.0,0.9855586678292476
268,6.0,7.0,0.0,0.23086524600788838
269,6.0,7.0,1.0,2000.0
270,6.0,7.0,2.0,0.8335242985021597
271,6.0,7.0,3.0,0.10224672722291839
272,6.0,8.0,0.0,0.13972648059806803
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,0.5850715609482984
275,6.0,8.0,3.0,0.6395220794512007
276,6.0,9.0,0.0,0.370957968310035
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,0.6743819860587426
279,6.0,9.0,3.0,0.5552473699597664
280,7.0,0.0,0.0,0.09906993711891487
281,7.0,0.0,1.0,2000.0
282,7.0,0.0,2.0,0.6474024395991554
283,7.0,0.0,3.0,0.524252330631164
284,7.0,1.0,0.0,0.16073166717514575
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.24614920660967177
287,7.0,1.0,3.0,0.5584887049388119
288,7.0,2.0,0.0,0.14873874910568669
289,7.0,2.0,1.0,0.13064702205707157
290,7.0,2.0,2.0,0.010167760011785237
291,7.0,2.0,3.0,0.020512690810736145
292,7.0,3.0,0.0,0.4451530361676186
293,7.0,3.0,1.0,2000.0
294,7.0,3.0,2.0,0.8228561351321991
295,7.0,3.0,3.0,0.35428460117387495
296,7.0,4.0,0.0,0.030067438151813647
297,7.0,4.0,1.0,0.9678400172260391
298,7.0,4.0,2.0,0.147852892509501
299,7.0,4.0,3.0,0.033038248020144545
300,7.0,5.0,0.0,0.498342917448523
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.5795085397155616
303,7.0,5.0,3.0,0.22541745647978217
304,7.0,6.0,0.0,0.1271931427983225
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.9155220665144003
307,7.0,6.0,3.0,0.6006260596830462
308,7.0,7.0,0.0,0.4775121662348072
309,7.0,7.0,1.0,2000.0
310,7.0,7.0,2.0,0.27454788813419406
311,7.0,7.0,3.0,0.9790759978682191
312,7.0,8.0,0.0,0.15378808343709138
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.9894245667472007
315,7.0,8.0,3.0,0.1800387667546317
316,7.0,9.0,0.0,0.18732660781602162
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,0.38244996736944825
319,7.0,9.0,3.0,0.9628693229664465
320,8.0,0.0,0.0,0.3092962382545119
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,0.27690518211862813
323,8.0,0.0,3.0,0.6803188658763151
324,8.0,1.0,0.0,0.2744038841995584
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.6924511520157461
327,8.0,1.0,3.0,0.46124865552631356
328,8.0,2.0,0.0,0.046260615865329785
329,8.0,2.0,1.0,0.7776278298022548
330,8.0,2.0,2.0,0.11632241901869089
331,8.0,2.0,3.0,0.0825402586111319
332,8.0,3.0,0.0,0.2657576000602765
333,8.0,3.0,1.0,2000.0
334,8.0,3.0,2.0,0.8554425274105916
335,8.0,3.0,3.0,0.5941433897210588
336,8.0,4.0,0.0,0.06889049408023659
337,8.0,4.0,1.0,0.6542527107150082
338,8.0,4.0,2.0,0.14180233046315732
339,8.0,4.0,3.0,0.10418985411831327
340,8.0,5.0,0.0,0.49716352313764123
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.9422919597073603
343,8.0,5.0,3.0,0.8461812636721673
344,8.0,6.0,0.0,0.4956352580987551
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.5198179385371732
347,8.0,6.0,3.0,0.3704912760737895
348,8.0,7.0,0.0,0.26016784599851983
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,0.24983521368308081
351,8.0,7.0,3.0,0.7011074440757508
352,8.0,8.0,0.0,0.45074279022995745
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.8987142317682982
355,8.0,8.0,3.0,0.20921078157707562
356,8.0,9.0,0.0,0.4520966199049372
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,0.959758662622138
359,8.0,9.0,3.0,0.4255939707419265
360,9.0,0.0,0.0,0.24204475413437776
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,0.8821183058988363
363,9.0,0.0,3.0,0.609189828723121
364,9.0,1.0,0.0,0.10177759646802886
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.15008181093358197
367,9.0,1.0,3.0,0.22541745647838152
368,9.0,2.0,0.0,0.22013566795705852
369,9.0,2.0,1.0,0.5162116143620548
370,9.0,2.0,2.0,0.008377830082538396
371,9.0,2.0,3.0,0.16121835169261192
372,9.0,3.0,0.0,0.27558327851246345
373,9.0,3.0,1.0,2000.0
374,9.0,3.0,2.0,0.9434895448218935
375,9.0,3.0,3.0,0.16707342683071857
376,9.0,4.0,0.0,0.06449856300751322
377,9.0,4.0,1.0,0.6846497006300114
378,9.0,4.0,2.0,0.032817178162197425
379,9.0,4.0,3.0,0.15721905275110096
380,9.0,5.0,0.0,0.23780882974630546
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,0.2695694849223864
383,9.0,5.0,3.0,0.037420027615320706
384,9.0,6.0,0.0,0.24069092446050333
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.8808473905638531
387,9.0,6.0,3.0,0.6297980745073328
388,9.0,7.0,0.0,0.33453734921856526
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,0.3794235247794818
391,9.0,7.0,3.0,0.574695379839234
392,9.0,8.0,0.0,0.12160338873409315
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.3995750260651415
395,9.0,8.0,3.0,0.5033860102715948
396,9.0,9.0,0.0,0.12431104808403315
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,0.9808024217541866
399,9.0,9.0,3.0,0.642763414429206
400,10.0,0.0,0.0,0.14667006433621033
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,0.833308696894434
403,10.0,0.0,3.0,0.3146293435324701
404,10.0,1.0,0.0,0.16479315620077495
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.6086030457248627
407,10.0,1.0,3.0,0.6654527592922461
408,10.0,2.0,0.0,0.1644684511573093
409,10.0,2.0,1.0,1944.9247144236826
410,10.0,2.0,2.0,0.15070988746178554
411,10.0,2.0,3.0,0.35113948610111656
412,10.0,3.0,0.0,0.35707080083408504
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,0.4685628691820708
415,10.0,3.0,3.0,0.513110015212396
416,10.0,4.0,0.0,0.20771714071778208
417,10.0,4.0,1.0,1741.4945832992448
418,10.0,4.0,2.0,0.17579744237440442
419,10.0,4.0,3.0,0.23881373387132987
420,10.0,5.0,0.0,0.4717479768071908
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,0.7092256662258893
423,10.0,5.0,3.0,0.09576405726257686
424,10.0,6.0,0.0,0.27711154355098144
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.6053327094034561
427,10.0,6.0,3.0,0.47421399544856047
428,10.0,7.0,0.0,0.34707068702102384
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.6220709066617701
431,10.0,7.0,3.0,0.376973946035845
432,10.0,8.0,0.0,0.5081685958999955
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.8629627612913705
435,10.0,8.0,3.0,0.9758346628875829
436,10.0,9.0,0.0,0.4116145117903388
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,0.7831592313874814
439,10.0,9.0,3.0,0.7529688037624922
440,11.0,0.0,0.0,0.47310180648195876
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,0.838256035180276
443,11.0,0.0,3.0,0.7828289492678407
444,11.0,1.0,0.0,0.211213889106165
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.8423384878120153
447,11.0,1.0,3.0,0.6492460843900554
448,11.0,2.0,0.0,0.45904020364322884
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.36591709128047945
451,11.0,2.0,3.0,0.055214028943463944
452,11.0,3.0,0.0,0.36536821424761357
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.747957678223644
455,11.0,3.0,3.0,0.5876607197634582
456,11.0,4.0,0.0,0.20409587000505258
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.35746828260396213
459,11.0,4.0,3.0,0.9920413377903938
460,11.0,5.0,0.0,0.21680364316879652
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.8068619759903003
463,11.0,5.0,3.0,0.36076727113452733
464,11.0,6.0,0.0,0.3162398219912521
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.16125173493326472
467,11.0,6.0,3.0,0.40938729583993005
468,11.0,7.0,0.0,0.07789031517734746
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.9181751036446075
471,11.0,7.0,3.0,0.6071087296442244
472,11.0,8.0,0.0,0.27558327851181463
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.8048929236142132
475,11.0,8.0,3.0,0.7788994836052954
476,11.0,9.0,0.0,0.11313153995874481
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.9430455819473716
479,11.0,9.0,3.0,0.014730682751874724
480,12.0,0.0,0.0,0.3231834057304468
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.8196910569344119
483,12.0,0.0,3.0,0.14475434734806036
484,12.0,1.0,0.0,0.4775121662336774
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.7336864221183479
487,12.0,1.0,3.0,0.0795573823595701
488,12.0,2.0,0.0,0.4143221711396059
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.7748638944644736
491,12.0,2.0,3.0,0.8455910417465962
492,12.0,3.0,0.0,0.3528348764464413
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.7985901963601013
495,12.0,3.0,3.0,0.6719354292549671
496,12.0,4.0,0.0,0.43668118739118533
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.8257403063345617
499,12.0,4.0,3.0,0.8785946134753679
500,12.0,5.0,0.0,0.33724500856839557
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.9823252556471013
503,12.0,5.0,3.0,0.050385367536780024
504,12.0,6.0,0.0,0.4312658686916372
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.5408386575738223
507,12.0,6.0,3.0,0.6330394094893723
508,12.0,7.0,0.0,0.4493889605555186
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.9762664221240308
511,12.0,7.0,3.0,0.07307471240036723
512,12.0,8.0,0.0,0.17885475903870973
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.7846991570357933
515,12.0,8.0,3.0,0.08604005232359091
516,12.0,9.0,0.0,0.1788547590386167
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.9939064613540131
519,12.0,9.0,3.0,0.14438408196930652
520,13.0,0.0,0.0,0.34283476263114876
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,0.5366465577712122
523,13.0,0.0,3.0,0.6849216861889911
524,13.0,1.0,0.0,0.5139327853267561
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.7869260763113429
527,13.0,1.0,3.0,0.41262863082075896
528,13.0,2.0,0.0,0.29523463541471373
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.6821193808386204
531,13.0,2.0,3.0,0.4217422472368213
532,13.0,3.0,0.0,0.24763450819622101
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.7569815207973632
535,13.0,3.0,3.0,0.5131100152119217
536,13.0,4.0,0.0,0.08653659931851887
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.8773555042940392
539,13.0,4.0,3.0,0.9661106579465542
540,13.0,5.0,0.0,0.40314266301416035
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.7643690674086285
543,13.0,5.0,3.0,0.251348136322878
544,13.0,6.0,0.0,0.10465969118210416
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.9242554179712611
547,13.0,6.0,3.0,0.011489347770847314
548,13.0,7.0,0.0,0.1692035159516369
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.19432868747673337
551,13.0,7.0,3.0,0.43855931066249365
552,13.0,8.0,0.0,0.26728586509918417
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.9655870583882071
555,13.0,8.0,3.0,0.19624544165648938
556,13.0,9.0,0.0,0.1144853696324385
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.3222822619027843
559,13.0,9.0,3.0,0.9434213130854054
560,14.0,0.0,0.0,0.2266293216206008
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.726425614432566
563,14.0,0.0,3.0,0.7255083730518894
564,14.0,1.0,0.0,0.1663214212387627
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.33284447083369706
567,14.0,1.0,3.0,0.5001446752912884
568,14.0,2.0,0.0,0.1649675915641835
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.5706676175770642
571,14.0,2.0,3.0,0.4485204731648782
572,14.0,3.0,0.0,0.18750104317883443
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,0.21150559558678017
575,14.0,3.0,3.0,0.9142492982595591
576,14.0,4.0,0.0,0.4956352580992971
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.8702466090718731
579,14.0,4.0,3.0,0.4936620053306724
580,14.0,5.0,0.0,0.4549787146179476
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.8918535623727922
583,14.0,5.0,3.0,0.5131100152128409
584,14.0,6.0,0.0,0.2798192029008133
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.7898198316360093
587,14.0,6.0,3.0,0.8008025739467501
588,14.0,7.0,0.0,0.4382094524297111
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.47674630332582335
591,14.0,7.0,3.0,0.9920413377909081
592,14.0,8.0,0.0,0.17750092936599438
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.3108277951212619
595,14.0,8.0,3.0,0.8105265788882692
596,14.0,9.0,0.0,0.5152866150010365
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.668649960607821
599,14.0,9.0,3.0,0.4223526357610723
600,15.0,0.0,0.0,0.3526604410826488
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.9560726555468305
603,15.0,0.0,3.0,0.45312329347710634
604,15.0,1.0,0.0,0.41161451178976227
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.8918690948367132
607,15.0,1.0,3.0,0.5746953798412644
608,15.0,2.0,0.0,0.12142895337054183
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.7987762923355456
611,15.0,2.0,3.0,0.8547966823700577
612,15.0,3.0,0.0,0.18868043749169927
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.652701702540881
615,15.0,3.0,3.0,0.03417869263471118
616,15.0,4.0,0.0,0.08636216395389773
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.8282554041716387
619,15.0,4.0,3.0,0.11845340212447653
620,15.0,5.0,0.0,0.11583919930827491
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.334390344824139
623,15.0,5.0,3.0,0.017972017734332546
624,15.0,6.0,0.0,0.3541887061216782
625,15.0,6.0,1.0,2000.0
