,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
20,2.0,0.0,0.525320020282626,55.0,746.0,69934.0,12.000431227629768,0.4369687632434299,0.5106431525638766
21,2.0,1.0,0.8691258476411357,45.0,976.0,77387.0,25.641583269827674,0.5353051658228984,0.999835385529871
22,2.0,2.0,0.6747607315124707,54.0,834.0,73588.0,14.069829105532364,0.45693912950948135,0.6646298031932214
23,2.0,3.0,0.8909532248544844,44.0,926.0,73281.0,26.87322908124085,0.49505439080302005,0.953816531579404
24,2.0,4.0,0.9963405484087836,45.0,995.0,79818.0,18.36369640960425,0.5176243183649971,0.999928948872181
25,2.0,5.0,0.5881683063060963,41.0,780.0,70832.0,11.83480200664897,0.4374685341914136,0.5165417302122755
26,2.0,6.0,0.8539002479660418,51.0,906.0,73506.0,19.00983080798795,0.5027947314931944,0.8580201393795757
27,2.0,7.0,1.0145844064039944,47.0,936.0,74467.0,24.707320067111983,0.499044991392962,0.9999255892842106
28,2.0,8.0,0.5531899574354997,38.0,789.0,69855.0,11.63330150420253,0.44277331007654774,0.5391465235262508
29,2.0,9.0,0.7858587914255897,54.0,808.0,72013.0,12.139420018478786,0.4662969551962638,0.5732357540268855
30,3.0,0.0,0.5372574254490368,39.0,727.0,69680.0,35.458238947067265,0.4287646332086189,0.49999997961325093
31,3.0,1.0,0.6419793083895349,40.0,834.0,70348.0,18.356246162498287,0.47128703219501245,0.6418939415628586
32,3.0,2.0,0.7975043246873786,53.0,928.0,77580.0,18.33550965925639,0.49990367073825226,0.9997505305967276
33,3.0,3.0,0.8666422019639495,39.0,982.0,73932.0,36.48736855507771,0.49502167626202376,0.9999376067720873
34,3.0,4.0,0.8222157621570353,64.0,1006.0,83031.0,11.17226812287211,0.5062854598947786,0.9999450438937372
35,3.0,5.0,0.5323918906989269,24.0,722.0,63382.0,30.936801949099355,0.4339644348803301,0.4999999734774798
36,3.0,6.0,0.5353531469664605,44.0,777.0,72910.0,12.404155354974511,0.4383126852423782,0.5187376589097762
37,3.0,7.0,0.8808765175801849,37.0,954.0,73459.0,25.91617688856209,0.5032958070042917,0.9997631528287004
38,3.0,8.0,0.4819857663031565,38.0,775.0,71694.0,18.499988732151543,0.42957613739445055,0.4999999658920363
39,3.0,9.0,0.5664372549267409,44.0,750.0,67179.0,14.807402307195176,0.4360512187488017,0.5012649078882115
40,4.0,0.0,0.44465955118985123,35.0,779.0,71610.0,19.389988434008437,0.4317243051527585,0.49999993367543594
41,4.0,1.0,0.5994572695087912,34.0,865.0,73429.0,22.21877012503225,0.45295457192685107,0.586018521920969
42,4.0,2.0,0.5867649641810739,53.0,752.0,69529.0,10.763628821927702,0.4420743065932744,0.5263602252264604
43,4.0,3.0,0.8466558723502002,60.0,961.0,76742.0,15.695779521434334,0.5021385204902056,0.9998993382621244
44,4.0,4.0,0.6800592392044733,50.0,838.0,74625.0,12.903745480150146,0.452444241188353,0.5535164133831905
45,4.0,5.0,0.4649116203750988,41.0,751.0,68794.0,18.53149645833865,0.4318180308538154,0.499999967179637
46,4.0,6.0,0.5692652158121191,45.0,834.0,76329.0,14.249980262855289,0.44270734856914795,0.5253220756002975
47,4.0,7.0,0.6720573468306421,52.0,810.0,73930.0,11.872987581720093,0.4604257405943447,0.5708858185303904
48,4.0,8.0,0.4528919555262544,32.0,803.0,72302.0,21.931804531001625,0.43110456373823414,0.49999994855298
49,4.0,9.0,0.4793774258422837,34.0,777.0,71115.0,20.386352097114578,0.43157865491807723,0.4999999673122342
50,5.0,0.0,0.4616690335502073,43.0,737.0,71864.0,18.89637639439757,0.4290997761228774,0.49999993909477713
51,5.0,1.0,0.5018282759626094,28.0,776.0,66722.0,29.078223809516743,0.43282405184052153,0.4999999330538242
52,5.0,2.0,0.7546122048220824,43.0,823.0,70877.0,25.47331442292383,0.45274046274360313,0.6578777411736892
53,5.0,3.0,0.6686445972106134,51.0,810.0,73111.0,12.94595057736897,0.4548954871540408,0.5763658845839128
54,5.0,4.0,0.8069304894202622,56.0,996.0,80040.0,41.06520003423861,0.4986818678170478,0.9997371563876507
55,5.0,5.0,0.4714720449439087,35.0,772.0,73523.0,22.497103367882595,0.4330106193562532,0.4999999712601997
56,5.0,6.0,0.5405240479410232,36.0,808.0,73457.0,16.652385463177016,0.4393557744513862,0.5221560167319437
57,5.0,7.0,0.5069248449851456,37.0,757.0,70017.0,14.300479680587282,0.4320529407759591,0.5002035674088134
58,5.0,8.0,0.49095647234653417,45.0,745.0,69444.0,14.83639872953707,0.4333919435936312,0.4999999213941859
59,5.0,9.0,0.4466629196920336,36.0,761.0,71638.0,18.458323472228138,0.43556943426446004,0.4999998943459729
60,6.0,0.0,0.49966903029734555,32.0,757.0,67326.0,21.32271346240709,0.427437655397902,0.49999995006335674
61,6.0,1.0,0.46550777203318894,40.0,738.0,70647.0,16.633323455563183,0.43398756461894006,0.4999999408387735
62,6.0,2.0,0.8657543405106704,49.0,1024.0,80505.0,43.07997620056827,0.499762332364153,0.999923297370614
63,6.0,3.0,0.5007699210775232,38.0,754.0,67631.0,13.222690894840719,0.4365006818064344,0.500290448663431
64,6.0,4.0,0.5969688750313848,49.0,825.0,71877.0,23.60311501559926,0.44394344117624573,0.5396760958888356
65,6.0,5.0,0.49935173422612167,39.0,793.0,74051.0,19.361097830258927,0.43321443308818786,0.4999999910604267
66,6.0,6.0,0.5068407057847633,38.0,767.0,69143.0,28.595536534509243,0.4349247394486625,0.4999999075271965
67,6.0,7.0,0.45466440043020795,46.0,780.0,74113.0,15.257134757705158,0.431187306028354,0.49999995259275787
68,6.0,8.0,0.5121643854992598,31.0,786.0,66477.0,38.440381112833464,0.43110191491641625,0.4999999518237078
69,6.0,9.0,0.5032079273309412,29.0,787.0,69680.0,28.983296082010316,0.4325096107386269,0.4999999437062207
70,7.0,0.0,0.5260474185627515,36.0,766.0,67753.0,26.445124579048432,0.43178085705695723,0.49999995601342206
71,7.0,1.0,0.4950240697478888,33.0,780.0,72431.0,26.49639397276671,0.4331900316723468,0.4999999751041423
72,7.0,2.0,0.7759388859445241,44.0,962.0,76855.0,21.874435193162295,0.499358267112581,0.9999501778076018
73,7.0,3.0,0.4705643013454362,27.0,769.0,68375.0,25.194426188286478,0.4375369644092104,0.49999993745181504
74,7.0,4.0,0.815250429249992,44.0,939.0,77765.0,35.93320288396165,0.493767645194347,0.9997549782722087
75,7.0,5.0,0.5141243344108026,38.0,790.0,69125.0,21.921638800806747,0.4307508738975685,0.49999996031319904
76,7.0,6.0,0.4750225910917743,34.0,773.0,68743.0,20.966330463680507,0.4307426193444688,0.4999999240556049
77,7.0,7.0,0.47771841282041927,39.0,760.0,74222.0,18.11109902470211,0.4328177873463739,0.49999992112599245
78,7.0,8.0,0.4807943453487141,43.0,773.0,71201.0,19.02180827627198,0.42955360386480035,0.4999999353108976
79,7.0,9.0,0.4833754988343939,35.0,803.0,71852.0,25.96663284450605,0.43576173751330116,0.4999999307202193
80,8.0,0.0,0.4936092738752189,29.0,784.0,67642.0,24.586290416507865,0.4328356548907013,0.49999996030160143
81,8.0,1.0,0.5195798391305154,39.0,756.0,69349.0,24.935259148508464,0.43160450637134273,0.4999999520289765
82,8.0,2.0,0.8327720087179122,51.0,947.0,78116.0,23.308520424573462,0.5007137841629923,0.9998020118555125
83,8.0,3.0,0.4799770330618327,29.0,743.0,67459.0,34.634534243353926,0.43372852618568114,0.49999992778654345
84,8.0,4.0,0.811689283581706,54.0,992.0,80109.0,20.133880476936415,0.4982235672686057,0.9998297509294668
85,8.0,5.0,0.50522185550423,41.0,742.0,69282.0,16.713626840640377,0.43456551436387447,0.49999988430573605
86,8.0,6.0,0.4904505563908462,38.0,736.0,68699.0,21.11456071075426,0.4364438647076988,0.4999999591794527
87,8.0,7.0,0.4728538345964784,34.0,746.0,68826.0,20.95765399151083,0.43131214584529576,0.4999999611464646
88,8.0,8.0,0.4980322539750917,31.0,822.0,70319.0,26.763305422484287,0.4309325095915233,0.4999999340859116
89,8.0,9.0,0.5318474395699372,41.0,777.0,66865.0,25.77496287368136,0.4373245293577508,0.4999999183338647
90,9.0,0.0,0.520978991012201,38.0,794.0,71694.0,30.536708573880063,0.4298459909018246,0.49999992451059216
91,9.0,1.0,0.47786468174479524,38.0,803.0,71074.0,22.56768457957085,0.43166693251059385,0.4999999947689838
92,9.0,2.0,0.8324790668644951,46.0,1000.0,77736.0,30.150329835371764,0.495338127041528,0.9998540129098027
93,9.0,3.0,0.4840917596721446,37.0,785.0,71450.0,21.18807659718829,0.4318106439350725,0.4999999378729917
94,9.0,4.0,0.8138292601654511,50.0,944.0,76060.0,22.68885624336285,0.48993078961064573,0.9998234532507143
95,9.0,5.0,0.5275808750102132,38.0,789.0,70728.0,26.718144194560814,0.43360440092686725,0.49999999183618726
96,9.0,6.0,0.4960905024454268,25.0,777.0,67763.0,33.98208796993583,0.4299526416091618,0.49999992309563956
97,9.0,7.0,0.4963685271543493,33.0,761.0,69323.0,25.910680389092008,0.431814477692836,0.499999963365487
98,9.0,8.0,0.44731484299984514,45.0,747.0,71546.0,14.602364577445,0.4322822037060139,0.49999997325968437
99,9.0,9.0,0.4931160077065562,31.0,770.0,69671.0,26.923042337339872,0.4310867469333215,0.4999999130892929
100,10.0,0.0,0.505897848305788,29.0,750.0,67669.0,24.496731467178087,0.43105058988940814,0.4999999490683078
101,10.0,1.0,0.5081293839459324,40.0,744.0,66518.0,21.44115266439603,0.43337855425751626,0.49999994747613863
102,10.0,2.0,0.4912041057284914,57.0,788.0,75637.0,10.298011637467154,0.4369127452836016,0.5137688102713944
103,10.0,3.0,0.4997014772544991,42.0,792.0,75328.0,20.342838432676835,0.4304194986538393,0.4999999618542136
104,10.0,4.0,0.6142170707943846,28.0,794.0,68606.0,37.208202309649614,0.4552002681664161,0.5646263447663776
105,10.0,5.0,0.4950240697478888,38.0,780.0,71180.0,18.432682357624557,0.43355723449074535,0.49999995408013
106,10.0,6.0,0.4934798407597703,39.0,810.0,74421.0,21.473194979695585,0.43329616534377435,0.49999995824391363
107,10.0,7.0,0.5029191617266033,44.0,768.0,73329.0,15.735625094996287,0.43728033172432346,0.49999995940377473
108,10.0,8.0,0.48473529341919613,34.0,762.0,67102.0,21.730139797620616,0.4359727699814271,0.4999998778004313
109,10.0,9.0,0.462917896810923,41.0,768.0,70419.0,16.65756669816966,0.4282663006760671,0.49999991564207535
110,11.0,0.0,0.5181373409942194,44.0,774.0,71619.0,48.49979202484118,0.4363659428062162,0.49999990379253034
111,11.0,1.0,0.5010879424923738,33.0,808.0,73981.0,23.04498217576789,0.4304251956798072,0.4999999265208859
112,11.0,2.0,0.494706413456544,45.0,786.0,72475.0,16.728561148988028,0.4369282690964926,0.49999997827113696
113,11.0,3.0,0.47102985332760194,35.0,751.0,67815.0,19.346140956618505,0.4313812884751421,0.4999999351075203
114,11.0,4.0,0.4705643013454362,39.0,769.0,71485.0,18.183321309269893,0.43588870093050314,0.4999999279009606
115,11.0,5.0,0.4673257107928661,40.0,750.0,71402.0,17.3404903720506,0.4362709728427324,0.4999999482385594
116,11.0,6.0,0.5217189246773181,38.0,778.0,69692.0,29.970533097017842,0.43645448325186553,0.49999998164951875
117,11.0,7.0,0.48565753220884633,30.0,770.0,68221.0,27.079965808060397,0.4351772554364308,0.49999992389416636
118,11.0,8.0,0.4549760892095791,56.0,785.0,75732.0,12.384547950653511,0.4297754542742446,0.49999991684480893
119,11.0,9.0,0.47616390551292703,40.0,808.0,74790.0,18.867370942830597,0.4335368168553527,0.499999943603084
120,12.0,0.0,0.47826254285906933,23.0,791.0,70120.0,30.584793932985153,0.4338592613567356,0.4999999501690797
121,12.0,1.0,0.5000254822787963,48.0,736.0,69027.0,14.641269415698321,0.43072500022204385,0.49999995170981415
122,12.0,2.0,0.47924204163300227,47.0,718.0,68611.0,14.555396618816577,0.4331161222899442,0.49999990705618824
123,12.0,3.0,0.5588137762592104,32.0,786.0,65089.0,42.54011858802067,0.42860973103270983,0.4999999241415074
124,12.0,4.0,0.5042196325572591,38.0,794.0,71012.0,21.709657697363614,0.4383316721090402,0.4999998972208851
125,12.0,5.0,0.48374147272047247,43.0,786.0,71694.0,18.364271547719277,0.43411282820752894,0.49999993242276786
126,12.0,6.0,0.48504514255633646,54.0,777.0,73111.0,15.166656037047465,0.4298739389854186,0.4999999450477782
127,12.0,7.0,0.5446465544223893,26.0,806.0,66519.0,106.83905007345189,0.4325676738533625,0.4999999274758503
128,12.0,8.0,0.5162664810787061,42.0,817.0,71617.0,23.36108459880617,0.43455627563562516,0.49999995905345906
129,12.0,9.0,0.4719876122206071,43.0,765.0,72218.0,18.565459689882843,0.43326346703263885,0.4999999349571391
130,13.0,0.0,0.4590032961677819,41.0,785.0,68839.0,19.201664085360523,0.43306490989648083,0.4999999453348205
131,13.0,1.0,0.5345922183954418,31.0,734.0,62238.0,31.26846274790205,0.43401516089597336,0.49999993414738286
132,13.0,2.0,0.43604545822396246,39.0,754.0,70058.0,17.194433570996992,0.4305071952330677,0.4999999543551982
133,13.0,3.0,0.4646292471837326,57.0,729.0,71982.0,11.752617038473973,0.43339954931934266,0.4999999438983931
134,13.0,4.0,0.4419440156363339,40.0,756.0,69623.0,16.666657044451718,0.43378192382069325,0.4999998930868197
135,13.0,5.0,0.5130698119954692,34.0,793.0,69790.0,27.41030789994878,0.4294076312434413,0.4999999493775048
136,13.0,6.0,0.4649808863137883,32.0,802.0,71227.0,22.20288359939627,0.4346668503232495,0.49999994591664454
137,13.0,7.0,0.4650466111519338,35.0,762.0,69785.0,19.738084699552317,0.43437035122136036,0.4999999838295166
138,13.0,8.0,0.4769182703436179,23.0,784.0,67143.0,39.99991200027067,0.4291610251479884,0.4999999348554809
139,13.0,9.0,0.4748309270022002,42.0,790.0,70789.0,17.29373964571131,0.4354686657680569,0.49999993706147083
140,14.0,0.0,0.4713934868100942,41.0,750.0,70626.0,18.68695835439162,0.4275638687728788,0.4999999309114158
141,14.0,1.0,0.45126641065208123,39.0,760.0,71018.0,17.263782990078994,0.4348465841412119,0.49999997571294097
142,14.0,2.0,0.4838757684062577,35.0,775.0,72686.0,23.011470235535153,0.429860117433024,0.499999965372098
143,14.0,3.0,0.5093886160880383,32.0,760.0,66869.0,26.866631130928532,0.4332076995030443,0.4999999427660634
144,14.0,4.0,0.5165552021316537,34.0,802.0,72318.0,38.526783988060124,0.4340774275343987,0.49999992208215327
145,14.0,5.0,0.5124887817636394,39.0,742.0,66510.0,21.81058183773183,0.4340610864077782,0.49999992089436285
146,14.0,6.0,0.4942761029366501,38.0,777.0,69968.0,20.937769256431285,0.4387511613996701,0.4999999160375749
147,14.0,7.0,0.47726799422044697,31.0,783.0,68523.0,29.833283950731406,0.4337268406096061,0.49999991228372154
148,14.0,8.0,0.5322529049797399,37.0,816.0,72353.0,28.190585309253855,0.4386797545908332,0.49999995093288785
149,14.0,9.0,0.5057910466811044,45.0,765.0,72740.0,19.15599701052417,0.4348281611241829,0.4999999443128271
150,15.0,0.0,0.5130308358569238,48.0,774.0,74502.0,20.78569005105832,0.42981179933532043,0.4999999222646918
151,15.0,1.0,0.5139218935956718,29.0,762.0,64957.0,90.74919616871557,0.43158451691494526,0.499999919054271
152,15.0,2.0,0.48797917484844716,39.0,774.0,71231.0,18.65554294198662,0.43133999057305406,0.49999991353338713
153,15.0,3.0,0.4732716927460928,30.0,789.0,68256.0,23.61930033640646,0.43509657765079524,0.49999997107575067
154,15.0,4.0,0.4927021034095462,41.0,802.0,73379.0,17.857565722412932,0.4342000608075163,0.4999999557814616
155,15.0,5.0,0.49051877240857744,34.0,798.0,71761.0,36.05367453491454,0.43506535049458295,0.4999999921525866
156,15.0,6.0,0.4522485366827619,43.0,793.0,73058.0,17.0947601772922,0.4300136707168072,0.4999999490008993
157,15.0,7.0,0.48863064377205784,48.0,720.0,67928.0,14.557885821614079,0.43550104774882226,0.4999999747678441
158,15.0,8.0,0.4758722473707281,48.0,787.0,72338.0,17.037486740639565,0.430995872434206,0.49999996719247797
159,15.0,9.0,0.4966833417396904,38.0,750.0,68541.0,20.28108775661117,0.4283364487234038,0.49999996037123395
160,16.0,0.0,0.4838170305946184,40.0,738.0,70163.0,16.933323055563616,0.4284407754650922,0.49999993345501115
161,16.0,1.0,0.512238210735518,43.0,781.0,71372.0,19.016056171764085,0.4294075795808472,0.49999993215463334
162,16.0,2.0,0.5094941960157149,46.0,721.0,70381.0,14.397428862893435,0.4266145718276947,0.4999999710081857
163,16.0,3.0,0.5452322613171353,36.0,766.0,69874.0,38.87868518858024,0.4356054028453681,0.49999996544137293
164,16.0,4.0,0.46935556239590437,37.0,806.0,71932.0,20.413777917672974,0.43046967131269875,0.4999999639416779
165,16.0,5.0,0.4917408534431715,29.0,779.0,67719.0,26.235480338464335,0.4334573926908558,0.4999999469887372
166,16.0,6.0,0.4951761366114992,44.0,749.0,69425.0,22.417917339046816,0.43306727728560734,0.49999994684199645
167,16.0,7.0,0.48768594930391895,33.0,801.0,73135.0,21.999984930568395,0.43136154481599354,0.49999998660812806
168,16.0,8.0,0.4929352730347627,47.0,714.0,70534.0,18.595507439470097,0.4347686326794721,0.4999999529819531
169,16.0,9.0,0.4560996359508788,38.0,817.0,73284.0,27.345541865377623,0.428149612600374,0.4999999535193226
170,17.0,0.0,0.45897681153947034,46.0,756.0,70218.0,14.495827316495802,0.43429061102916167,0.499999949847735
171,17.0,1.0,0.48320553627507173,32.0,729.0,69447.0,22.801258644839447,0.43074675877463586,0.4999999277964421
172,17.0,2.0,0.5203173890172696,37.0,754.0,69111.0,29.219643626734367,0.4328180543999509,0.4999999091299193
173,17.0,3.0,0.4696319542502129,34.0,794.0,68989.0,20.68332057362057,0.430533152901193,0.4999999317133944
174,17.0,4.0,0.5029191617266033,38.0,768.0,69470.0,22.494767145761642,0.4299016019564722,0.4999999397731667
175,17.0,5.0,0.4930189945769129,35.0,760.0,68768.0,19.991439329035195,0.4312098887871849,0.49999996851390816
176,17.0,6.0,0.4692913997357471,47.0,767.0,72853.0,15.363504362571387,0.4296519764028828,0.4999999128131496
177,17.0,7.0,0.48663363788311853,40.0,741.0,68639.0,19.162320519783012,0.4315056035182323,0.49999998501660314
178,17.0,8.0,0.5161217359568335,33.0,756.0,66430.0,30.275808525691026,0.43562397381626394,0.4999999068278337
179,17.0,9.0,0.49742275117397344,50.0,748.0,69120.0,14.899990725007868,0.4272114637159381,0.49999994647990054
180,18.0,0.0,0.526329129770158,33.0,788.0,69183.0,24.18404373221511,0.432394729380846,0.4999999057733051
181,18.0,1.0,0.48620435038859866,51.0,779.0,73454.0,13.81273523263253,0.4327655258080265,0.49999996272420666
182,18.0,2.0,0.49744263133441996,52.0,753.0,71754.0,14.640467028465906,0.4257136626781469,0.49999993917642127
183,18.0,3.0,0.5152396279570088,37.0,711.0,64326.0,19.047398739054145,0.42718934669852315,0.49999993819019006
184,18.0,4.0,0.5079517913390696,50.0,798.0,74655.0,14.662691783040955,0.43809365633602815,0.4999999338190857
185,18.0,5.0,0.4466629196920336,51.0,761.0,72440.0,15.207837351748342,0.43268114009621694,0.4999999469260552
186,18.0,6.0,0.4894131812491168,37.0,796.0,70054.0,19.5573953472658,0.4298242568008457,0.49999994308533136
187,18.0,7.0,0.4806329009234189,53.0,709.0,72004.0,13.309294165285491,0.43150077503136175,0.49999988302920695
188,18.0,8.0,0.4555869118836413,50.0,795.0,74625.0,13.924626861553634,0.43748967201091604,0.49999997362435145
189,18.0,9.0,0.4793098086795744,40.0,761.0,71635.0,17.83332140383389,0.4326579844693025,0.4999999140517649
190,19.0,0.0,0.48627997183513044,40.0,763.0,71491.0,18.023285325032504,0.4291884598224406,0.4999998912364986
191,19.0,1.0,0.4862574048757549,32.0,842.0,73934.0,25.068549646066323,0.4349917602673091,0.4999999564263041
192,19.0,2.0,0.5011008946913196,39.0,793.0,71477.0,25.22349486961458,0.4287116852176859,0.4999999226608661
193,19.0,3.0,0.45056120886630463,55.0,768.0,74205.0,12.266661822224618,0.43563563998812027,0.49999993249914476
194,19.0,4.0,0.45884684243710105,35.0,768.0,71010.0,19.24998902462847,0.43437903720457394,0.4999999447248814
195,19.0,5.0,0.5112947360872375,35.0,750.0,73392.0,21.74998029339144,0.4307812432789814,0.49999995333140845
196,19.0,6.0,0.5004024235381879,43.0,780.0,70292.0,23.810492955187623,0.4316005148068296,0.49999999361791847
197,19.0,7.0,0.481686588077364,29.0,824.0,72584.0,29.358296717425134,0.42654806846774096,0.4999999509826675
198,19.0,8.0,0.4800023399663614,34.0,786.0,67659.0,23.59521373586292,0.43219344773334223,0.49999999176429366
199,19.0,9.0,0.5014849675985515,40.0,767.0,69086.0,27.763838399040722,0.4356656907389933,0.4999999104644661
200,20.0,0.0,0.4793774258422837,34.0,777.0,69779.0,22.00791747251777,0.4281871883186086,0.4999999182167778
201,20.0,1.0,0.44702711008706086,40.0,839.0,74921.0,18.619991325337622,0.43416933160494586,0.49999993968301804
202,20.0,2.0,0.4664771019274047,37.0,758.0,72445.0,18.587289336115425,0.43209690741937323,0.4999998961011677
203,20.0,3.0,0.49823718201742084,33.0,771.0,71369.0,24.194418955798305,0.4357998309269825,0.4999999744682977
204,20.0,4.0,0.4917408534431715,34.0,779.0,70021.0,22.415324199934027,0.43392453696954403,0.49999987977555893
205,20.0,5.0,0.46907180931500103,33.0,734.0,69253.0,20.95327887591141,0.4330767046088314,0.49999991349241735
206,20.0,6.0,0.49687272489887857,43.0,790.0,70271.0,16.9971495489318,0.4334320800262753,0.49999992561080775
207,20.0,7.0,0.5217010299271629,39.0,741.0,68807.0,22.13633874659432,0.4317141376022541,0.4999999621106773
208,20.0,8.0,0.493475289523585,37.0,769.0,70008.0,21.030933635964054,0.4369263319946387,0.4999999258949177
209,20.0,9.0,0.4373152436223853,42.0,763.0,72501.0,17.00366424065926,0.43259683849682884,0.4999999385218986
210,21.0,0.0,0.4916266314430452,32.0,769.0,69518.0,22.229149644114017,0.431014618345947,0.4999999400902502
211,21.0,1.0,0.47465424899920483,54.0,796.0,75104.0,18.864561781717885,0.4322761968458745,0.4999999642266132
212,21.0,2.0,0.46588170850890376,43.0,771.0,70854.0,18.533713831353964,0.43364260934804155,0.4999999468522931
213,21.0,3.0,0.4813038384691957,42.0,793.0,70663.0,17.994937397725565,0.4336240651307619,0.4999999725443044
214,21.0,4.0,0.4831791543977968,38.0,761.0,71580.0,20.18200984255411,0.43384177042204664,0.49999990832765173
215,21.0,5.0,0.49328820061213285,39.0,749.0,69001.0,23.46761525075121,0.4326501782163673,0.49999991636746366
216,21.0,6.0,0.5130720464699088,43.0,750.0,70682.0,16.8348379121758,0.4349249056138329,0.4999999343367887
217,21.0,7.0,0.4625012463349251,37.0,729.0,65124.0,19.104745601153418,0.4321911415117513,0.49999995392658525
218,21.0,8.0,0.5050359928477128,34.0,772.0,71960.0,24.065450462764503,0.4322209599305694,0.49999994244251733
219,21.0,9.0,0.5089342018239769,37.0,737.0,67153.0,22.10212638285499,0.43253006166283714,0.4999999445719506
220,22.0,0.0,0.5185165427865106,22.0,787.0,65261.0,33.34371457686936,0.4364718479444073,0.4999999305370857
221,22.0,1.0,0.5267402723775402,32.0,755.0,65449.0,31.26780151161062,0.4300279583487344,0.4999999447164458
222,22.0,2.0,0.5173531648044437,32.0,795.0,72306.0,26.121766769436036,0.4358280939194834,0.4999999221551872
223,22.0,3.0,0.4943547058647191,34.0,787.0,70981.0,21.798060209891098,0.4285244410296163,0.49999996529381485
224,22.0,4.0,0.4829514172440235,44.0,735.0,72366.0,15.318173374661662,0.4287506793900663,0.499999943832941
225,22.0,5.0,0.5153352203614723,25.0,815.0,70256.0,43.28020083250703,0.43020452689001665,0.4999999684319514
226,22.0,6.0,0.4645166601371084,39.0,735.0,66544.0,17.266655337047006,0.4322903392603177,0.499999972803299
227,22.0,7.0,0.4755643218633534,40.0,766.0,69832.0,16.97719954164811,0.4405126950612436,0.4999999501156409
228,22.0,8.0,0.46528967986790565,35.0,767.0,70086.0,20.141188822138417,0.4346093052487986,0.49999992641018043
229,22.0,9.0,0.508156225621196,43.0,812.0,76164.0,17.66902404067584,0.4325099798402564,0.49999994601780806
230,23.0,0.0,0.4806626977148366,48.0,768.0,70452.0,15.37367489640661,0.4300743547695598,0.49999992200112875
231,23.0,1.0,0.5151830454340786,47.0,787.0,73735.0,15.788086939518,0.4347304530991246,0.4999999511094283
232,23.0,2.0,0.5226026203205822,43.0,794.0,71570.0,50.58514900464475,0.4323145841746402,0.4999999346764259
233,23.0,3.0,0.48473529341919613,40.0,762.0,70844.0,18.65623573243688,0.43219462556548116,0.49999995216293736
234,23.0,4.0,0.4537278998657004,42.0,759.0,70446.0,15.849992050004873,0.43292476571762173,0.49999991149711265
235,23.0,5.0,0.45307951191608953,29.0,743.0,69027.0,22.3944290034075,0.43313126674491154,0.49999994732238195
236,23.0,6.0,0.48016964798438877,41.0,764.0,69666.0,20.71902535808348,0.4341616605669666,0.4999999962176013
237,23.0,7.0,0.49067922312515877,47.0,782.0,72563.0,16.691508961956487,0.4329708059084516,0.4999999767500084
238,23.0,8.0,0.48541749275272583,43.0,739.0,70541.0,18.319427847794415,0.43169210745986253,0.49999993206873117
239,23.0,9.0,0.4844813036482365,42.0,768.0,71623.0,16.98436470801601,0.43189158063441324,0.4999999911085736
