,round,tube,tox,amount
130,0.0,13.0,0.0,49.988877466560716
131,0.0,13.0,1.0,331.4084630383413
132,0.0,13.0,2.0,285.5761572150717
133,0.0,13.0,3.0,538.4828072544791
134,0.0,13.0,4.0,267.4050145119054
135,0.0,13.0,5.0,455.71876023508906
136,0.0,13.0,6.0,467.2938161890279
137,0.0,13.0,7.0,618.5979693814496
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,421.4805540468171
140,0.0,14.0,0.0,30.339442928366864
141,0.0,14.0,1.0,482.9727947174693
142,0.0,14.0,2.0,233.70118561824762
143,0.0,14.0,3.0,530.4616729259319
144,0.0,14.0,4.0,97.70647791311801
145,0.0,14.0,5.0,398.3367205474899
146,0.0,14.0,6.0,493.9984450412273
147,0.0,14.0,7.0,663.1892024272746
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,494.37669058954947
150,0.0,15.0,0.0,149.13468387991938
151,0.0,15.0,1.0,313.8245271845105
152,0.0,15.0,2.0,239.66678236564042
153,0.0,15.0,3.0,513.7400748921317
154,0.0,15.0,4.0,283.94043611716285
155,0.0,15.0,5.0,418.4551854602337
156,0.0,15.0,6.0,467.42750491405843
157,0.0,15.0,7.0,616.2695205143998
158,0.0,15.0,8.0,89.15925340455424
159,0.0,15.0,9.0,436.99505354925344
160,0.0,16.0,0.0,116.97329438459383
161,0.0,16.0,1.0,396.94186960385645
162,0.0,16.0,2.0,245.03713509579018
163,0.0,16.0,3.0,583.7473546817935
164,0.0,16.0,4.0,120.85693924223011
165,0.0,16.0,5.0,540.53843924035
166,0.0,16.0,6.0,518.8704102552385
167,0.0,16.0,7.0,623.5393352833408
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,453.82482521773926
170,0.0,17.0,0.0,77.33726073345835
171,0.0,17.0,1.0,310.90616625219496
172,0.0,17.0,2.0,305.0815821536232
173,0.0,17.0,3.0,583.9787030767491
174,0.0,17.0,4.0,386.4347685788568
175,0.0,17.0,5.0,558.3147404847123
176,0.0,17.0,6.0,558.927456160451
177,0.0,17.0,7.0,649.833448356481
178,0.0,17.0,8.0,129.5491571409619
179,0.0,17.0,9.0,427.20474435256205
180,0.0,18.0,0.0,150.11341290426887
181,0.0,18.0,1.0,286.03613022153047
182,0.0,18.0,2.0,287.3415630444304
183,0.0,18.0,3.0,566.6349101843828
184,0.0,18.0,4.0,313.7076044610983
185,0.0,18.0,5.0,468.49502195863556
186,0.0,18.0,6.0,493.65307474881996
187,0.0,18.0,7.0,578.6847821557127
188,0.0,18.0,8.0,269.8599340027194
189,0.0,18.0,9.0,451.7588816639864
190,0.0,19.0,0.0,192.56464710368496
191,0.0,19.0,1.0,341.08328774021203
192,0.0,19.0,2.0,235.11603627943572
193,0.0,19.0,3.0,562.2679681836076
194,0.0,19.0,4.0,221.72616221281513
195,0.0,19.0,5.0,507.90577444399804
196,0.0,19.0,6.0,450.39536073557787
197,0.0,19.0,7.0,590.1018055957287
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,435.58193251302475
200,0.0,20.0,0.0,149.62710353586817
201,0.0,20.0,1.0,609.0261851403727
202,0.0,20.0,2.0,397.3526494538375
203,0.0,20.0,3.0,633.9896901456729
204,0.0,20.0,4.0,391.9699108456387
205,0.0,20.0,5.0,523.6544460756779
206,0.0,20.0,6.0,483.92428351019305
207,0.0,20.0,7.0,601.2703911788308
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,549.9807701202924
