,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
87,0.0,14.0,5.0,6.0,167.0,0.23542344070234078,9950.0,27.83328694452176
88,0.0,14.0,6.0,10.0,145.0,-0.0,11370.0,14.4999855000145
89,0.0,14.0,7.0,9.0,97.0,0.10043676135728728,7021.0,10.777765802482442
90,0.0,14.0,9.0,11.0,29.0,-0.0,2452.0,2.6363612396716003
91,0.0,14.0,12.0,11.0,8.0,-0.0,701.0,0.7272720661163036
92,0.0,14.0,14.0,7.0,7.0,-0.0,586.0,0.9999985714306123
93,0.0,15.0,0.0,13.0,97.0,0.057417923030060325,13187.0,7.461532721897907
94,0.0,15.0,1.0,10.0,524.0,0.1937993806476982,45384.0,52.3999476000524
95,0.0,15.0,3.0,7.0,12.0,-0.0,1561.0,1.7142832653096212
96,0.0,15.0,4.0,9.0,13.0,-0.0,1248.0,1.4444428395079563
97,0.0,15.0,5.0,9.0,39.0,-0.0,3972.0,4.333328518523868
98,0.0,15.0,8.0,7.0,389.0,0.10016034727287512,38859.0,55.571349183786886
99,0.0,15.0,9.0,19.0,27.0,-0.0,3199.0,1.4210518836569033
100,0.0,15.0,12.0,7.0,2.0,-0.0,413.0,0.2857138775516035
101,0.0,15.0,14.0,10.0,4.0,-0.0,514.0,0.3999996000004
102,0.0,16.0,3.0,8.0,191.0,0.20394719439648548,9868.0,23.874970156287304
103,0.0,16.0,4.0,7.0,27.0,-0.0,1795.0,3.8571373469466472
104,0.0,16.0,5.0,10.0,591.0,0.24999230604213768,33027.0,59.0999409000591
105,0.0,16.0,9.0,12.0,111.0,0.21028341228613337,7678.0,9.24999229167309
106,0.0,16.0,12.0,9.0,4.0,-0.0,325.0,0.44444395061783265
107,0.0,16.0,14.0,10.0,4.0,-0.0,539.0,0.3999996000004
108,0.0,17.0,3.0,9.0,113.0,0.2576966612676729,5940.0,12.555541604953772
109,0.0,17.0,4.0,11.0,108.0,0.0922160573371918,4869.0,9.818172892570098
110,0.0,17.0,9.0,12.0,65.0,-0.0,5661.0,5.41666215278154
111,0.0,17.0,12.0,17.0,5.0,-0.0,546.0,0.29411747404854466
112,0.0,17.0,14.0,16.0,7.0,-0.0,783.0,0.4374997265626709
113,0.0,18.0,4.0,11.0,35.0,0.21903252178902116,2613.0,3.181815289258828
114,0.0,18.0,5.0,13.0,622.0,0.09768907775985192,29595.0,47.84611704144843
115,0.0,18.0,9.0,5.0,154.0,-0.0,5039.0,30.799938400123203
116,0.0,18.0,12.0,8.0,0.0,,190.0,0.0
117,0.0,18.0,14.0,6.0,3.0,-0.0,356.0,0.4999991666680556
118,0.0,19.0,3.0,6.0,226.0,0.05677962044251189,9887.0,37.66660388899352
119,0.0,19.0,4.0,6.0,22.0,-0.0,1366.0,3.6666605555657408
120,0.0,19.0,5.0,14.0,644.0,0.15981024742280303,33106.0,45.999967142880614
121,0.0,19.0,9.0,6.0,143.0,-0.0,6573.0,23.833293611177318
122,0.0,19.0,12.0,8.0,3.0,-0.0,334.0,0.37499953125058594
123,0.0,19.0,14.0,7.0,0.0,,139.0,0.0
124,0.0,20.0,3.0,10.0,136.0,-0.0,6163.0,13.5999864000136
125,0.0,20.0,4.0,7.0,41.0,0.5270643922575318,2957.0,5.857134489807872
126,0.0,20.0,5.0,8.0,538.0,0.17987705086700811,27289.0,67.24991593760508
127,0.0,20.0,9.0,7.0,107.0,0.19840472092197742,5544.0,15.285692449010789
128,0.0,20.0,12.0,11.0,7.0,-0.0,645.0,0.6363630578517656
129,0.0,20.0,14.0,6.0,5.0,-0.0,428.0,0.8333319444467593
