,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,8.0,9.0,0.0,2.0,75.0,-0.0,2321.0,37.499812500937495
349,8.0,9.0,1.0,3.0,168.0,-0.0,9818.0,55.99981333395555
350,8.0,9.0,5.0,4.0,122.0,-0.0,6084.0,30.49992375019063
351,8.0,9.0,11.0,17.0,253.0,-0.0,20247.0,14.882344186856361
352,9.0,0.0,1.0,9.0,285.0,-0.0,16274.0,31.66663148152058
353,9.0,0.0,5.0,7.0,98.0,-0.0,8631.0,13.999980000028572
354,9.0,0.0,11.0,19.0,262.0,-0.0,20672.0,13.789466426596618
355,9.0,1.0,0.0,4.0,108.0,-0.0,6897.0,26.999932500168754
356,9.0,1.0,1.0,13.0,159.0,-0.0,12536.0,12.230759822492445
357,9.0,1.0,5.0,3.0,153.0,-0.0,7051.0,50.99983000056666
358,9.0,1.0,11.0,20.0,239.0,-0.0,20920.0,11.949994025002988
359,9.0,2.0,0.0,3.0,101.0,-0.0,5736.0,33.666554444818516
360,9.0,2.0,1.0,11.0,237.0,-0.0,17865.0,21.54543495869549
361,9.0,2.0,5.0,6.0,117.0,-0.0,8836.0,19.49996750005417
362,9.0,2.0,11.0,10.0,249.0,-0.0,18346.0,24.8999751000249
363,9.0,3.0,0.0,4.0,124.0,-0.0,7299.0,30.99992250019375
364,9.0,3.0,1.0,11.0,216.0,-0.0,14504.0,19.636345785140197
365,9.0,3.0,5.0,5.0,129.0,-0.0,7502.0,25.7999484001032
366,9.0,3.0,11.0,10.0,253.0,-0.0,16567.0,25.299974700025302
367,9.0,4.0,0.0,1.0,0.0,,8.0,0.0
368,9.0,4.0,1.0,16.0,358.0,-0.0,20593.0,22.37498601563374
369,9.0,4.0,5.0,5.0,104.0,-0.0,7727.0,20.799958400083202
370,9.0,4.0,11.0,13.0,248.0,-0.0,18530.0,19.07690840237815
371,9.0,5.0,0.0,2.0,44.0,-0.0,2313.0,21.999890000549996
372,9.0,5.0,1.0,18.0,264.0,-0.0,19905.0,14.666658518523045
373,9.0,5.0,5.0,6.0,138.0,-0.0,4731.0,22.999961666730556
374,9.0,5.0,11.0,14.0,218.0,-0.0,16674.0,15.571417448987537
375,9.0,6.0,0.0,4.0,90.0,-0.0,5672.0,22.499943750140627
376,9.0,6.0,1.0,17.0,215.0,-0.0,17823.0,12.64705138408742
377,9.0,6.0,5.0,9.0,113.0,-0.0,7477.0,12.555541604953772
378,9.0,6.0,11.0,12.0,249.0,-0.0,19613.0,20.749982708347744
379,9.0,7.0,1.0,22.0,393.0,-0.0,27177.0,17.863628243805344
380,9.0,7.0,5.0,5.0,119.0,-0.0,6375.0,23.7999524000952
381,9.0,7.0,11.0,13.0,221.0,-0.0,15303.0,16.999986923086983
382,9.0,8.0,0.0,3.0,97.0,-0.0,6370.0,32.333225555914815
383,9.0,8.0,1.0,5.0,70.0,-0.0,5365.0,13.999972000056001
384,9.0,8.0,5.0,3.0,0.0,,10.0,0.0
385,9.0,8.0,11.0,17.0,283.0,-0.0,22786.0,16.647049031147628
386,9.0,9.0,0.0,2.0,128.0,-0.0,5303.0,63.99968000159999
387,9.0,9.0,1.0,4.0,110.0,-0.0,6744.0,27.499931250171876
388,9.0,9.0,5.0,3.0,104.0,-0.0,8326.0,34.6665511114963
389,9.0,9.0,11.0,11.0,250.0,-0.0,18542.0,22.727252066134486
390,10.0,0.0,1.0,19.0,290.0,-0.0,19851.0,15.263149861500073
391,10.0,0.0,5.0,5.0,91.0,-0.0,6301.0,18.199963600072802
392,10.0,0.0,11.0,17.0,249.0,-0.0,20255.0,14.647050207617525
393,10.0,1.0,0.0,5.0,121.0,-0.0,6909.0,24.199951600096803
394,10.0,1.0,1.0,4.0,156.0,-0.0,10047.0,38.999902500243756
395,10.0,1.0,5.0,8.0,111.0,-0.0,7246.0,13.87498265627168
396,10.0,1.0,11.0,12.0,269.0,-0.0,19158.0,22.41664798612668
397,10.0,2.0,0.0,5.0,83.0,-0.0,4846.0,16.5999668000664
398,10.0,2.0,1.0,13.0,332.0,-0.0,23313.0,25.538441893506235
399,10.0,2.0,5.0,4.0,115.0,-0.0,5766.0,28.74992812517969
400,10.0,2.0,11.0,6.0,254.0,-0.0,16031.0,42.33326277789537
401,10.0,3.0,0.0,2.0,107.0,-0.0,5983.0,53.49973250133749
402,10.0,3.0,1.0,13.0,309.0,-0.0,20732.0,23.769212485221164
403,10.0,3.0,5.0,9.0,111.0,-0.0,8596.0,12.333319629644857
404,10.0,3.0,11.0,9.0,222.0,-0.0,14224.0,24.666639259289713
405,10.0,4.0,1.0,20.0,383.0,-0.0,30359.0,19.149990425004788
406,10.0,4.0,5.0,5.0,123.0,-0.0,5528.0,24.5999508000984
407,10.0,4.0,11.0,13.0,205.0,-0.0,15299.0,15.769218639062586
408,10.0,5.0,0.0,3.0,34.0,-0.0,1672.0,11.333295555681481
409,10.0,5.0,1.0,9.0,307.0,-0.0,19706.0,34.11107320991866
410,10.0,5.0,5.0,7.0,105.0,-0.0,6679.0,14.999978571459184
411,10.0,5.0,11.0,8.0,240.0,-0.0,16272.0,29.999962500046877
412,10.0,6.0,0.0,5.0,110.0,-0.0,6941.0,21.999956000088
413,10.0,6.0,1.0,7.0,284.0,-0.0,19330.0,40.5713706123277
414,10.0,6.0,5.0,5.0,113.0,-0.0,8813.0,22.5999548000904
415,10.0,6.0,11.0,10.0,244.0,-0.0,17815.0,24.3999756000244
416,10.0,7.0,1.0,24.0,418.0,-0.0,32413.0,17.416659409725245
417,10.0,7.0,5.0,6.0,97.0,-0.0,8032.0,16.16663972226713
418,10.0,7.0,11.0,13.0,184.0,-0.0,13797.0,14.153835266280565
419,10.0,8.0,0.0,4.0,110.0,-0.0,6771.0,27.499931250171876
420,10.0,8.0,1.0,4.0,54.0,-0.0,4156.0,13.499966250084377
421,10.0,8.0,11.0,9.0,291.0,-0.0,20780.0,32.333297407447326
422,10.0,9.0,0.0,3.0,73.0,-0.0,3552.0,24.33325222249259
423,10.0,9.0,1.0,4.0,256.0,-0.0,16560.0,63.999840000400006
424,10.0,9.0,5.0,8.0,101.0,-0.0,9725.0,12.624984218769727
425,10.0,9.0,11.0,10.0,226.0,-0.0,16629.0,22.599977400022603
426,11.0,0.0,1.0,20.0,325.0,-0.0,21184.0,16.249991875004064
427,11.0,0.0,5.0,5.0,138.0,-0.0,5140.0,27.599944800110404
428,11.0,0.0,11.0,21.0,226.0,-0.0,19700.0,10.761899637190648
429,11.0,1.0,0.0,10.0,123.0,-0.0,8507.0,12.2999877000123
430,11.0,1.0,1.0,7.0,129.0,-0.0,9314.0,18.428545102078427
431,11.0,1.0,5.0,8.0,140.0,-0.0,7488.0,17.499978125027344
432,11.0,1.0,11.0,16.0,265.0,-0.0,21113.0,16.56248964844397
433,11.0,2.0,0.0,4.0,84.0,-0.0,5744.0,20.999947500131253
434,11.0,2.0,1.0,17.0,257.0,-0.0,19394.0,15.117638166095198
435,11.0,2.0,5.0,2.0,158.0,-0.0,2881.0,78.99960500197498
436,11.0,2.0,11.0,14.0,241.0,-0.0,18344.0,17.21427341837613
437,11.0,3.0,0.0,4.0,82.0,-0.0,5331.0,20.499948750128127
438,11.0,3.0,1.0,19.0,264.0,-0.0,21479.0,13.894729529089721
439,11.0,3.0,5.0,5.0,114.0,-0.0,9976.0,22.799954400091202
440,11.0,3.0,11.0,10.0,254.0,-0.0,19574.0,25.399974600025402
441,11.0,4.0,1.0,18.0,416.0,-0.0,23786.0,23.11109827161207
442,11.0,4.0,5.0,6.0,94.0,-0.0,6129.0,15.666640555599075
443,11.0,4.0,11.0,11.0,240.0,-0.0,16134.0,21.818161983489105
444,11.0,5.0,0.0,1.0,33.0,-0.0,1388.0,32.99967000329997
445,11.0,5.0,1.0,13.0,346.0,-0.0,23976.0,26.615364142027584
446,11.0,5.0,5.0,5.0,141.0,-0.0,6629.0,28.199943600112803
447,11.0,5.0,11.0,13.0,237.0,-0.0,17908.0,18.23075520711138
448,11.0,6.0,0.0,4.0,87.0,-0.0,5753.0,21.74994562513594
449,11.0,6.0,1.0,10.0,217.0,-0.0,16351.0,21.6999783000217
450,11.0,6.0,5.0,4.0,147.0,-0.0,5700.0,36.74990812522969
451,11.0,6.0,11.0,12.0,231.0,-0.0,17933.0,19.249983958346704
452,11.0,7.0,1.0,15.0,426.0,-0.0,26141.0,28.39998106667929
453,11.0,7.0,5.0,7.0,119.0,-0.0,5581.0,16.99997571432041
454,11.0,7.0,11.0,7.0,239.0,-0.0,15004.0,34.14280836741662
455,11.0,8.0,0.0,5.0,96.0,-0.0,7726.0,19.1999616000768
456,11.0,8.0,1.0,5.0,68.0,-0.0,5330.0,13.5999728000544
457,11.0,8.0,11.0,12.0,249.0,-0.0,20992.0,20.749982708347744
458,11.0,9.0,0.0,3.0,83.0,-0.0,5241.0,27.66657444475185
459,11.0,9.0,1.0,13.0,242.0,-0.0,18486.0,18.615370295869003
460,11.0,9.0,5.0,7.0,137.0,-0.0,7396.0,19.57140061228484
461,11.0,9.0,11.0,22.0,259.0,-0.0,21778.0,11.772721921490035
462,12.0,0.0,1.0,20.0,365.0,-0.0,26187.0,18.249990875004563
463,12.0,0.0,5.0,10.0,103.0,-0.0,6364.0,10.2999897000103
464,12.0,0.0,11.0,14.0,252.0,-0.0,18652.0,17.999987142866328
465,12.0,1.0,0.0,6.0,118.0,-0.0,7730.0,19.66663388894352
466,12.0,1.0,1.0,9.0,186.0,-0.0,12395.0,20.666643703729218
467,12.0,1.0,5.0,4.0,160.0,-0.0,7211.0,39.99990000025
468,12.0,1.0,11.0,12.0,233.0,-0.0,17867.0,19.416650486124595
469,12.0,2.0,0.0,3.0,30.0,-0.0,1914.0,9.999966666777777
470,12.0,2.0,1.0,14.0,358.0,-0.0,28806.0,25.571410306135498
471,12.0,2.0,5.0,12.0,98.0,-0.0,7737.0,8.166659861116782
472,12.0,2.0,11.0,13.0,223.0,-0.0,16177.0,17.153832958590034
473,12.0,3.0,0.0,4.0,112.0,-0.0,6874.0,27.999930000175002
474,12.0,3.0,1.0,10.0,231.0,-0.0,17255.0,23.0999769000231
475,12.0,3.0,5.0,5.0,122.0,-0.0,7229.0,24.3999512000976
476,12.0,3.0,11.0,15.0,252.0,-0.0,17673.0,16.799988800007466
477,12.0,4.0,1.0,20.0,318.0,-0.0,23578.0,15.899992050003975
478,12.0,4.0,5.0,3.0,136.0,-0.0,4307.0,45.333182222725924
479,12.0,4.0,11.0,14.0,263.0,-0.0,21992.0,18.785700867356525
480,12.0,5.0,0.0,1.0,53.0,-0.0,2930.0,52.99947000529994
481,12.0,5.0,1.0,23.0,370.0,-0.0,27427.0,16.08694952741325
482,12.0,5.0,5.0,8.0,109.0,-0.0,7588.0,13.62498296877129
483,12.0,5.0,11.0,9.0,230.0,-0.0,14568.0,25.55552716052538
484,12.0,6.0,0.0,6.0,108.0,-0.0,6968.0,17.999970000050002
485,12.0,6.0,1.0,16.0,307.0,-0.0,22409.0,19.187488007819997
486,12.0,6.0,5.0,8.0,124.0,-0.0,9366.0,15.49998062502422
487,12.0,6.0,11.0,10.0,232.0,-0.0,16946.0,23.1999768000232
488,12.0,7.0,1.0,22.0,373.0,-0.0,27558.0,16.954537747937387
489,12.0,7.0,5.0,6.0,72.0,-0.0,6525.0,11.999980000033334
490,12.0,7.0,11.0,13.0,234.0,-0.0,17641.0,17.999986153856806
491,12.0,8.0,0.0,2.0,72.0,-0.0,3350.0,35.999820000899994
492,12.0,8.0,1.0,2.0,171.0,-0.0,10954.0,85.49957250213748
493,12.0,8.0,11.0,14.0,256.0,-0.0,19020.0,18.285701224499125
494,12.0,9.0,0.0,3.0,76.0,-0.0,4331.0,25.33324888917037
495,12.0,9.0,1.0,20.0,395.0,-0.0,28546.0,19.74999012500494
496,12.0,9.0,5.0,9.0,104.0,-0.0,8412.0,11.55554271606365
497,12.0,9.0,11.0,7.0,200.0,-0.0,12462.0,28.57138775516035
498,13.0,0.0,1.0,19.0,407.0,-0.0,29231.0,21.421041357346656
499,13.0,0.0,5.0,7.0,115.0,-0.0,6883.0,16.4285479592172
500,13.0,0.0,11.0,11.0,251.0,-0.0,16674.0,22.818161074399026
501,13.0,1.0,0.0,7.0,112.0,-0.0,8437.0,15.999977142889797
502,13.0,1.0,1.0,9.0,164.0,-0.0,11841.0,18.22220197533114
503,13.0,1.0,5.0,8.0,151.0,-0.0,6892.0,18.874976406279494
504,13.0,1.0,11.0,12.0,265.0,-0.0,18505.0,22.083314930570893
505,13.0,2.0,0.0,3.0,43.0,-0.0,2400.0,14.333285555714815
506,13.0,2.0,1.0,18.0,309.0,-0.0,24026.0,17.166657129634928
507,13.0,2.0,5.0,4.0,116.0,-0.0,7347.0,28.99992750018125
508,13.0,2.0,11.0,13.0,232.0,-0.0,17193.0,17.846140118353755
509,13.0,3.0,0.0,5.0,95.0,-0.0,7100.0,18.999962000076
510,13.0,3.0,1.0,14.0,316.0,-0.0,23837.0,22.571412448991108
511,13.0,3.0,5.0,5.0,163.0,-0.0,7223.0,32.599934800130406
512,13.0,3.0,11.0,7.0,205.0,-0.0,13288.0,29.28567244903936
513,13.0,4.0,1.0,12.0,315.0,-0.0,21423.0,26.24997812501823
514,13.0,4.0,5.0,8.0,103.0,-0.0,5149.0,12.874983906270117
515,13.0,4.0,11.0,12.0,239.0,-0.0,19027.0,19.916650069458274
516,13.0,5.0,0.0,2.0,62.0,-0.0,3356.0,30.999845000774997
517,13.0,5.0,1.0,18.0,306.0,-0.0,22439.0,16.999990555560803
518,13.0,5.0,5.0,5.0,161.0,-0.0,5995.0,32.1999356001288
519,13.0,5.0,11.0,15.0,227.0,-0.0,17341.0,15.133323244451171
520,13.0,6.0,0.0,4.0,77.0,-0.0,5227.0,19.249951875120313
521,13.0,6.0,1.0,18.0,296.0,-0.0,21855.0,16.44443530864705
522,13.0,6.0,5.0,10.0,114.0,-0.0,9287.0,11.399988600011401
523,13.0,6.0,11.0,12.0,212.0,-0.0,16818.0,17.666651944456714
524,13.0,7.0,1.0,18.0,287.0,-0.0,23276.0,15.944435586424675
525,13.0,7.0,5.0,3.0,0.0,,113.0,0.0
526,13.0,7.0,11.0,22.0,247.0,-0.0,20384.0,11.227267623969261
527,13.0,8.0,0.0,4.0,94.0,-0.0,5817.0,23.499941250146875
528,13.0,8.0,1.0,7.0,117.0,-0.0,9103.0,16.714261836768806
529,13.0,8.0,11.0,14.0,243.0,-0.0,18697.0,17.35713045919253
530,13.0,9.0,0.0,4.0,101.0,-0.0,7350.0,25.249936875157815
531,13.0,9.0,1.0,17.0,264.0,-0.0,19506.0,15.52940262976316
532,13.0,9.0,5.0,8.0,125.0,-0.0,8996.0,15.624980468774416
533,13.0,9.0,11.0,13.0,260.0,-0.0,19776.0,19.99998461539645
534,14.0,0.0,1.0,23.0,374.0,-0.0,26826.0,16.260862495277177
535,14.0,0.0,5.0,3.0,116.0,-0.0,4532.0,38.666537778207406
536,14.0,0.0,11.0,13.0,191.0,-0.0,14665.0,14.69229639054124
537,14.0,1.0,0.0,5.0,103.0,-0.0,6103.0,20.5999588000824
538,14.0,1.0,1.0,11.0,279.0,-0.0,19066.0,25.363613305806087
539,14.0,1.0,5.0,9.0,115.0,-0.0,7815.0,12.77776358026269
540,14.0,1.0,11.0,10.0,237.0,-0.0,16644.0,23.6999763000237
541,14.0,2.0,1.0,14.0,353.0,-0.0,22114.0,25.214267704094496
542,14.0,2.0,5.0,8.0,100.0,-0.0,6808.0,12.499984375019531
543,14.0,2.0,11.0,7.0,274.0,-0.0,20273.0,39.14280122456968
544,14.0,3.0,0.0,7.0,73.0,-0.0,4622.0,10.428556530633529
545,14.0,3.0,1.0,21.0,346.0,-0.0,25967.0,16.476182630389225
546,14.0,3.0,5.0,10.0,119.0,-0.0,8653.0,11.8999881000119
547,14.0,3.0,11.0,9.0,201.0,-0.0,13735.0,22.33330851854609
548,14.0,4.0,1.0,15.0,374.0,-0.0,26700.0,24.933316711122192
549,14.0,4.0,5.0,5.0,113.0,-0.0,6619.0,22.5999548000904
550,14.0,4.0,11.0,11.0,227.0,-0.0,16364.0,20.636344876050114
551,14.0,5.0,0.0,1.0,69.0,-0.0,4141.0,68.99931000689993
552,14.0,5.0,1.0,15.0,318.0,-0.0,24172.0,21.19998586667609
553,14.0,5.0,5.0,9.0,112.0,-0.0,8363.0,12.444430617299314
554,14.0,5.0,11.0,17.0,227.0,-0.0,18158.0,13.35293332180393
555,14.0,6.0,0.0,3.0,127.0,-0.0,7981.0,42.33319222269259
556,14.0,6.0,1.0,11.0,320.0,-0.0,21664.0,29.090882644652144
557,14.0,6.0,5.0,9.0,123.0,-0.0,10676.0,13.666651481498354
558,14.0,6.0,11.0,7.0,219.0,-0.0,14549.0,31.285669591900586
559,14.0,7.0,1.0,11.0,301.0,-0.0,20146.0,27.36361148762592
560,14.0,7.0,11.0,15.0,213.0,-0.0,16765.0,14.199990533339644
561,14.0,8.0,0.0,3.0,108.0,-0.0,6979.0,35.9998800004
562,14.0,8.0,1.0,6.0,103.0,-0.0,8252.0,17.16663805560324
563,14.0,8.0,11.0,15.0,242.0,-0.0,18901.0,16.13332257778495
564,14.0,9.0,0.0,7.0,98.0,-0.0,6903.0,13.999980000028572
565,14.0,9.0,1.0,18.0,287.0,-0.0,22310.0,15.944435586424675
566,14.0,9.0,5.0,3.0,135.0,-0.0,6912.0,44.9998500005
567,14.0,9.0,11.0,9.0,249.0,-0.0,17676.0,27.666635925960083
568,15.0,0.0,1.0,20.0,383.0,-0.0,27216.0,19.149990425004788
569,15.0,0.0,5.0,7.0,116.0,-0.0,8116.0,16.571404897993006
570,15.0,0.0,11.0,10.0,249.0,-0.0,18055.0,24.8999751000249
571,15.0,1.0,0.0,6.0,91.0,-0.0,6158.0,15.16664138893102
572,15.0,1.0,1.0,16.0,233.0,-0.0,17843.0,14.562490898443189
573,15.0,1.0,5.0,5.0,140.0,-0.0,8691.0,27.999944000112002
574,15.0,1.0,11.0,14.0,244.0,-0.0,18177.0,17.42855897960073
575,15.0,2.0,1.0,21.0,364.0,-0.0,25679.0,17.33332507936901
576,15.0,2.0,5.0,7.0,101.0,-0.0,6729.0,14.428550816355978
577,15.0,2.0,11.0,13.0,234.0,-0.0,17952.0,17.999986153856806
578,15.0,3.0,0.0,2.0,92.0,-0.0,4775.0,45.99977000114999
579,15.0,3.0,1.0,15.0,354.0,-0.0,24955.0,23.599984266677158
580,15.0,3.0,5.0,2.0,149.0,-0.0,7235.0,74.49962750186249
581,15.0,3.0,11.0,9.0,237.0,-0.0,16847.0,26.333304074106586
582,15.0,4.0,1.0,25.0,383.0,-0.0,29313.0,15.31999387200245
583,15.0,4.0,5.0,4.0,110.0,-0.0,6416.0,27.499931250171876
584,15.0,4.0,11.0,8.0,234.0,-0.0,15918.0,29.249963437545706
585,15.0,5.0,0.0,3.0,69.0,-0.0,4051.0,22.99992333358889
586,15.0,5.0,1.0,9.0,205.0,-0.0,14536.0,22.777752469163925
587,15.0,5.0,5.0,8.0,132.0,-0.0,8737.0,16.49997937502578
588,15.0,5.0,11.0,13.0,249.0,-0.0,18448.0,19.153831420129677
589,15.0,6.0,0.0,5.0,116.0,-0.0,6576.0,23.1999536000928
590,15.0,6.0,1.0,13.0,264.0,-0.0,17021.0,20.307676686402548
591,15.0,6.0,5.0,7.0,128.0,-0.0,8233.0,18.285688163302623
592,15.0,6.0,11.0,11.0,212.0,-0.0,15114.0,19.272709752082044
593,15.0,7.0,1.0,11.0,294.0,-0.0,16705.0,26.727248429774157
594,15.0,7.0,11.0,14.0,247.0,-0.0,19007.0,17.64284454082533
595,15.0,8.0,0.0,6.0,64.0,-0.0,4801.0,10.66664888891852
596,15.0,8.0,1.0,8.0,202.0,-0.0,16613.0,25.249968437539454
597,15.0,8.0,11.0,13.0,244.0,-0.0,19076.0,18.769216331372053
598,15.0,9.0,0.0,5.0,75.0,-0.0,5482.0,14.999970000060001
599,15.0,9.0,1.0,13.0,225.0,-0.0,17694.0,17.30767899409308
600,15.0,9.0,5.0,6.0,123.0,-0.0,7286.0,20.499965833390277
601,15.0,9.0,11.0,14.0,252.0,-0.0,20584.0,17.999987142866328
602,16.0,0.0,1.0,25.0,381.0,-0.0,32368.0,15.23999390400244
603,16.0,0.0,5.0,5.0,128.0,-0.0,5630.0,25.599948800102403
604,16.0,0.0,11.0,8.0,181.0,-0.0,11916.0,22.624971718785353
605,16.0,1.0,0.0,6.0,90.0,-0.0,5835.0,14.999975000041667
606,16.0,1.0,1.0,16.0,201.0,-0.0,15921.0,12.562492148442407
607,16.0,1.0,5.0,4.0,154.0,-0.0,6886.0,38.49990375024063
608,16.0,1.0,11.0,18.0,226.0,-0.0,17549.0,12.55554858025079
609,16.0,2.0,1.0,23.0,400.0,-0.0,29196.0,17.3912967863927
610,16.0,2.0,5.0,2.0,93.0,-0.0,5659.0,46.499767501162495
611,16.0,2.0,11.0,10.0,189.0,-0.0,14011.0,18.899981100018902
612,16.0,3.0,0.0,6.0,68.0,-0.0,5387.0,11.333314444475926
613,16.0,3.0,1.0,19.0,237.0,-0.0,19929.0,12.473677645432819
614,16.0,3.0,5.0,2.0,0.0,,11.0,0.0
615,16.0,3.0,11.0,11.0,240.0,-0.0,18246.0,21.818161983489105
616,16.0,4.0,1.0,22.0,376.0,-0.0,27798.0,17.09090132231758
617,16.0,4.0,5.0,5.0,99.0,-0.0,4679.0,19.7999604000792
618,16.0,4.0,11.0,10.0,232.0,-0.0,16221.0,23.1999768000232
619,16.0,5.0,0.0,2.0,90.0,-0.0,3951.0,44.999775001124995
620,16.0,5.0,1.0,8.0,231.0,-0.0,14919.0,28.874963906295118
621,16.0,5.0,5.0,4.0,166.0,-0.0,3978.0,41.499896250259376
622,16.0,5.0,11.0,7.0,253.0,-0.0,17637.0,36.142805510277846
623,16.0,6.0,0.0,8.0,135.0,-0.0,9752.0,16.874978906276368
624,16.0,6.0,1.0,11.0,220.0,-0.0,15683.0,19.999981818198346
625,16.0,6.0,5.0,4.0,118.0,-0.0,8409.0,29.499926250184377
626,16.0,6.0,11.0,12.0,224.0,-0.0,16207.0,18.666651111124075
627,16.0,7.0,1.0,13.0,369.0,-0.0,27649.0,28.384593550312655
628,16.0,7.0,11.0,8.0,209.0,-0.0,14585.0,26.12496734379082
629,16.0,8.0,0.0,3.0,37.0,-0.0,1202.0,12.333292222359258
630,16.0,8.0,1.0,5.0,279.0,-0.0,18815.0,55.7998884002232
631,16.0,8.0,11.0,10.0,229.0,-0.0,17642.0,22.8999771000229
632,16.0,9.0,0.0,4.0,73.0,-0.0,4830.0,18.249954375114065
633,16.0,9.0,1.0,12.0,260.0,-0.0,19246.0,21.66664861112616
634,16.0,9.0,5.0,7.0,104.0,-0.0,6855.0,14.857121632683382
635,16.0,9.0,11.0,18.0,257.0,-0.0,19502.0,14.27776984568342
636,17.0,0.0,1.0,26.0,443.0,-0.0,36086.0,17.038454985209622
637,17.0,0.0,5.0,8.0,102.0,-0.0,8681.0,12.749984062519923
638,17.0,0.0,11.0,9.0,196.0,-0.0,13774.0,21.7777535802738
639,17.0,1.0,0.0,6.0,118.0,-0.0,6424.0,19.66663388894352
640,17.0,1.0,1.0,3.0,170.0,-0.0,11180.0,56.666477778407405
641,17.0,1.0,5.0,5.0,145.0,-0.0,8630.0,28.999942000116
642,17.0,1.0,11.0,10.0,268.0,-0.0,16891.0,26.799973200026802
643,17.0,2.0,1.0,17.0,439.0,-0.0,32105.0,25.823514221462222
644,17.0,2.0,5.0,1.0,118.0,-0.0,5012.0,117.99882001179988
645,17.0,2.0,11.0,6.0,185.0,-0.0,11276.0,30.833281944530093
646,17.0,3.0,0.0,4.0,48.0,-0.0,3540.0,11.999970000075
647,17.0,3.0,1.0,19.0,173.0,-0.0,15921.0,9.105258365653492
648,17.0,3.0,11.0,23.0,219.0,-0.0,19978.0,9.521734990550005
649,17.0,4.0,1.0,24.0,372.0,-0.0,30603.0,15.499993541669358
650,17.0,4.0,5.0,6.0,105.0,-0.0,7787.0,17.499970833381944
651,17.0,4.0,11.0,16.0,207.0,-0.0,17108.0,12.937491914067554
652,17.0,5.0,0.0,7.0,84.0,-0.0,5895.0,11.999982857167348
653,17.0,5.0,1.0,8.0,132.0,-0.0,10910.0,16.49997937502578
654,17.0,5.0,5.0,6.0,135.0,-0.0,6357.0,22.4999625000625
655,17.0,5.0,11.0,19.0,270.0,-0.0,23285.0,14.210518836569033
656,17.0,6.0,0.0,5.0,104.0,-0.0,5986.0,20.799958400083202
657,17.0,6.0,1.0,9.0,258.0,-0.0,18371.0,28.666634814850205
658,17.0,6.0,5.0,8.0,117.0,-0.0,8340.0,14.624981718772853
659,17.0,6.0,11.0,11.0,233.0,-0.0,17662.0,21.18179892563734
660,17.0,7.0,1.0,19.0,360.0,-0.0,24287.0,18.947358448758713
661,17.0,7.0,11.0,13.0,223.0,-0.0,16210.0,17.153832958590034
662,17.0,8.0,1.0,15.0,302.0,-0.0,22619.0,20.13331991112006
663,17.0,8.0,11.0,9.0,266.0,-0.0,19758.0,29.55552271608587
664,17.0,9.0,0.0,5.0,104.0,-0.0,7487.0,20.799958400083202
665,17.0,9.0,1.0,19.0,292.0,-0.0,21545.0,15.368412963993178
666,17.0,9.0,5.0,5.0,164.0,-0.0,8075.0,32.7999344001312
667,17.0,9.0,11.0,8.0,252.0,-0.0,16012.0,31.49996062504922
668,18.0,0.0,1.0,19.0,343.0,-0.0,25028.0,18.052622077567328
669,18.0,0.0,5.0,4.0,149.0,-0.0,4254.0,37.24990687523282
670,18.0,0.0,11.0,11.0,241.0,-0.0,18334.0,21.909070991753644
671,18.0,1.0,0.0,7.0,114.0,-0.0,7105.0,16.2856910204414
672,18.0,1.0,1.0,6.0,123.0,-0.0,9348.0,20.499965833390277
673,18.0,1.0,5.0,11.0,118.0,-0.0,9313.0,10.727262975215478
674,18.0,1.0,11.0,17.0,245.0,-0.0,19276.0,14.411756228378689
675,18.0,2.0,1.0,20.0,407.0,-0.0,26544.0,20.34998982500509
676,18.0,2.0,5.0,7.0,96.0,-0.0,7271.0,13.71426612247697
677,18.0,2.0,11.0,13.0,198.0,-0.0,14663.0,15.230757514801912
678,18.0,3.0,0.0,2.0,97.0,-0.0,6714.0,48.49975750121249
679,18.0,3.0,1.0,3.0,109.0,-0.0,9293.0,36.333212222625924
680,18.0,3.0,11.0,13.0,257.0,-0.0,20739.0,19.769215562141877
681,18.0,4.0,1.0,21.0,349.0,-0.0,25369.0,16.619039705219187
682,18.0,4.0,5.0,5.0,101.0,-0.0,6636.0,20.199959600080803
683,18.0,4.0,11.0,8.0,230.0,-0.0,16683.0,28.749964062544922
684,18.0,5.0,0.0,6.0,92.0,-0.0,5283.0,15.333307777820371
685,18.0,5.0,1.0,7.0,201.0,-0.0,13685.0,28.714244693936152
686,18.0,5.0,5.0,8.0,116.0,-0.0,8391.0,14.499981875022657
687,18.0,5.0,11.0,11.0,232.0,-0.0,17819.0,21.090889917372802
688,18.0,6.0,0.0,7.0,88.0,-0.0,5190.0,12.571410612270554
689,18.0,6.0,1.0,12.0,253.0,-0.0,18211.0,21.08331576390353
690,18.0,6.0,5.0,2.0,194.0,-0.0,4854.0,96.99951500242499
691,18.0,6.0,11.0,12.0,267.0,-0.0,17973.0,22.249981458348785
692,18.0,7.0,1.0,19.0,337.0,-0.0,24743.0,17.736832770088014
693,18.0,7.0,11.0,13.0,196.0,-0.0,15547.0,15.076911479298863
694,18.0,8.0,1.0,20.0,384.0,-0.0,30109.0,19.1999904000048
695,18.0,8.0,11.0,7.0,200.0,-0.0,13865.0,28.57138775516035
696,18.0,9.0,0.0,5.0,86.0,-0.0,6061.0,17.1999656000688
697,18.0,9.0,1.0,12.0,235.0,-0.0,16221.0,19.58331701390249
