,round,tube,nut,amount
228,5.0,7.0,0.0,0.7293809915407157
229,5.0,7.0,1.0,0.8528782348005399
230,5.0,7.0,2.0,0.6742159792216734
231,5.0,7.0,3.0,0.06074035110859782
232,5.0,8.0,0.0,0.11253087747856066
233,5.0,8.0,1.0,0.2364883613282719
234,5.0,8.0,2.0,0.414382040363372
235,5.0,8.0,3.0,0.07300760864090794
236,5.0,9.0,0.0,0.14668060677839634
237,5.0,9.0,1.0,0.15937142426988382
238,5.0,9.0,2.0,0.5276620883406187
239,5.0,9.0,3.0,0.05583228786844785
240,6.0,0.0,0.0,25.437259913975154
241,6.0,0.0,1.0,0.8224121257839765
242,6.0,0.0,2.0,0.38561921196835236
243,6.0,0.0,3.0,0.053236112592750795
244,6.0,1.0,0.0,0.2769018477239529
245,6.0,1.0,1.0,0.6221124557885114
246,6.0,1.0,2.0,0.6810423342971084
247,6.0,1.0,3.0,0.0016651501366548027
248,6.0,2.0,0.0,0.259090704396588
249,6.0,2.0,1.0,0.3553155852833685
250,6.0,2.0,2.0,0.049592560374032923
251,6.0,2.0,3.0,0.0843353814401111
252,6.0,3.0,0.0,0.24007137893196362
253,6.0,3.0,1.0,0.9544009411279766
254,6.0,3.0,2.0,0.3255747681931087
255,6.0,3.0,3.0,0.03149497220018205
256,6.0,4.0,0.0,0.6772363303667537
257,6.0,4.0,1.0,0.3527198003693971
258,6.0,4.0,2.0,0.5573657893709267
259,6.0,4.0,3.0,0.043117173362225786
260,6.0,5.0,0.0,0.44415175723543476
261,6.0,5.0,1.0,0.4723157788082588
262,6.0,5.0,2.0,0.2948023178013841
263,6.0,5.0,3.0,0.009218762416235649
264,6.0,6.0,0.0,0.3073610382655021
265,6.0,6.0,1.0,473.94058070872643
266,6.0,6.0,2.0,0.5243068325818001
267,6.0,6.0,3.0,0.08828101631674112
268,6.0,7.0,0.0,0.5356051849119456
269,6.0,7.0,1.0,0.16527129123574824
270,6.0,7.0,2.0,0.013572147489778308
271,6.0,7.0,3.0,0.12053171010714847
272,6.0,8.0,0.0,0.579728902520712
273,6.0,8.0,1.0,0.7200210476643927
274,6.0,8.0,2.0,0.7380243964707631
275,6.0,8.0,3.0,0.011880854366392413
276,6.0,9.0,0.0,0.45072682618413845
277,6.0,9.0,1.0,0.5637522449364138
278,6.0,9.0,2.0,0.36266014301793525
279,6.0,9.0,3.0,0.1279180949562888
280,7.0,0.0,0.0,33.33901106867244
281,7.0,0.0,1.0,0.09528297199387392
282,7.0,0.0,2.0,0.3313561894292292
283,7.0,0.0,3.0,0.11257889023525536
284,7.0,1.0,0.0,0.28490245276185266
285,7.0,1.0,1.0,0.6339834877464459
286,7.0,1.0,2.0,0.5008052112530432
287,7.0,1.0,3.0,0.09557297368366413
288,7.0,2.0,0.0,0.88927667157943
289,7.0,2.0,1.0,0.783169186536661
290,7.0,2.0,2.0,0.6909281506608025
291,7.0,2.0,3.0,0.08596641253979787
292,7.0,3.0,0.0,0.9620182279396958
293,7.0,3.0,1.0,0.30555344926932637
294,7.0,3.0,2.0,0.6273367765861548
295,7.0,3.0,3.0,0.11089371719711827
296,7.0,4.0,0.0,0.250571474815693
297,7.0,4.0,1.0,0.7603433101523778
298,7.0,4.0,2.0,0.31538098940078907
299,7.0,4.0,3.0,0.008511870764597917
300,7.0,5.0,0.0,0.5449580674910703
301,7.0,5.0,1.0,0.5680208402219278
302,7.0,5.0,2.0,0.6989972843218073
303,7.0,5.0,3.0,0.03730294083259558
304,7.0,6.0,0.0,0.5225675121011686
305,7.0,6.0,1.0,0.6608785233799428
306,7.0,6.0,2.0,0.29141769763068326
307,7.0,6.0,3.0,0.03485809666853523
308,7.0,7.0,0.0,169.30232336010505
309,7.0,7.0,1.0,0.4312069409932038
310,7.0,7.0,2.0,0.09742843451107586
311,7.0,7.0,3.0,0.06237562081716713
312,7.0,8.0,0.0,0.7344604289085819
313,7.0,8.0,1.0,0.4023371660560695
314,7.0,8.0,2.0,0.2728028460331098
315,7.0,8.0,3.0,0.06076473036090713
316,7.0,9.0,0.0,0.2992119273200713
317,7.0,9.0,1.0,0.6681028157388453
318,7.0,9.0,2.0,0.4498621230433675
319,7.0,9.0,3.0,0.10550758210762484
320,8.0,0.0,0.0,57.55576308091374
321,8.0,0.0,1.0,1089.0562808361478
322,8.0,0.0,2.0,0.29406763075322706
323,8.0,0.0,3.0,0.014344296570040563
324,8.0,1.0,0.0,0.04091585289987021
325,8.0,1.0,1.0,0.2843508592480034
326,8.0,1.0,2.0,0.726288890116952
327,8.0,1.0,3.0,0.029866495435065588
328,8.0,2.0,0.0,0.22959612418995268
329,8.0,2.0,1.0,0.7338010386967231
330,8.0,2.0,2.0,0.7358514765983495
331,8.0,2.0,3.0,0.04623593314261823
332,8.0,3.0,0.0,0.856339852078484
333,8.0,3.0,1.0,0.2972567254063405
334,8.0,3.0,2.0,0.4653155835437168
335,8.0,3.0,3.0,0.003159813763952579
336,8.0,4.0,0.0,0.39718727267670795
337,8.0,4.0,1.0,0.12141578022977795
338,8.0,4.0,2.0,0.18513576525321174
339,8.0,4.0,3.0,0.12748196104918788
340,8.0,5.0,0.0,0.5700697245659012
341,8.0,5.0,1.0,0.7083354724542206
342,8.0,5.0,2.0,0.7524963047479529
343,8.0,5.0,3.0,0.08918678600951524
344,8.0,6.0,0.0,0.7854306817440813
345,8.0,6.0,1.0,0.1043457166941908
346,8.0,6.0,2.0,0.06723983690042334
347,8.0,6.0,3.0,0.10493426860593402
348,8.0,7.0,0.0,154.114562179463
349,8.0,7.0,1.0,0.9030263786013508
350,8.0,7.0,2.0,0.4888839733999095
351,8.0,7.0,3.0,0.0020108114977862857
352,8.0,8.0,0.0,0.20044981558960234
353,8.0,8.0,1.0,0.5647602858351422
354,8.0,8.0,2.0,0.9553055501090032
355,8.0,8.0,3.0,0.025088733689022008
356,8.0,9.0,0.0,0.7685549898250961
357,8.0,9.0,1.0,0.9835039775255003
358,8.0,9.0,2.0,0.16581349120975053
359,8.0,9.0,3.0,0.11239062337001116
360,9.0,0.0,0.0,166.48301009095636
361,9.0,0.0,1.0,0.17378919737622178
362,9.0,0.0,2.0,0.2372243879215281
363,9.0,0.0,3.0,0.032270896842275285
364,9.0,1.0,0.0,0.35495424024883704
365,9.0,1.0,1.0,0.6143748744822279
366,9.0,1.0,2.0,0.07281977505702286
367,9.0,1.0,3.0,0.048489506903652974
368,9.0,2.0,0.0,0.5974065446336687
369,9.0,2.0,1.0,0.6356239547224058
370,9.0,2.0,2.0,0.24183205978954447
371,9.0,2.0,3.0,0.12378450911744088
372,9.0,3.0,0.0,0.6718353945532658
373,9.0,3.0,1.0,0.990764818917738
374,9.0,3.0,2.0,0.14903488121510833
375,9.0,3.0,3.0,0.06867695490802461
376,9.0,4.0,0.0,63.740193092019005
377,9.0,4.0,1.0,0.806244867841619
378,9.0,4.0,2.0,0.4808803506846404
379,9.0,4.0,3.0,0.011886548522032414
380,9.0,5.0,0.0,0.9197510709646937
381,9.0,5.0,1.0,0.42199434090616483
382,9.0,5.0,2.0,0.35122967259459315
383,9.0,5.0,3.0,0.036416664241076147
384,9.0,6.0,0.0,0.5579185672724654
385,9.0,6.0,1.0,0.8783209729978507
386,9.0,6.0,2.0,0.21251061433084384
387,9.0,6.0,3.0,0.09208233278123412
388,9.0,7.0,0.0,16.847057651228006
389,9.0,7.0,1.0,0.5855752133242582
390,9.0,7.0,2.0,0.14761792892774916
391,9.0,7.0,3.0,0.010416868144716429
392,9.0,8.0,0.0,0.8480121400895255
393,9.0,8.0,1.0,1994.6043893719843
394,9.0,8.0,2.0,0.5985980382377267
395,9.0,8.0,3.0,0.13068570811163172
396,9.0,9.0,0.0,0.1063059754014174
397,9.0,9.0,1.0,0.03165073418157771
398,9.0,9.0,2.0,0.6451294211570382
399,9.0,9.0,3.0,0.08790626329929135
400,10.0,0.0,0.0,61.32412960763292
401,10.0,0.0,1.0,0.5300273170953176
402,10.0,0.0,2.0,0.6075501551880444
403,10.0,0.0,3.0,0.026419043828721733
404,10.0,1.0,0.0,0.7472937676131706
405,10.0,1.0,1.0,0.5718438494625753
406,10.0,1.0,2.0,0.29503361031900055
407,10.0,1.0,3.0,0.11441782611184276
408,10.0,2.0,0.0,0.6632721278030409
409,10.0,2.0,1.0,0.7809465035757199
410,10.0,2.0,2.0,0.2551051203891569
411,10.0,2.0,3.0,0.054631680785413084
412,10.0,3.0,0.0,0.6555385389478183
413,10.0,3.0,1.0,0.6262132416492632
414,10.0,3.0,2.0,0.07626174274899966
415,10.0,3.0,3.0,0.09478835409463215
416,10.0,4.0,0.0,12.575015406392058
417,10.0,4.0,1.0,0.3968688812080874
418,10.0,4.0,2.0,0.051726583004860494
419,10.0,4.0,3.0,0.04874197756036591
420,10.0,5.0,0.0,0.7261685169771701
421,10.0,5.0,1.0,0.9273892810057403
422,10.0,5.0,2.0,0.33925641544941776
423,10.0,5.0,3.0,0.020138723607650705
424,10.0,6.0,0.0,0.8324669708776093
425,10.0,6.0,1.0,0.1366241772480815
426,10.0,6.0,2.0,0.1582828857430475
427,10.0,6.0,3.0,0.08140425561623538
428,10.0,7.0,0.0,1.2403988642355266
429,10.0,7.0,1.0,0.04850801410357697
430,10.0,7.0,2.0,0.18909212506089454
431,10.0,7.0,3.0,0.061517150881602145
432,10.0,8.0,0.0,0.44538956943083274
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.4537794865758136
435,10.0,8.0,3.0,0.36956960014094786
436,10.0,9.0,0.0,0.8960357153068537
437,10.0,9.0,1.0,0.27622539916235134
438,10.0,9.0,2.0,0.07215135003797002
439,10.0,9.0,3.0,0.06497869823270364
440,11.0,0.0,0.0,71.095383222719
441,11.0,0.0,1.0,0.5439133682588835
442,11.0,0.0,2.0,0.16042089644560342
443,11.0,0.0,3.0,0.11823734475234726
444,11.0,1.0,0.0,0.6723034092774514
445,11.0,1.0,1.0,0.9865406500486671
446,11.0,1.0,2.0,0.20190063658406343
447,11.0,1.0,3.0,0.0022778848433192
448,11.0,2.0,0.0,0.4327371391137258
449,11.0,2.0,1.0,321.0645625859279
450,11.0,2.0,2.0,0.5058157279080595
451,11.0,2.0,3.0,0.08680894118480223
452,11.0,3.0,0.0,0.9965362646560372
453,11.0,3.0,1.0,0.05466373849969308
454,11.0,3.0,2.0,0.07706490209813432
455,11.0,3.0,3.0,0.09697680442938328
456,11.0,4.0,0.0,38.071417336584936
457,11.0,4.0,1.0,0.7046423901848335
458,11.0,4.0,2.0,0.44066363620634186
459,11.0,4.0,3.0,0.11252101686853391
460,11.0,5.0,0.0,0.5388614683942093
461,11.0,5.0,1.0,0.9920576364627918
462,11.0,5.0,2.0,0.5702983148693077
463,11.0,5.0,3.0,0.013621923724872254
464,11.0,6.0,0.0,0.9645522242145808
465,11.0,6.0,1.0,0.5975167318328536
466,11.0,6.0,2.0,0.27902720639457423
467,11.0,6.0,3.0,0.0849494719210182
468,11.0,7.0,0.0,50.55536413258037
469,11.0,7.0,1.0,0.4616108463131363
470,11.0,7.0,2.0,0.16874113433314786
471,11.0,7.0,3.0,0.04939201882589131
472,11.0,8.0,0.0,0.005289317796529858
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.05490014104233332
475,11.0,8.0,3.0,0.7266390067675985
476,11.0,9.0,0.0,0.5614693568757994
477,11.0,9.0,1.0,0.9406701822740176
478,11.0,9.0,2.0,0.47376291777735924
479,11.0,9.0,3.0,0.02082278400212413
480,12.0,0.0,0.0,34.61953412465261
481,12.0,0.0,1.0,0.33109092505562154
482,12.0,0.0,2.0,0.30435811140354074
483,12.0,0.0,3.0,0.07036500462539053
484,12.0,1.0,0.0,0.4862342441767038
485,12.0,1.0,1.0,0.949977592853755
486,12.0,1.0,2.0,0.028927418913635705
487,12.0,1.0,3.0,0.013617710145552131
488,12.0,2.0,0.0,0.951062809849663
489,12.0,2.0,1.0,0.6443502151023313
490,12.0,2.0,2.0,0.008948901003516418
491,12.0,2.0,3.0,0.06680875531860497
492,12.0,3.0,0.0,0.2471679120343233
493,12.0,3.0,1.0,0.873895656166888
494,12.0,3.0,2.0,0.028116957869141812
495,12.0,3.0,3.0,0.1224982520718001
496,12.0,4.0,0.0,32.091399888440336
497,12.0,4.0,1.0,0.3210494230139591
498,12.0,4.0,2.0,0.2054127026182635
499,12.0,4.0,3.0,0.04247228882628888
500,12.0,5.0,0.0,0.3895718059557862
501,12.0,5.0,1.0,0.6096466437770085
502,12.0,5.0,2.0,0.11084894534448964
503,12.0,5.0,3.0,0.06060615200897512
504,12.0,6.0,0.0,0.9906866692525895
505,12.0,6.0,1.0,0.9142501176153264
506,12.0,6.0,2.0,0.2435309086131392
507,12.0,6.0,3.0,0.03491493455516537
508,12.0,7.0,0.0,19.529565054834986
509,12.0,7.0,1.0,0.336614861657643
510,12.0,7.0,2.0,0.46495273296112494
511,12.0,7.0,3.0,0.03983034900310159
512,12.0,8.0,0.0,0.7975172420227215
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.5090257015439872
515,12.0,8.0,3.0,0.5833283550613864
516,12.0,9.0,0.0,0.7118304669385753
517,12.0,9.0,1.0,0.7767268136831005
518,12.0,9.0,2.0,0.21000599964345934
519,12.0,9.0,3.0,0.0747373600788559
520,13.0,0.0,0.0,22.644068011393873
521,13.0,0.0,1.0,0.06713641830659134
522,13.0,0.0,2.0,0.1761531128690291
523,13.0,0.0,3.0,0.12240751793873095
524,13.0,1.0,0.0,0.0795429033213717
525,13.0,1.0,1.0,0.9960116748164647
526,13.0,1.0,2.0,0.42849090217412567
527,13.0,1.0,3.0,0.10967973943429113
528,13.0,2.0,0.0,0.8667083616568654
529,13.0,2.0,1.0,0.32287141475314396
530,13.0,2.0,2.0,0.1999187547437158
531,13.0,2.0,3.0,0.08447197979544865
532,13.0,3.0,0.0,0.39633202350658303
533,13.0,3.0,1.0,0.4796737314097206
534,13.0,3.0,2.0,0.06543576395940709
535,13.0,3.0,3.0,0.07310550746544986
536,13.0,4.0,0.0,38.91621642777002
537,13.0,4.0,1.0,0.3274323286912604
538,13.0,4.0,2.0,0.565635500760612
539,13.0,4.0,3.0,0.03697545645995831
540,13.0,5.0,0.0,0.05595314435746612
541,13.0,5.0,1.0,0.9511296928566636
542,13.0,5.0,2.0,0.7453011119567678
543,13.0,5.0,3.0,0.10140967455749095
544,13.0,6.0,0.0,0.5131651741135486
545,13.0,6.0,1.0,0.8150819046950275
546,13.0,6.0,2.0,0.723703405595078
547,13.0,6.0,3.0,0.017718640483885828
548,13.0,7.0,0.0,32.158056087057915
549,13.0,7.0,1.0,1924.2457374885284
550,13.0,7.0,2.0,0.019575517485443505
551,13.0,7.0,3.0,0.08448705622249789
552,13.0,8.0,0.0,0.558966167768455
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.4211680406103595
555,13.0,8.0,3.0,0.26512417660053833
556,13.0,9.0,0.0,0.4109650194313519
557,13.0,9.0,1.0,0.9018881250181521
558,13.0,9.0,2.0,0.5487462136701904
559,13.0,9.0,3.0,0.03847055559744095
560,14.0,0.0,0.0,24.071466349748988
561,14.0,0.0,1.0,0.4323672401300349
562,14.0,0.0,2.0,0.5693128910224097
563,14.0,0.0,3.0,0.0714460089929494
564,14.0,1.0,0.0,0.31919900710652427
565,14.0,1.0,1.0,0.4408269233799331
566,14.0,1.0,2.0,0.7596758448551111
567,14.0,1.0,3.0,0.01534262247924395
568,14.0,2.0,0.0,55.2975936201344
569,14.0,2.0,1.0,0.6061373131989973
570,14.0,2.0,2.0,0.5003554437604985
571,14.0,2.0,3.0,0.11030130127089716
572,14.0,3.0,0.0,0.019164841821498357
573,14.0,3.0,1.0,0.7498589431540457
574,14.0,3.0,2.0,0.14997129593369293
575,14.0,3.0,3.0,0.11747808798001591
576,14.0,4.0,0.0,25.51506457129241
577,14.0,4.0,1.0,0.602116212261417
578,14.0,4.0,2.0,0.36811984286331123
579,14.0,4.0,3.0,0.0507774720632046
580,14.0,5.0,0.0,0.39689347533871566
581,14.0,5.0,1.0,0.9491810476210327
582,14.0,5.0,2.0,0.560250789969763
583,14.0,5.0,3.0,0.06774264199792945
584,14.0,6.0,0.0,0.04241049287788545
585,14.0,6.0,1.0,0.691199932941923
586,14.0,6.0,2.0,0.5279048769847297
587,14.0,6.0,3.0,0.532126299094285
588,14.0,7.0,0.0,84.10143226146364
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.15239395238189501
591,14.0,7.0,3.0,0.6693870745738106
592,14.0,8.0,0.0,0.634199905837967
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.47140110256255285
595,14.0,8.0,3.0,0.41953917921183015
596,14.0,9.0,0.0,0.9852374949584446
597,14.0,9.0,1.0,0.9266573343661757
598,14.0,9.0,2.0,0.4065952257266102
599,14.0,9.0,3.0,0.11927926732051414
600,15.0,0.0,0.0,26.614808471950088
601,15.0,0.0,1.0,0.6692308866891004
602,15.0,0.0,2.0,0.14775160254846753
603,15.0,0.0,3.0,0.08101033184136744
604,15.0,1.0,0.0,0.46185563363737936
605,15.0,1.0,1.0,0.3605814556228949
606,15.0,1.0,2.0,0.05132917728957942
607,15.0,1.0,3.0,0.023349542444245586
608,15.0,2.0,0.0,21.222019630828015
609,15.0,2.0,1.0,0.5535192640450486
610,15.0,2.0,2.0,0.06675820706363034
