,round,tube,tox,amount
647,6.0,4.0,7.0,136.31135627743782
648,6.0,4.0,8.0,654.4667547367773
649,6.0,4.0,9.0,530.7528716580044
650,6.0,5.0,0.0,486.72012080255945
651,6.0,5.0,1.0,21.790853074254482
652,6.0,5.0,2.0,340.3042139467781
653,6.0,5.0,3.0,117.39958367905415
654,6.0,5.0,4.0,371.35443599568276
655,6.0,5.0,5.0,456.98801461653443
656,6.0,5.0,6.0,237.09953050187647
657,6.0,5.0,7.0,160.21556122864112
658,6.0,5.0,8.0,606.6489374142512
659,6.0,5.0,9.0,464.32881475239395
660,6.0,6.0,0.0,550.7400076036937
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,252.98189023335547
663,6.0,6.0,3.0,194.32146236484493
664,6.0,6.0,4.0,363.68180256941105
665,6.0,6.0,5.0,421.09152757881645
666,6.0,6.0,6.0,192.93484656885914
667,6.0,6.0,7.0,221.41218350976396
668,6.0,6.0,8.0,628.0255229554554
669,6.0,6.0,9.0,490.3804369047214
670,6.0,7.0,0.0,498.1429700736567
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,296.0937588503153
673,6.0,7.0,3.0,111.44744521685824
674,6.0,7.0,4.0,351.00422397414053
675,6.0,7.0,5.0,426.71327598361876
676,6.0,7.0,6.0,200.2703109619289
677,6.0,7.0,7.0,161.56136457275787
678,6.0,7.0,8.0,603.4805276778957
679,6.0,7.0,9.0,455.1806384025325
680,6.0,8.0,0.0,475.7636091473555
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,206.5581834200817
683,6.0,8.0,3.0,176.63304298397665
684,6.0,8.0,4.0,254.83986113746965
685,6.0,8.0,5.0,419.069133174244
686,6.0,8.0,6.0,82.37514267315957
687,6.0,8.0,7.0,129.55637475263703
688,6.0,8.0,8.0,661.0422172781042
689,6.0,8.0,9.0,540.2383528244583
690,6.0,9.0,0.0,486.79679879801813
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,172.5119870642445
693,6.0,9.0,3.0,200.2794602043382
694,6.0,9.0,4.0,245.04917557351675
695,6.0,9.0,5.0,417.01500921418875
696,6.0,9.0,6.0,58.11344307725231
697,6.0,9.0,7.0,127.41917090276948
698,6.0,9.0,8.0,678.046914958483
699,6.0,9.0,9.0,560.3988078064767
700,7.0,0.0,0.0,476.7966799525207
701,7.0,0.0,1.0,141.20410456587754
702,7.0,0.0,2.0,507.5467440951655
703,7.0,0.0,3.0,92.6130134273511
704,7.0,0.0,4.0,498.84231002573875
705,7.0,0.0,5.0,552.0635837944445
706,7.0,0.0,6.0,414.4906697174894
707,7.0,0.0,7.0,164.6985670203278
708,7.0,0.0,8.0,585.7318357746539
709,7.0,0.0,9.0,438.6202382941364
710,7.0,1.0,0.0,488.38526485442014
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,241.38993369333394
713,7.0,1.0,3.0,143.93632957675902
714,7.0,1.0,4.0,291.831310397815
715,7.0,1.0,5.0,409.9178526794266
716,7.0,1.0,6.0,128.7743228080581
717,7.0,1.0,7.0,152.89177693772913
718,7.0,1.0,8.0,628.655568043973
719,7.0,1.0,9.0,494.2019019151521
720,7.0,2.0,0.0,471.01689467967935
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,194.26750308107327
723,7.0,2.0,3.0,170.58169193687095
724,7.0,2.0,4.0,240.97953562745613
725,7.0,2.0,5.0,410.9963133495778
726,7.0,2.0,6.0,65.44259496442908
727,7.0,2.0,7.0,121.7948851606586
728,7.0,2.0,8.0,661.1832835699182
729,7.0,2.0,9.0,539.793412047931
730,7.0,3.0,0.0,471.391331888638
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,225.12556675490617
733,7.0,3.0,3.0,102.94752202517756
734,7.0,3.0,4.0,258.2997311856235
735,7.0,3.0,5.0,377.5800381274574
736,7.0,3.0,6.0,94.77486734618529
737,7.0,3.0,7.0,137.90805631676312
738,7.0,3.0,8.0,610.0415056858374
739,7.0,3.0,9.0,468.2581383564019
740,7.0,4.0,0.0,481.8039621336635
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,232.20311708819565
743,7.0,4.0,3.0,157.99461444617035
744,7.0,4.0,4.0,280.3972505099658
745,7.0,4.0,5.0,419.2115032351777
746,7.0,4.0,6.0,114.83637597794115
747,7.0,4.0,7.0,140.8041665580481
748,7.0,4.0,8.0,643.4882886431267
749,7.0,4.0,9.0,515.1439265420252
750,7.0,5.0,0.0,480.6743814987308
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,259.00028848744114
753,7.0,5.0,3.0,150.07911875912245
754,7.0,5.0,4.0,300.9160101468234
755,7.0,5.0,5.0,431.33550979641655
756,7.0,5.0,6.0,143.40980261839886
757,7.0,5.0,7.0,142.58652215433352
758,7.0,5.0,8.0,637.1403776734523
759,7.0,5.0,9.0,506.68869780253755
760,7.0,6.0,0.0,475.4946176447904
761,7.0,6.0,1.0,22.042148006569196
762,7.0,6.0,2.0,327.18875151392274
763,7.0,6.0,3.0,129.84961190152737
764,7.0,6.0,4.0,352.6039835505363
765,7.0,6.0,5.0,465.5773912510549
766,7.0,6.0,6.0,215.32515857841585
767,7.0,6.0,7.0,141.89630679833957
768,7.0,6.0,8.0,623.4998166471247
769,7.0,6.0,9.0,488.132118806404
770,7.0,7.0,0.0,494.805970981528
771,7.0,7.0,1.0,147.69428348280465
772,7.0,7.0,2.0,485.3636182695878
773,7.0,7.0,3.0,126.35541059149082
774,7.0,7.0,4.0,515.0728364386019
775,7.0,7.0,5.0,573.4745052049124
776,7.0,7.0,6.0,414.8975515063015
777,7.0,7.0,7.0,156.91661489965307
778,7.0,7.0,8.0,612.1348867553359
779,7.0,7.0,9.0,468.01477139885293
780,7.0,8.0,0.0,481.1884710229194
781,7.0,8.0,1.0,23.75613752242111
782,7.0,8.0,2.0,290.9000592204607
783,7.0,8.0,3.0,172.6139423201241
784,7.0,8.0,4.0,332.0241581744845
785,7.0,8.0,5.0,471.086186716959
786,7.0,8.0,6.0,181.9445464182248
787,7.0,8.0,7.0,139.3168854917359
788,7.0,8.0,8.0,652.4856179454719
789,7.0,8.0,9.0,528.4258978249919
790,7.0,9.0,0.0,477.4924868868819
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,161.35838788465506
793,7.0,9.0,3.0,207.503327714172
794,7.0,9.0,4.0,228.12503535804657
795,7.0,9.0,5.0,420.4848746395045
796,7.0,9.0,6.0,39.03861102227994
797,7.0,9.0,7.0,113.97460114364796
798,7.0,9.0,8.0,689.1839267888535
799,7.0,9.0,9.0,576.470423738863
800,8.0,0.0,0.0,616.7887036656908
801,8.0,0.0,1.0,173.09423388569857
802,8.0,0.0,2.0,485.31907590601276
803,8.0,0.0,3.0,182.84202417066234
804,8.0,0.0,4.0,625.0074230669461
805,8.0,0.0,5.0,538.8370340510508
806,8.0,0.0,6.0,507.7900302842684
807,8.0,0.0,7.0,307.23899580518963
808,8.0,0.0,8.0,576.505369797612
809,8.0,0.0,9.0,414.40463286532145
810,8.0,1.0,0.0,471.0664476577177
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,269.6594038450704
813,8.0,1.0,3.0,143.62156947070488
814,8.0,1.0,4.0,299.5624699674769
815,8.0,1.0,5.0,437.59193478890717
816,8.0,1.0,6.0,147.01693874071393
817,8.0,1.0,7.0,133.93984069510086
818,8.0,1.0,8.0,636.8835463082222
819,8.0,1.0,9.0,507.4028972058849
820,8.0,2.0,0.0,461.19999445334827
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,275.4712998096746
823,8.0,2.0,3.0,103.17838797801781
824,8.0,2.0,4.0,288.39350360643647
825,8.0,2.0,5.0,412.5022595285324
826,8.0,2.0,6.0,141.57699874645658
827,8.0,2.0,7.0,133.12586156815655
828,8.0,2.0,8.0,611.3545320059998
829,8.0,2.0,9.0,472.9107858446715
830,8.0,3.0,0.0,475.73145088862907
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,264.1907334755608
833,8.0,3.0,3.0,138.31879149248803
834,8.0,3.0,4.0,302.1538281722985
835,8.0,3.0,5.0,432.22046158422444
836,8.0,3.0,6.0,146.28880439396832
837,8.0,3.0,7.0,134.7739365456576
838,8.0,3.0,8.0,633.4489740519107
839,8.0,3.0,9.0,500.5450952652329
840,8.0,4.0,0.0,469.8148567072342
841,8.0,4.0,1.0,62.84125142770613
842,8.0,4.0,2.0,427.8888598619325
843,8.0,4.0,3.0,73.61856560082005
844,8.0,4.0,4.0,425.1883653327996
845,8.0,4.0,5.0,491.3625545287207
846,8.0,4.0,6.0,319.60497783171473
847,8.0,4.0,7.0,151.77981340158138
848,8.0,4.0,8.0,581.3286132287151
849,8.0,4.0,9.0,430.51389456393184
850,8.0,5.0,0.0,483.07547318750926
851,8.0,5.0,1.0,27.38297693601985
852,8.0,5.0,2.0,363.2377646494648
853,8.0,5.0,3.0,99.20353696948362
854,8.0,5.0,4.0,385.5268870705632
855,8.0,5.0,5.0,460.5778105428974
856,8.0,5.0,6.0,258.90913625127934
857,8.0,5.0,7.0,159.93476508762907
858,8.0,5.0,8.0,594.8466228872803
859,8.0,5.0,9.0,448.02675616568797
860,8.0,6.0,0.0,482.11484219306334
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,224.4344819072665
863,8.0,6.0,3.0,137.90600286111987
864,8.0,6.0,4.0,270.7154819853615
865,8.0,6.0,5.0,396.9448438498124
866,8.0,6.0,6.0,104.23466222446663
867,8.0,6.0,7.0,145.9723672343003
868,8.0,6.0,8.0,628.3724318932109
869,8.0,6.0,9.0,494.0550711529962
870,8.0,7.0,0.0,490.53525432067863
871,8.0,7.0,1.0,150.06453300675278
872,8.0,7.0,2.0,491.22187978457123
873,8.0,7.0,3.0,123.0524639645984
874,8.0,7.0,4.0,511.2239353655874
875,8.0,7.0,5.0,570.9631719378411
876,8.0,7.0,6.0,415.15976614583013
877,8.0,7.0,7.0,159.56999942070752
878,8.0,7.0,8.0,608.3960149882274
879,8.0,7.0,9.0,465.1159709682855
880,8.0,8.0,0.0,451.4673659014211
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,234.77999927111617
883,8.0,8.0,3.0,121.01156229415865
884,8.0,8.0,4.0,241.57702431388674
885,8.0,8.0,5.0,396.7643484660521
886,8.0,8.0,6.0,86.15609300939732
887,8.0,8.0,7.0,124.50247832992004
888,8.0,8.0,8.0,627.1013658033521
889,8.0,8.0,9.0,497.756592403305
890,8.0,9.0,0.0,502.9880486563096
891,8.0,9.0,1.0,26.957136878421526
892,8.0,9.0,2.0,295.54490721867904
893,8.0,9.0,3.0,174.70347205283502
894,8.0,9.0,4.0,362.4864313626759
895,8.0,9.0,5.0,472.5916548840805
896,8.0,9.0,6.0,208.0436268293706
897,8.0,9.0,7.0,155.8743690624509
898,8.0,9.0,8.0,646.3194750223082
899,8.0,9.0,9.0,515.6013116584733
900,9.0,0.0,0.0,481.6074987108705
901,9.0,0.0,1.0,134.5871824209076
902,9.0,0.0,2.0,481.70381150064304
903,9.0,0.0,3.0,109.82897244211831
904,9.0,0.0,4.0,503.1779677037187
905,9.0,0.0,5.0,572.6997012214466
906,9.0,0.0,6.0,402.64758189732754
907,9.0,0.0,7.0,135.69846160659085
908,9.0,0.0,8.0,612.0592380086119
909,9.0,0.0,9.0,466.198775840831
910,9.0,1.0,0.0,496.74236711284277
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,231.51380974439647
913,9.0,1.0,3.0,168.31814587948574
914,9.0,1.0,4.0,300.0271172717562
915,9.0,1.0,5.0,425.87666448262866
916,9.0,1.0,6.0,129.62564183938193
917,9.0,1.0,7.0,148.8263277654759
918,9.0,1.0,8.0,646.6051043287121
919,9.0,1.0,9.0,516.2551881444055
920,9.0,2.0,0.0,477.88751529804324
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,283.25790304865427
923,9.0,2.0,3.0,137.32495421338757
924,9.0,2.0,4.0,309.2202247304538
925,9.0,2.0,5.0,427.95306167295456
926,9.0,2.0,6.0,162.54950953810072
927,9.0,2.0,7.0,155.34325807601147
928,9.0,2.0,8.0,622.0783651192614
929,9.0,2.0,9.0,489.6061696750614
930,9.0,3.0,0.0,473.36175809068277
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,223.59434751846095
933,9.0,3.0,3.0,135.4843746246538
934,9.0,3.0,4.0,259.31653462535553
935,9.0,3.0,5.0,396.0115602896548
936,9.0,3.0,6.0,94.88636493541426
937,9.0,3.0,7.0,139.4321517043433
938,9.0,3.0,8.0,629.7846279881579
939,9.0,3.0,9.0,497.6418096987925
940,9.0,4.0,0.0,482.0946572825402
941,9.0,4.0,1.0,115.80050234267001
942,9.0,4.0,2.0,484.43641272853216
943,9.0,4.0,3.0,81.96789261002081
944,9.0,4.0,4.0,502.85800478138896
945,9.0,4.0,5.0,553.0377956513694
946,9.0,4.0,6.0,404.187824026367
947,9.0,4.0,7.0,141.15721141550355
948,9.0,4.0,8.0,591.7676215125683
949,9.0,4.0,9.0,437.35039453154553
950,9.0,5.0,0.0,496.0643079740081
951,9.0,5.0,1.0,13.542901020403825
952,9.0,5.0,2.0,344.509549308442
953,9.0,5.0,3.0,101.97114650716642
954,9.0,5.0,4.0,392.01466334713166
955,9.0,5.0,5.0,457.04938342291143
956,9.0,5.0,6.0,254.3294880988235
957,9.0,5.0,7.0,158.6400865127952
958,9.0,5.0,8.0,598.1889669988694
959,9.0,5.0,9.0,447.0983236273381
960,9.0,6.0,0.0,480.1144475669221
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,263.62560883362727
963,9.0,6.0,3.0,126.70088040428816
964,9.0,6.0,4.0,302.30889347124537
965,9.0,6.0,5.0,417.713804467145
966,9.0,6.0,6.0,146.93534132518056
967,9.0,6.0,7.0,145.23657663555974
968,9.0,6.0,8.0,621.0203142521813
969,9.0,6.0,9.0,483.5923550536386
970,9.0,7.0,0.0,483.0076778532105
971,9.0,7.0,1.0,94.83018921672053
972,9.0,7.0,2.0,490.9463874301527
973,9.0,7.0,3.0,47.305940641979035
974,9.0,7.0,4.0,504.4398521674592
975,9.0,7.0,5.0,529.1989026046961
976,9.0,7.0,6.0,409.2603891377398
977,9.0,7.0,7.0,149.91748958593715
978,9.0,7.0,8.0,565.4793081318459
979,9.0,7.0,9.0,400.4379441016571
980,9.0,8.0,0.0,699.3178084722728
981,9.0,8.0,1.0,81.65491079859524
982,9.0,8.0,2.0,194.23636670118213
983,9.0,8.0,3.0,396.6310396140598
984,9.0,8.0,4.0,452.04437007480925
985,9.0,8.0,5.0,426.7951150049846
986,9.0,8.0,6.0,242.62427414552815
987,9.0,8.0,7.0,395.05413993295497
988,9.0,8.0,8.0,674.1046816925385
989,9.0,8.0,9.0,556.4084493526473
990,9.0,9.0,0.0,473.9624681352181
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,214.86997779744647
993,9.0,9.0,3.0,176.18507484163868
994,9.0,9.0,4.0,264.1273171969291
995,9.0,9.0,5.0,430.6993029787589
996,9.0,9.0,6.0,92.75586327656791
997,9.0,9.0,7.0,121.82935681398895
998,9.0,9.0,8.0,664.5107289010886
999,9.0,9.0,9.0,543.5604395305115
1000,10.0,0.0,0.0,499.64479808291827
1001,10.0,0.0,1.0,135.9137508211986
1002,10.0,0.0,2.0,486.4125802023299
1003,10.0,0.0,3.0,110.28437791574599
1004,10.0,0.0,4.0,519.433736095889
1005,10.0,0.0,5.0,560.4169489171417
1006,10.0,0.0,6.0,419.2129381404908
1007,10.0,0.0,7.0,164.29985569231323
1008,10.0,0.0,8.0,598.4932345422791
1009,10.0,0.0,9.0,447.9846034337441
1010,10.0,1.0,0.0,477.23783510525686
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,210.18489418372698
1013,10.0,1.0,3.0,164.2669490256389
1014,10.0,1.0,4.0,261.76614218050656
1015,10.0,1.0,5.0,416.59849120328585
1016,10.0,1.0,6.0,89.14517022822373
1017,10.0,1.0,7.0,127.68691197050076
1018,10.0,1.0,8.0,654.2662009571098
1019,10.0,1.0,9.0,528.7780493493367
1020,10.0,2.0,0.0,479.8992297003418
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,289.48797266665207
1023,10.0,2.0,3.0,101.46412883180473
1024,10.0,2.0,4.0,316.91553382214494
1025,10.0,2.0,5.0,409.9543718441916
1026,10.0,2.0,6.0,171.46765205583733
1027,10.0,2.0,7.0,157.21855918355473
1028,10.0,2.0,8.0,598.6334367574191
1029,10.0,2.0,9.0,454.13516291482324
1030,10.0,3.0,0.0,463.4434387510034
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,260.11825269655697
1033,10.0,3.0,3.0,96.86844982421084
1034,10.0,3.0,4.0,271.3453590101557
1035,10.0,3.0,5.0,388.7752632092264
1036,10.0,3.0,6.0,122.2488586098555
1037,10.0,3.0,7.0,144.40032516309623
1038,10.0,3.0,8.0,601.9572141848423
1039,10.0,3.0,9.0,461.70438860289704
1040,10.0,4.0,0.0,481.9910658613562
1041,10.0,4.0,1.0,90.23595255593727
1042,10.0,4.0,2.0,492.5268366349481
1043,10.0,4.0,3.0,39.365904711011936
1044,10.0,4.0,4.0,503.5236502048808
1045,10.0,4.0,5.0,524.1485350091565
1046,10.0,4.0,6.0,409.4343816655669
1047,10.0,4.0,7.0,150.80042832410737
1048,10.0,4.0,8.0,559.9714227549936
1049,10.0,4.0,9.0,392.88876164542836
1050,10.0,5.0,0.0,474.6624782007317
1051,10.0,5.0,1.0,47.42089108233109
1052,10.0,5.0,2.0,386.2968087904122
1053,10.0,5.0,3.0,99.42896127837868
1054,10.0,5.0,4.0,396.1609621811473
1055,10.0,5.0,5.0,479.07794352615315
1056,10.0,5.0,6.0,277.6324139246572
1057,10.0,5.0,7.0,152.7804746288899
1058,10.0,5.0,8.0,597.8835802488127
1059,10.0,5.0,9.0,453.701680062701
1060,10.0,6.0,0.0,469.4360223022223
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,241.84190024509755
1063,10.0,6.0,3.0,128.42138115374516
1064,10.0,6.0,4.0,266.5943649445862
1065,10.0,6.0,5.0,399.7353456499536
1066,10.0,6.0,6.0,109.55206391058026
1067,10.0,6.0,7.0,142.66128122455163
1068,10.0,6.0,8.0,623.2190820295625
1069,10.0,6.0,9.0,490.5432516175
1070,10.0,7.0,0.0,467.4095268337163
1071,10.0,7.0,1.0,111.52238033452247
1072,10.0,7.0,2.0,508.7820101956824
1073,10.0,7.0,3.0,49.586510993312196
1074,10.0,7.0,4.0,490.3823192137215
1075,10.0,7.0,5.0,530.5419068795991
1076,10.0,7.0,6.0,408.0813451399083
1077,10.0,7.0,7.0,154.79557486741948
1078,10.0,7.0,8.0,563.3447671400679
1079,10.0,7.0,9.0,405.52297100867065
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,88.69172111084028
1082,10.0,8.0,2.0,196.5953831000122
1083,10.0,8.0,3.0,403.7839518033266
1084,10.0,8.0,4.0,453.7976898326908
1085,10.0,8.0,5.0,431.1610388634252
1086,10.0,8.0,6.0,245.26542858357195
1087,10.0,8.0,7.0,397.33683921827867
1088,10.0,8.0,8.0,677.4159459167371
1089,10.0,8.0,9.0,561.8849202267082
1090,10.0,9.0,0.0,466.61191202112036
1091,10.0,9.0,1.0,38.994724690018245
1092,10.0,9.0,2.0,334.09131801488695
1093,10.0,9.0,3.0,144.8876033733055
1094,10.0,9.0,4.0,341.3728442410782
1095,10.0,9.0,5.0,471.8949905967296
1096,10.0,9.0,6.0,210.70079941431078
1097,10.0,9.0,7.0,145.22509532169056
1098,10.0,9.0,8.0,630.666976187454
1099,10.0,9.0,9.0,503.82567823949597
1100,11.0,0.0,0.0,505.3672776874631
1101,11.0,0.0,1.0,121.17685626317505
1102,11.0,0.0,2.0,484.1496506843897
1103,11.0,0.0,3.0,93.61852614780979
1104,11.0,0.0,4.0,524.5910105393439
1105,11.0,0.0,5.0,548.1455343579121
1106,11.0,0.0,6.0,422.2140573096002
1107,11.0,0.0,7.0,168.29591393232857
1108,11.0,0.0,8.0,586.3133891916191
1109,11.0,0.0,9.0,428.6127055840084
1110,11.0,1.0,0.0,492.03634048883964
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,188.18370408943727
1113,11.0,1.0,3.0,183.0681399433711
1114,11.0,1.0,4.0,259.92290601554134
1115,11.0,1.0,5.0,409.7311448928531
1116,11.0,1.0,6.0,77.80322906748758
1117,11.0,1.0,7.0,139.48479523300534
1118,11.0,1.0,8.0,661.0809994627543
1119,11.0,1.0,9.0,536.809930902545
1120,11.0,2.0,0.0,537.6242882716494
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,256.96340898140005
1123,11.0,2.0,3.0,156.3172571641813
1124,11.0,2.0,4.0,354.23340456015205
1125,11.0,2.0,5.0,406.64062548808806
1126,11.0,2.0,6.0,186.80393571714313
1127,11.0,2.0,7.0,206.98514556560878
1128,11.0,2.0,8.0,610.881013511399
1129,11.0,2.0,9.0,465.1933471734202
1130,11.0,3.0,0.0,488.05344051660217
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,298.0672529023553
1133,11.0,3.0,3.0,117.51405176318688
1134,11.0,3.0,4.0,336.5033179201401
1135,11.0,3.0,5.0,427.69665102320727
1136,11.0,3.0,6.0,190.41584892943942
1137,11.0,3.0,7.0,160.08816508782695
1138,11.0,3.0,8.0,607.5029179307885
1139,11.0,3.0,9.0,465.0038124778524
1140,11.0,4.0,0.0,485.2361113310846
1141,11.0,4.0,1.0,100.83173135807691
1142,11.0,4.0,2.0,488.4151580169538
1143,11.0,4.0,3.0,58.29801637337894
1144,11.0,4.0,4.0,506.4481848865927
1145,11.0,4.0,5.0,535.896483380386
1146,11.0,4.0,6.0,409.4389513807427
1147,11.0,4.0,7.0,149.243371192035
1148,11.0,4.0,8.0,572.8694512377989
1149,11.0,4.0,9.0,410.3759632293237
1150,11.0,5.0,0.0,492.80329825170355
1151,11.0,5.0,1.0,34.3094513185852
1152,11.0,5.0,2.0,393.31137436105996
1153,11.0,5.0,3.0,74.97549336994318
1154,11.0,5.0,4.0,433.28779380628157
1155,11.0,5.0,5.0,479.01424032813327
1156,11.0,5.0,6.0,308.5432410260702
1157,11.0,5.0,7.0,152.7449068575566
1158,11.0,5.0,8.0,583.373156317248
1159,11.0,5.0,9.0,424.1690789205944
1160,11.0,6.0,0.0,494.39632051547136
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,256.936449907292
1163,11.0,6.0,3.0,146.4569313520473
1164,11.0,6.0,4.0,308.823487675517
1165,11.0,6.0,5.0,416.24464589779086
1166,11.0,6.0,6.0,149.85906742080772
1167,11.0,6.0,7.0,163.55566149320362
1168,11.0,6.0,8.0,624.8236118950325
1169,11.0,6.0,9.0,489.5578390645831
1170,11.0,7.0,0.0,486.5142094156133
1171,11.0,7.0,1.0,91.44475314354678
1172,11.0,7.0,2.0,491.84705738752024
1173,11.0,7.0,3.0,42.48478976246428
1174,11.0,7.0,4.0,507.6000461500792
1175,11.0,7.0,5.0,523.826143291089
1176,11.0,7.0,6.0,412.4719258578995
1177,11.0,7.0,7.0,155.45781061057266
1178,11.0,7.0,8.0,559.7737364049235
1179,11.0,7.0,9.0,392.27525438298585
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,66.38009298903046
1182,11.0,8.0,2.0,179.29069353810243
1183,11.0,8.0,3.0,392.20506885768634
1184,11.0,8.0,4.0,442.98186580221943
1185,11.0,8.0,5.0,417.8295940170152
1186,11.0,8.0,6.0,228.17512514519416
1187,11.0,8.0,7.0,390.5424240143006
1188,11.0,8.0,8.0,673.9103367295285
1189,11.0,8.0,9.0,554.2742536371778
1190,11.0,9.0,0.0,496.535767100262
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,283.84092877472347
1193,11.0,9.0,3.0,145.1734218424337
1194,11.0,9.0,4.0,338.0758096968197
1195,11.0,9.0,5.0,438.47385694305575
1196,11.0,9.0,6.0,184.57544329872874
1197,11.0,9.0,7.0,160.6330136089748
1198,11.0,9.0,8.0,625.2134766799093
1199,11.0,9.0,9.0,488.230949408866
1200,12.0,0.0,0.0,484.0476887652727
1201,12.0,0.0,1.0,90.388255599953
1202,12.0,0.0,2.0,488.70765402948257
1203,12.0,0.0,3.0,43.68159152796175
1204,12.0,0.0,4.0,505.3771419558637
1205,12.0,0.0,5.0,527.5157299871269
1206,12.0,0.0,6.0,408.7092009788077
1207,12.0,0.0,7.0,148.17361814755162
1208,12.0,0.0,8.0,564.1888748282962
1209,12.0,0.0,9.0,397.45577900294444
1210,12.0,1.0,0.0,483.8138222507516
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,191.79025516566796
1213,12.0,1.0,3.0,157.7581171466063
1214,12.0,1.0,4.0,251.6586390970554
1215,12.0,1.0,5.0,395.99103236978794
1216,12.0,1.0,6.0,73.17456488758823
1217,12.0,1.0,7.0,135.5329564656148
1218,12.0,1.0,8.0,646.7696239324679
1219,12.0,1.0,9.0,517.4128494235059
1220,12.0,2.0,0.0,471.8171056185848
1221,12.0,2.0,1.0,32.878870846054824
1222,12.0,2.0,2.0,399.54692236662964
1223,12.0,2.0,3.0,64.60690138355096
1224,12.0,2.0,4.0,404.69707596436245
1225,12.0,2.0,5.0,468.1520131585614
1226,12.0,2.0,6.0,290.2987128072065
1227,12.0,2.0,7.0,150.14990594622566
1228,12.0,2.0,8.0,577.0513550458129
1229,12.0,2.0,9.0,422.67034365044924
1230,12.0,3.0,0.0,480.1120811941854
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,252.61510441860324
1233,12.0,3.0,3.0,138.86424501387862
1234,12.0,3.0,4.0,284.2803874393084
1235,12.0,3.0,5.0,405.7921007959908
1236,12.0,3.0,6.0,129.14941446311323
1237,12.0,3.0,7.0,158.01068220981634
1238,12.0,3.0,8.0,622.2571701662644
1239,12.0,3.0,9.0,489.84927660802236
1240,12.0,4.0,0.0,492.4446487572144
1241,12.0,4.0,1.0,115.43801045091182
1242,12.0,4.0,2.0,483.82040512695755
1243,12.0,4.0,3.0,83.84169223397785
1244,12.0,4.0,4.0,512.9447402981559
1245,12.0,4.0,5.0,549.6697188159291
1246,12.0,4.0,6.0,412.1727935436806
1247,12.0,4.0,7.0,151.9196265382045
1248,12.0,4.0,8.0,587.946525803064
1249,12.0,4.0,9.0,430.91592796271664
1250,12.0,5.0,0.0,463.80556706233773
1251,12.0,5.0,1.0,29.84992944527539
1252,12.0,5.0,2.0,387.2580466003322
1253,12.0,5.0,3.0,75.15157156467531
1254,12.0,5.0,4.0,370.7218981340276
1255,12.0,5.0,5.0,448.3989003969084
1256,12.0,5.0,6.0,260.2327339408572
1257,12.0,5.0,7.0,164.71526119988897
1258,12.0,5.0,8.0,575.9697592997248
1259,12.0,5.0,9.0,429.4541292900949
1260,12.0,6.0,0.0,464.0151338042373
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,267.2169883131971
1263,12.0,6.0,3.0,91.00426213793313
1264,12.0,6.0,4.0,283.72004433128785
1265,12.0,6.0,5.0,397.67084522371914
1266,12.0,6.0,6.0,134.2974025818954
1267,12.0,6.0,7.0,136.50317066866342
1268,12.0,6.0,8.0,602.2548468775258
1269,12.0,6.0,9.0,459.19210170931586
1270,12.0,7.0,0.0,479.5333045495348
1271,12.0,7.0,1.0,104.53674363225726
1272,12.0,7.0,2.0,500.27047256988374
1273,12.0,7.0,3.0,50.671424475045335
1274,12.0,7.0,4.0,501.30864019567065
1275,12.0,7.0,5.0,528.5749418685219
1276,12.0,7.0,6.0,412.2089631684759
