,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
186,2.0,4.0,1.0,12.0,725.0,0.4536204846562459,34569.0,60.4166163194864
187,2.0,4.0,2.0,13.0,89.0,-0.0,8798.0,6.846148579885708
188,2.0,4.0,10.0,16.0,256.0,0.20305524612220277,25064.0,15.99999000000625
189,2.0,4.0,13.0,9.0,34.0,-0.0,3350.0,3.7777735802515777
190,2.0,5.0,1.0,13.0,754.0,1.1119612440862838,41850.0,57.99995538464971
191,2.0,5.0,2.0,16.0,67.0,0.30150064133215543,6807.0,4.1874973828141355
192,2.0,5.0,10.0,16.0,101.0,0.4852222841064864,17465.0,6.312496054689966
193,2.0,6.0,0.0,16.0,454.0,0.24204921437952343,34443.0,28.374982265636085
194,2.0,6.0,3.0,10.0,3.0,-0.0,461.0,0.2999997000003
195,2.0,6.0,4.0,10.0,75.0,-0.0,4847.0,7.4999925000075
196,2.0,6.0,11.0,11.0,31.0,0.1425058673927378,2229.0,2.8181792562006764
197,2.0,6.0,12.0,11.0,51.0,0.3190261396581085,3623.0,4.636359421491435
198,2.0,6.0,14.0,9.0,4.0,-0.0,569.0,0.44444395061783265
199,2.0,7.0,1.0,5.0,815.0,0.33602828090053044,30661.0,162.99967400065202
200,2.0,7.0,2.0,7.0,145.0,0.7132464128656519,4721.0,20.714256122491253
201,2.0,7.0,10.0,6.0,225.0,0.3025016034310293,21479.0,37.49993750010417
202,2.0,7.0,13.0,11.0,31.0,-0.0,3221.0,2.8181792562006764
203,2.0,8.0,0.0,6.0,336.0,0.3537710764055043,23531.0,55.99990666682223
204,2.0,8.0,3.0,9.0,1.0,-0.0,267.0,0.11111098765445816
205,2.0,8.0,4.0,9.0,98.0,-0.0,5466.0,10.8888767901369
206,2.0,8.0,11.0,22.0,50.0,0.167944147734173,3892.0,2.272726239669891
207,2.0,8.0,13.0,15.0,18.0,-0.0,2144.0,1.1999992000005333
208,2.0,8.0,14.0,12.0,6.0,-0.0,610.0,0.49999958333368055
209,2.0,9.0,1.0,6.0,621.0,0.30910400070494193,22672.0,103.49982750028751
210,2.0,9.0,2.0,14.0,138.0,0.3260726001946959,9189.0,9.85713581633156
211,2.0,9.0,10.0,7.0,246.0,0.1936209251014912,21296.0,35.14280693884723
212,2.0,9.0,13.0,8.0,49.0,0.19882157810301943,3628.0,6.124992343759571
213,2.0,10.0,1.0,9.0,772.0,0.15113447114550513,36497.0,85.77768246924171
214,2.0,10.0,2.0,10.0,96.0,0.46970800143593605,8217.0,9.5999904000096
215,2.0,10.0,10.0,9.0,228.0,0.08450970572639463,22263.0,25.333305185216464
216,2.0,10.0,13.0,8.0,41.0,-0.0,2699.0,5.124993593758008
217,2.0,11.0,1.0,6.0,720.0,0.7763421939630679,32964.0,119.99980000033334
218,2.0,11.0,2.0,8.0,83.0,0.4173684639352033,7388.0,10.374987031266212
219,2.0,11.0,10.0,14.0,116.0,0.09905033664970533,19189.0,8.285708367351166
220,2.0,12.0,1.0,7.0,818.0,0.1995515602357644,35011.0,116.85697591860584
221,2.0,12.0,2.0,8.0,120.0,0.21716021374859978,8719.0,14.999981250023438
222,2.0,12.0,10.0,6.0,233.0,0.23718838138484824,20838.0,38.83326861121898
223,2.0,12.0,13.0,10.0,38.0,-0.0,2963.0,3.7999962000038003
224,2.0,13.0,7.0,9.0,506.0,0.22572934235238126,36100.0,56.22215975315583
225,2.0,13.0,9.0,12.0,8.0,-0.0,927.0,0.6666661111115741
226,2.0,13.0,11.0,9.0,11.0,-0.0,1556.0,1.2222208641990397
227,2.0,13.0,12.0,11.0,141.0,0.04216457714907182,8328.0,12.81817016529985
228,2.0,14.0,0.0,10.0,414.0,0.34399644002419044,29791.0,41.3999586000414
229,2.0,14.0,3.0,11.0,1.0,-0.0,429.0,0.09090900826453795
230,2.0,14.0,4.0,14.0,128.0,0.045688389073983635,7303.0,9.142850612249562
231,2.0,14.0,11.0,14.0,31.0,0.1425058673927378,2432.0,2.214284132654191
232,2.0,14.0,14.0,13.0,8.0,-0.0,866.0,0.6153841420121985
233,2.0,15.0,10.0,13.0,189.0,0.31163613741265006,21895.0,14.538450355038188
234,2.0,15.0,13.0,7.0,77.0,0.0693153717009415,3772.0,10.999984285736735
235,2.0,16.0,1.0,8.0,93.0,0.45911092284604993,6666.0,11.624985468768164
236,2.0,16.0,2.0,8.0,3.0,-0.0,774.0,0.37499953125058594
237,2.0,16.0,6.0,7.0,4.0,0.5623351446188083,449.0,0.571427755103207
238,2.0,16.0,8.0,9.0,343.0,0.20707404689518868,44892.0,38.11106876547915
239,2.0,16.0,10.0,10.0,208.0,0.5324268914248889,22433.0,20.7999792000208
240,2.0,16.0,13.0,14.0,26.0,0.16302362949436594,2905.0,1.8571415306131924
241,2.0,17.0,7.0,10.0,497.0,0.4515214241513112,37393.0,49.6999503000497
242,2.0,17.0,9.0,9.0,3.0,-0.0,581.0,0.3333329629633745
243,2.0,17.0,11.0,12.0,12.0,0.45056120886630463,1629.0,0.9999991666673611
244,2.0,17.0,12.0,7.0,127.0,0.09190978596420038,4936.0,18.142831224526823
245,2.0,18.0,1.0,9.0,735.0,0.30663772521439314,33171.0,81.66657592602675
246,2.0,18.0,2.0,10.0,130.0,0.666278442414676,8245.0,12.999987000013
247,2.0,18.0,10.0,12.0,233.0,0.21272737295519298,23429.0,19.416650486124595
248,2.0,18.0,13.0,12.0,43.0,0.18811292741457375,3693.0,3.583330347224711
249,2.0,19.0,1.0,8.0,886.0,0.8964249751119152,41573.0,110.74986156267305
250,2.0,19.0,2.0,6.0,146.0,-0.0,3835.0,24.333292777845372
251,2.0,19.0,10.0,9.0,190.0,0.15441686709615005,20797.0,21.111087654347052
252,2.0,19.0,13.0,12.0,27.0,-0.0,2428.0,2.2499981250015626
253,2.0,20.0,11.0,6.0,104.0,0.0542266127216372,2693.0,17.333304444492594
254,2.0,20.0,12.0,10.0,88.0,0.745814553417127,4530.0,8.799991200008801
255,3.0,0.0,0.0,11.0,351.0,0.20521152095118814,30744.0,31.90906190085282
256,3.0,0.0,3.0,10.0,1.0,-0.0,291.0,0.0999999000001
257,3.0,0.0,4.0,9.0,121.0,0.04786485027570371,6035.0,13.444429506189438
258,3.0,0.0,11.0,9.0,33.0,0.5272997580716339,1794.0,3.6666625925971195
259,3.0,0.0,14.0,6.0,0.0,,92.0,0.0
260,3.0,1.0,0.0,18.0,369.0,0.7942877291417799,34445.0,20.499988611117438
261,3.0,1.0,3.0,7.0,0.0,,108.0,0.0
262,3.0,1.0,4.0,7.0,105.0,0.09430911064540556,4868.0,14.999978571459184
263,3.0,1.0,5.0,6.0,0.0,,299.0,0.0
264,3.0,1.0,6.0,5.0,5.0,-0.0,334.0,0.9999980000040001
265,3.0,1.0,11.0,8.0,19.0,-0.0,1169.0,2.374997031253711
266,3.0,1.0,14.0,5.0,3.0,-0.0,219.0,0.5999988000024
267,3.0,2.0,3.0,7.0,1.0,-0.0,203.0,0.14285693877580175
268,3.0,2.0,4.0,8.0,20.0,0.3250829733914482,2047.0,2.4999968750039065
269,3.0,2.0,7.0,13.0,243.0,0.14860530271805517,24113.0,18.692293313620528
270,3.0,2.0,8.0,19.0,362.0,0.3291435951024637,47933.0,19.052621551251814
271,3.0,2.0,11.0,9.0,2.0,-0.0,692.0,0.22222197530891633
272,3.0,2.0,12.0,5.0,5.0,-0.0,756.0,0.9999980000040001
273,3.0,2.0,13.0,11.0,16.0,-0.0,1805.0,1.4545441322326071
274,3.0,3.0,3.0,11.0,3.0,-0.0,522.0,0.2727270247936138
275,3.0,3.0,4.0,8.0,569.0,0.11732642845724639,16016.0,71.12491109386113
276,3.0,3.0,11.0,10.0,47.0,-0.0,1290.0,4.699995300004701
277,3.0,3.0,13.0,11.0,70.0,0.12974069471942834,3406.0,6.363630578517656
278,3.0,4.0,1.0,18.0,611.0,0.2489547968051451,33896.0,33.94442558643023
279,3.0,4.0,2.0,15.0,112.0,0.05101804678019193,9372.0,7.4666616888922075
280,3.0,4.0,10.0,11.0,183.0,0.22650945885898677,18313.0,16.636348512410443
281,3.0,4.0,11.0,9.0,19.0,-0.0,1908.0,2.111108765434705
282,3.0,4.0,13.0,7.0,38.0,0.6898638883564557,2509.0,5.4285636734804665
283,3.0,5.0,1.0,7.0,511.0,0.48495160025538747,24495.0,72.9998957144347
284,3.0,5.0,2.0,12.0,126.0,0.1737671306135638,8213.0,10.499991250007293
285,3.0,5.0,10.0,12.0,210.0,0.23542314939223036,20556.0,17.49998541667882
286,3.0,5.0,11.0,7.0,17.0,-0.0,1572.0,2.42856795918863
287,3.0,5.0,13.0,12.0,39.0,-0.0,2769.0,3.2499972916689237
288,3.0,6.0,0.0,9.0,415.0,1.1267139538333502,30629.0,46.11105987660014
289,3.0,6.0,3.0,13.0,1.0,-0.0,260.0,0.07692301775152481
290,3.0,6.0,4.0,9.0,109.0,0.35507384759338806,6270.0,12.111097654335941
291,3.0,6.0,11.0,11.0,35.0,0.5004024235381879,2441.0,3.181815289258828
292,3.0,6.0,14.0,14.0,13.0,-0.0,1021.0,0.9285707653065962
293,3.0,7.0,0.0,10.0,411.0,0.09898115478998581,28504.0,41.0999589000411
294,3.0,7.0,3.0,15.0,2.0,-0.0,538.0,0.1333332444445037
295,3.0,7.0,4.0,8.0,49.0,0.17052985644751145,3438.0,6.124992343759571
296,3.0,7.0,11.0,10.0,26.0,0.2711893730418441,1383.0,2.5999974000026
297,3.0,7.0,12.0,10.0,71.0,0.5027987898410404,4672.0,7.0999929000071
298,3.0,7.0,14.0,9.0,2.0,-0.0,331.0,0.22222197530891633
299,3.0,8.0,0.0,9.0,245.0,0.24388998394209735,19322.0,27.222191975342252
300,3.0,8.0,3.0,14.0,5.0,-0.0,758.0,0.35714260204099857
301,3.0,8.0,4.0,6.0,19.0,-0.0,1781.0,3.1666613888976856
302,3.0,8.0,8.0,9.0,565.0,0.2692324407846764,50809.0,62.77770802476886
303,3.0,8.0,11.0,16.0,8.0,-0.0,1522.0,0.4999996875001953
304,3.0,8.0,13.0,10.0,14.0,-0.0,1539.0,1.3999986000014
305,3.0,8.0,14.0,14.0,6.0,-0.0,763.0,0.42857112244919826
306,3.0,9.0,1.0,19.0,486.0,0.13516474694082292,27998.0,25.57893390582426
307,3.0,9.0,2.0,11.0,135.0,0.04371527330196929,8605.0,12.272716115712623
308,3.0,9.0,9.0,9.0,15.0,-0.0,1132.0,1.6666648148168726
309,3.0,9.0,10.0,11.0,265.0,0.31662781476059154,21278.0,24.090887190102556
310,3.0,9.0,11.0,15.0,21.0,-0.0,2001.0,1.399999066667289
311,3.0,9.0,13.0,13.0,49.0,-0.0,3815.0,3.7692278698247157
312,3.0,10.0,0.0,11.0,391.0,0.4615193422546745,32329.0,35.54542223143434
313,3.0,10.0,3.0,7.0,1.0,-0.0,178.0,0.14285693877580175
314,3.0,10.0,11.0,7.0,22.0,-0.0,1164.0,3.1428526530676386
315,3.0,10.0,14.0,9.0,4.0,-0.0,455.0,0.44444395061783265
316,3.0,11.0,0.0,7.0,372.0,0.052038327358967996,27894.0,53.14278122459825
317,3.0,11.0,3.0,7.0,0.0,,156.0,0.0
318,3.0,11.0,4.0,17.0,135.0,0.08737526693107206,9012.0,7.941171799310706
319,3.0,11.0,11.0,14.0,36.0,0.4113137785784551,2536.0,2.57142673469519
320,3.0,11.0,14.0,9.0,5.0,0.5004024235381879,567.0,0.5555549382722909
321,3.0,12.0,1.0,9.0,668.0,0.11549273908318776,32985.0,74.22213975317806
322,3.0,12.0,2.0,10.0,129.0,0.04539477814685819,8881.0,12.8999871000129
323,3.0,12.0,10.0,7.0,280.0,0.13699176205692415,22364.0,39.99994285722449
324,3.0,12.0,11.0,8.0,10.0,-0.0,852.0,1.2499984375019533
325,3.0,12.0,13.0,12.0,47.0,0.563197602345018,3440.0,3.9166634027804976
326,3.0,13.0,0.0,16.0,386.0,0.7043587146939154,31896.0,24.124984921884426
327,3.0,13.0,3.0,8.0,1.0,-0.0,233.0,0.12499984375019532
328,3.0,13.0,4.0,8.0,80.0,0.06719688036269783,2834.0,9.999987500015626
329,3.0,13.0,5.0,6.0,1.0,-0.0,435.0,0.16666638888935187
