,round,tube,nut,amount
109,1.0,6.0,1.0,0.42522990843182074
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.9372790206675486
112,1.0,7.0,0.0,0.7850710643930908
113,1.0,7.0,1.0,0.5712516304077433
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,0.8839228348152819
116,1.0,8.0,0.0,0.1905743382863463
117,1.0,8.0,1.0,0.6688677593775858
118,1.0,8.0,2.0,0.047763090363917904
119,1.0,8.0,3.0,0.3060608519430943
120,1.0,9.0,0.0,0.0546384843842803
121,1.0,9.0,1.0,424.6313217570233
122,1.0,9.0,2.0,570.1131321797469
123,1.0,9.0,3.0,0.3890985805540561
124,1.0,10.0,0.0,0.5420489407605366
125,1.0,10.0,1.0,0.22954255247634076
126,1.0,10.0,2.0,15.642868510064796
127,1.0,10.0,3.0,16.182940015561986
128,1.0,11.0,0.0,0.10877036769980239
129,1.0,11.0,1.0,1783.8118520416692
130,1.0,11.0,2.0,0.9971486265093396
131,1.0,11.0,3.0,0.13624152619058094
132,1.0,12.0,0.0,1342.689467024711
133,1.0,12.0,1.0,44.90448502838086
134,1.0,12.0,2.0,1666.0045916003403
135,1.0,12.0,3.0,0.23674465518910517
136,1.0,13.0,0.0,0.057436742326646265
137,1.0,13.0,1.0,0.33159631872701784
138,1.0,13.0,2.0,1305.5755426224723
139,1.0,13.0,3.0,0.4123852348444291
140,1.0,14.0,0.0,0.06097159953629965
141,1.0,14.0,1.0,447.6164666268526
142,1.0,14.0,2.0,320.0336823892743
143,1.0,14.0,3.0,0.13328622797145845
144,1.0,15.0,0.0,14.067189975742004
145,1.0,15.0,1.0,0.5912522887822744
146,1.0,15.0,2.0,0.007259345572217135
147,1.0,15.0,3.0,0.07454839955391446
148,1.0,16.0,0.0,0.3934639828603931
149,1.0,16.0,1.0,0.5265241824372221
150,1.0,16.0,2.0,765.2841675714228
151,1.0,16.0,3.0,85.4915330611819
152,1.0,17.0,0.0,0.3089128859314651
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.4257430180926213
155,1.0,17.0,3.0,0.6530955733116315
156,1.0,18.0,0.0,0.058319241563187366
157,1.0,18.0,1.0,0.3601464732914513
158,1.0,18.0,2.0,1139.0811311799903
159,1.0,18.0,3.0,0.32665422686055423
160,1.0,19.0,0.0,0.038525626028711374
161,1.0,19.0,1.0,0.4385088828184106
162,1.0,19.0,2.0,1321.2835757625412
163,1.0,19.0,3.0,0.4402763853440313
164,1.0,20.0,0.0,64.09246956552391
165,1.0,20.0,1.0,0.09505778714177668
166,1.0,20.0,2.0,0.19500091128711716
167,1.0,20.0,3.0,0.149456743961173
168,2.0,0.0,0.0,0.31663087391375955
169,2.0,0.0,1.0,0.47038078089550284
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,0.8557121278640043
172,2.0,1.0,0.0,0.5968547049819055
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.1865194396089695
175,2.0,1.0,3.0,411.1317890026831
176,2.0,2.0,0.0,0.3400528547761349
177,2.0,2.0,1.0,0.12146090956535938
178,2.0,2.0,2.0,0.17838646108240996
179,2.0,2.0,3.0,0.7120916941308533
180,2.0,3.0,0.0,0.1100973053735272
181,2.0,3.0,1.0,0.11105042554471942
182,2.0,3.0,2.0,0.08579773323906399
183,2.0,3.0,3.0,0.39529228185024645
184,2.0,4.0,0.0,2.8899454508367843
185,2.0,4.0,1.0,0.20438987456739
186,2.0,4.0,2.0,0.22386711242910579
187,2.0,4.0,3.0,0.18525535458649522
188,2.0,5.0,0.0,0.426232659340844
189,2.0,5.0,1.0,0.8681629795882828
190,2.0,5.0,2.0,1041.514741754187
191,2.0,5.0,3.0,0.2859659617893462
192,2.0,6.0,0.0,0.947525078232026
193,2.0,6.0,1.0,0.14628468695952787
194,2.0,6.0,2.0,0.36047423885629826
195,2.0,6.0,3.0,0.23551040136929108
196,2.0,7.0,0.0,0.42390875314555876
197,2.0,7.0,1.0,0.9365700970065349
198,2.0,7.0,2.0,0.12506895302413565
199,2.0,7.0,3.0,8.067065453581957
200,2.0,8.0,0.0,0.10088403209410517
201,2.0,8.0,1.0,0.06867521898485437
202,2.0,8.0,2.0,0.5900260881754762
203,2.0,8.0,3.0,398.78648573511697
204,2.0,9.0,0.0,6.637880425490634
205,2.0,9.0,1.0,0.31375620656938086
206,2.0,9.0,2.0,0.19052337746634462
207,2.0,9.0,3.0,0.15606256107597855
208,2.0,10.0,0.0,0.9945650139979251
209,2.0,10.0,1.0,0.7674094892192151
210,2.0,10.0,2.0,0.03944033808934999
211,2.0,10.0,3.0,0.1859325181816553
212,2.0,11.0,0.0,0.41479642597255784
213,2.0,11.0,1.0,0.16370408427823513
214,2.0,11.0,2.0,1199.1875100371324
215,2.0,11.0,3.0,0.3166253618466137
216,2.0,12.0,0.0,0.9989890940985805
217,2.0,12.0,1.0,0.6125685900242204
218,2.0,12.0,2.0,0.21009527597609257
219,2.0,12.0,3.0,0.14754981005753015
220,2.0,13.0,0.0,0.7627386418924178
221,2.0,13.0,1.0,0.20916923814986926
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,0.7900112800919268
224,2.0,14.0,0.0,0.8974777115988622
225,2.0,14.0,1.0,0.17957079387359123
226,2.0,14.0,2.0,0.4571947502376771
227,2.0,14.0,3.0,0.2697348041011136
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.3838186197788005
230,2.0,15.0,2.0,0.2780529980732167
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.411058840980127
233,2.0,16.0,1.0,0.23306182087367588
234,2.0,16.0,2.0,0.3424021923941525
235,2.0,16.0,3.0,0.331512343542272
236,2.0,17.0,0.0,0.8935260077514622
237,2.0,17.0,1.0,0.46802408724395245
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,2.1238795703669258
240,2.0,18.0,0.0,42.24726982916992
241,2.0,18.0,1.0,0.8982212302521564
242,2.0,18.0,2.0,0.12509948505026935
243,2.0,18.0,3.0,0.24222960774364327
244,2.0,19.0,0.0,0.35408706624423825
245,2.0,19.0,1.0,0.9994412070399985
246,2.0,19.0,2.0,0.5466688054692049
247,2.0,19.0,3.0,201.51287343015488
248,2.0,20.0,0.0,1223.4089175305733
249,2.0,20.0,1.0,831.8164564594656
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.6491514678316805
252,3.0,0.0,0.0,137.34829017858723
253,3.0,0.0,1.0,0.045918407760458635
254,3.0,0.0,2.0,0.7372670435419195
255,3.0,0.0,3.0,0.4658593347018559
256,3.0,1.0,0.0,480.11901387398007
257,3.0,1.0,1.0,0.13985281916224004
258,3.0,1.0,2.0,0.011320893465823913
259,3.0,1.0,3.0,0.12301463293606885
260,3.0,2.0,0.0,0.04359231208942056
261,3.0,2.0,1.0,0.3616771877549344
262,3.0,2.0,2.0,0.20960852187653778
263,3.0,2.0,3.0,0.3369728956508711
264,3.0,3.0,0.0,1489.3814173937783
265,3.0,3.0,1.0,17.098842446607946
266,3.0,3.0,2.0,180.20220350925047
267,3.0,3.0,3.0,364.89647881527526
268,3.0,4.0,0.0,0.31719208385645575
269,3.0,4.0,1.0,0.2992117594606479
270,3.0,4.0,2.0,0.424261634948314
271,3.0,4.0,3.0,0.4008375019864989
272,3.0,5.0,0.0,0.5303438423075602
273,3.0,5.0,1.0,0.49424187344339465
274,3.0,5.0,2.0,0.5371919592356834
275,3.0,5.0,3.0,0.9577859165159641
276,3.0,6.0,0.0,0.8769301780411631
277,3.0,6.0,1.0,0.2042598471999555
278,3.0,6.0,2.0,0.4360901723153945
279,3.0,6.0,3.0,0.23340147834082997
280,3.0,7.0,0.0,2.3269602874099333
281,3.0,7.0,1.0,0.28098452099745685
282,3.0,7.0,2.0,0.9448742637587721
283,3.0,7.0,3.0,0.1763879632117424
284,3.0,8.0,0.0,0.009191726876909272
285,3.0,8.0,1.0,0.1510471313510188
286,3.0,8.0,2.0,0.1282928684337427
287,3.0,8.0,3.0,0.740006716721699
288,3.0,9.0,0.0,0.37735813369166876
289,3.0,9.0,1.0,0.2212190585651267
290,3.0,9.0,2.0,0.3029275861895113
291,3.0,9.0,3.0,0.865133555984959
292,3.0,10.0,0.0,883.5717198518414
293,3.0,10.0,1.0,0.5587264914049745
294,3.0,10.0,2.0,0.8392480929421069
295,3.0,10.0,3.0,1869.1720329499747
296,3.0,11.0,0.0,0.8199935185941608
297,3.0,11.0,1.0,0.37690854795916806
298,3.0,11.0,2.0,0.9327478987926436
299,3.0,11.0,3.0,0.2109946272170189
300,3.0,12.0,0.0,0.36007750705468206
301,3.0,12.0,1.0,0.22839162333191138
302,3.0,12.0,2.0,0.08624753026267656
303,3.0,12.0,3.0,0.346987448553002
304,3.0,13.0,0.0,138.40637997717755
305,3.0,13.0,1.0,0.08547789885562151
306,3.0,13.0,2.0,0.0904085935095823
307,3.0,13.0,3.0,338.53700104584243
308,3.0,14.0,0.0,0.5433803149585781
309,3.0,14.0,1.0,0.387321334748467
310,3.0,14.0,2.0,0.519859291549455
311,3.0,14.0,3.0,2.50194435985064
312,3.0,15.0,0.0,602.6652719234957
313,3.0,15.0,1.0,0.3643109717035742
314,3.0,15.0,2.0,0.924038982820801
315,3.0,15.0,3.0,0.4019647362763947
316,3.0,16.0,0.0,0.0969170589542664
317,3.0,16.0,1.0,0.1348921418448016
318,3.0,16.0,2.0,0.10454072960675005
319,3.0,16.0,3.0,0.7903097428428447
320,3.0,17.0,0.0,4.4850460162223875
321,3.0,17.0,1.0,0.2434267461164077
322,3.0,17.0,2.0,0.0414801911182207
323,3.0,17.0,3.0,0.16359936337214892
324,3.0,18.0,0.0,0.9482607882736838
325,3.0,18.0,1.0,0.3441015107817833
326,3.0,18.0,2.0,0.8999516275933601
327,3.0,18.0,3.0,0.21454560273913506
328,3.0,19.0,0.0,0.04150283065920754
329,3.0,19.0,1.0,0.16581600402069832
330,3.0,19.0,2.0,0.055039071951622526
331,3.0,19.0,3.0,0.45294149059420313
332,3.0,20.0,0.0,0.7761173504879142
333,3.0,20.0,1.0,0.3409047877186885
334,3.0,20.0,2.0,0.216197479431262
335,3.0,20.0,3.0,0.10225403389509458
336,4.0,0.0,0.0,0.06428939941400352
337,4.0,0.0,1.0,0.41109547500036
338,4.0,0.0,2.0,0.20866503676795964
339,4.0,0.0,3.0,0.7440509545525721
340,4.0,1.0,0.0,0.6627893169431609
341,4.0,1.0,1.0,0.1723508121002686
342,4.0,1.0,2.0,0.1512254077579303
343,4.0,1.0,3.0,0.2210258062635458
344,4.0,2.0,0.0,0.22599708435846383
345,4.0,2.0,1.0,0.5148662524380825
346,4.0,2.0,2.0,11.993177303968158
347,4.0,2.0,3.0,0.27288389327538676
348,4.0,3.0,0.0,0.5555035480996625
349,4.0,3.0,1.0,0.5656193525408328
350,4.0,3.0,2.0,0.30826700403070184
351,4.0,3.0,3.0,6.580429348071926
352,4.0,4.0,0.0,0.47940277972021184
353,4.0,4.0,1.0,0.5796632100825209
354,4.0,4.0,2.0,0.3552257980947818
355,4.0,4.0,3.0,23.82067043716374
356,4.0,5.0,0.0,0.07628435255250197
357,4.0,5.0,1.0,0.05424375201525486
358,4.0,5.0,2.0,0.04533303547623113
359,4.0,5.0,3.0,1114.1446496390267
360,4.0,6.0,0.0,0.08215782623112308
361,4.0,6.0,1.0,0.017554144267977634
362,4.0,6.0,2.0,0.25879275652362377
363,4.0,6.0,3.0,0.6990321371799372
364,4.0,7.0,0.0,0.09536364604584972
365,4.0,7.0,1.0,0.15314447165612174
366,4.0,7.0,2.0,0.019289018152471377
367,4.0,7.0,3.0,0.32096704440071044
368,4.0,8.0,0.0,0.07730005325345059
369,4.0,8.0,1.0,0.28509856104235287
370,4.0,8.0,2.0,0.1318969592008713
371,4.0,8.0,3.0,0.4821953261983734
372,4.0,9.0,0.0,0.32545241278114323
373,4.0,9.0,1.0,0.317406203069407
374,4.0,9.0,2.0,0.4186845900435473
375,4.0,9.0,3.0,0.9047069495056589
376,4.0,10.0,0.0,0.35276903450820996
377,4.0,10.0,1.0,0.6916869286980949
378,4.0,10.0,2.0,0.5491622915343387
379,4.0,10.0,3.0,0.3224951893103949
380,4.0,11.0,0.0,0.3412840495795777
381,4.0,11.0,1.0,0.11618012590708107
382,4.0,11.0,2.0,0.21564233661382268
383,4.0,11.0,3.0,0.6431565168196621
384,4.0,12.0,0.0,0.43276851055837884
385,4.0,12.0,1.0,0.18306312632344035
386,4.0,12.0,2.0,0.8108862281180187
387,4.0,12.0,3.0,0.16300196540886058
388,4.0,13.0,0.0,0.13778770440681196
389,4.0,13.0,1.0,0.2950514250252676
390,4.0,13.0,2.0,0.22376627548140848
391,4.0,13.0,3.0,0.5528243847717136
392,4.0,14.0,0.0,0.038059835448708945
393,4.0,14.0,1.0,0.2548521141131932
394,4.0,14.0,2.0,0.9665470916642245
395,4.0,14.0,3.0,0.34608834374056097
396,4.0,15.0,0.0,183.22799590377377
397,4.0,15.0,1.0,0.026606617888883605
398,4.0,15.0,2.0,0.02568787381444417
399,4.0,15.0,3.0,208.79743511841363
400,4.0,16.0,0.0,0.019853966132951484
401,4.0,16.0,1.0,0.016464294524493273
402,4.0,16.0,2.0,0.06526252560900758
403,4.0,16.0,3.0,0.5085822874088897
404,4.0,17.0,0.0,0.5224760512257547
405,4.0,17.0,1.0,0.5325637662180862
406,4.0,17.0,2.0,0.3283437424314468
407,4.0,17.0,3.0,0.9295672718110923
408,4.0,18.0,0.0,0.2991125026547682
409,4.0,18.0,1.0,0.021379930010660964
410,4.0,18.0,2.0,0.33466802716906885
411,4.0,18.0,3.0,787.6416465242512
412,4.0,19.0,0.0,1101.61724198618
413,4.0,19.0,1.0,648.6118918914824
414,4.0,19.0,2.0,282.9822912803991
415,4.0,19.0,3.0,18.606099405601256
416,4.0,20.0,0.0,46.739643457380026
417,4.0,20.0,1.0,0.3008549577175488
418,4.0,20.0,2.0,0.2786549156244954
419,4.0,20.0,3.0,0.15369484264344557
420,5.0,0.0,0.0,0.029091273784341315
421,5.0,0.0,1.0,0.3679643151867632
422,5.0,0.0,2.0,0.18569494381085305
423,5.0,0.0,3.0,0.8870837405387593
424,5.0,1.0,0.0,0.034997762767309926
425,5.0,1.0,1.0,0.1268720199183914
426,5.0,1.0,2.0,0.42526892785193243
427,5.0,1.0,3.0,0.5609272129117251
428,5.0,2.0,0.0,0.5378512014163894
429,5.0,2.0,1.0,0.15312608931889865
430,5.0,2.0,2.0,0.9414605187094475
431,5.0,2.0,3.0,0.44254470830114023
432,5.0,3.0,0.0,0.08495682748953556
433,5.0,3.0,1.0,0.14061776759934821
434,5.0,3.0,2.0,0.4562470431224521
435,5.0,3.0,3.0,0.8670996719082391
436,5.0,4.0,0.0,0.3943865975587125
437,5.0,4.0,1.0,0.22319992706330855
438,5.0,4.0,2.0,0.16451601469820215
439,5.0,4.0,3.0,0.2551505749482057
440,5.0,5.0,0.0,0.48308294273543134
441,5.0,5.0,1.0,0.26718575704356057
442,5.0,5.0,2.0,6.297132958366998
443,5.0,5.0,3.0,0.29962714196168583
444,5.0,6.0,0.0,0.31737747097445956
445,5.0,6.0,1.0,0.4352836311064093
446,5.0,6.0,2.0,0.7897905472755383
447,5.0,6.0,3.0,0.2467180456995686
448,5.0,7.0,0.0,0.5769846440169527
449,5.0,7.0,1.0,0.36755767721322796
450,5.0,7.0,2.0,0.5058889781232087
451,5.0,7.0,3.0,0.6804242613985062
452,5.0,8.0,0.0,0.6677281643003338
453,5.0,8.0,1.0,0.5516479273295141
454,5.0,8.0,2.0,0.187936088242301
455,5.0,8.0,3.0,0.17560699976373917
456,5.0,9.0,0.0,0.2064102277432208
457,5.0,9.0,1.0,0.24998517216711252
458,5.0,9.0,2.0,0.9894182170740067
459,5.0,9.0,3.0,0.33998489446783187
460,5.0,10.0,0.0,0.5042934940686604
461,5.0,10.0,1.0,0.34340743365691334
462,5.0,10.0,2.0,357.551080586113
463,5.0,10.0,3.0,0.4287405282506695
464,5.0,11.0,0.0,0.306321318855013
465,5.0,11.0,1.0,0.38738324590626433
466,5.0,11.0,2.0,0.32958031185540015
467,5.0,11.0,3.0,0.8679268870363898
468,5.0,12.0,0.0,0.4204226391740177
469,5.0,12.0,1.0,0.5764214416152906
470,5.0,12.0,2.0,0.9987015857658932
471,5.0,12.0,3.0,0.07252510796801381
472,5.0,13.0,0.0,0.028267512314840093
473,5.0,13.0,1.0,0.05859944549451329
474,5.0,13.0,2.0,0.1729120316314661
475,5.0,13.0,3.0,0.9950203997769891
476,5.0,14.0,0.0,0.08326444977815982
477,5.0,14.0,1.0,0.14239356745503956
478,5.0,14.0,2.0,0.10765597896623136
479,5.0,14.0,3.0,0.6567338710024461
480,5.0,15.0,0.0,0.051121394831495554
481,5.0,15.0,1.0,0.12992630221131787
482,5.0,15.0,2.0,0.13122250106003333
483,5.0,15.0,3.0,0.99770952839537
484,5.0,16.0,0.0,0.46438340829144353
485,5.0,16.0,1.0,0.4636530071669306
486,5.0,16.0,2.0,126.09037227129946
487,5.0,16.0,3.0,0.3319493822972395
488,5.0,17.0,0.0,0.4019005121938254
489,5.0,17.0,1.0,0.3683106759667495
490,5.0,17.0,2.0,0.33852946931725625
491,5.0,17.0,3.0,0.9569454809770662
492,5.0,18.0,0.0,0.503025411727548
493,5.0,18.0,1.0,0.4298767912831084
494,5.0,18.0,2.0,0.4149592353347999
495,5.0,18.0,3.0,0.34943559697237625
496,5.0,19.0,0.0,0.37341431982233636
497,5.0,19.0,1.0,0.319970411834671
498,5.0,19.0,2.0,0.47865793857395766
499,5.0,19.0,3.0,0.43259521315346927
500,5.0,20.0,0.0,0.30901606379412994
501,5.0,20.0,1.0,0.4016705127397101
502,5.0,20.0,2.0,0.9589357552088439
503,5.0,20.0,3.0,0.31486295210580817
504,6.0,0.0,0.0,0.31159780925248703
505,6.0,0.0,1.0,0.08770607012876475
506,6.0,0.0,2.0,0.29447713038873247
507,6.0,0.0,3.0,39.13805068294616
508,6.0,1.0,0.0,0.31369222112973544
509,6.0,1.0,1.0,0.4668822026780835
510,6.0,1.0,2.0,0.8848539358948982
511,6.0,1.0,3.0,0.08338599584155348
512,6.0,2.0,0.0,0.06375565969175809
513,6.0,2.0,1.0,31.721734797790695
514,6.0,2.0,2.0,0.953457035374516
515,6.0,2.0,3.0,0.18592270426274515
516,6.0,3.0,0.0,0.5055086284618897
517,6.0,3.0,1.0,0.32004003040699097
518,6.0,3.0,2.0,8.43584644829612
519,6.0,3.0,3.0,0.30013059316244917
520,6.0,4.0,0.0,0.2587761077769554
521,6.0,4.0,1.0,0.30986006507433334
522,6.0,4.0,2.0,0.6776493113595885
523,6.0,4.0,3.0,0.4295403783575656
524,6.0,5.0,0.0,0.3061897369640837
525,6.0,5.0,1.0,793.2372475057507
526,6.0,5.0,2.0,517.2340005183391
527,6.0,5.0,3.0,0.3373949760650471
528,6.0,6.0,0.0,0.09380631454393076
529,6.0,6.0,1.0,0.038079327308880806
530,6.0,6.0,2.0,0.44313152484326607
531,6.0,6.0,3.0,0.2752065831198024
532,6.0,7.0,0.0,0.11243623753405234
533,6.0,7.0,1.0,0.21198258829428418
534,6.0,7.0,2.0,0.360152581452521
535,6.0,7.0,3.0,0.7119370804943548
536,6.0,8.0,0.0,0.3390124826506404
537,6.0,8.0,1.0,0.41416121574411635
538,6.0,8.0,2.0,0.656598275063523
539,6.0,8.0,3.0,0.3630410251150501
540,6.0,9.0,0.0,0.02109657264499528
541,6.0,9.0,1.0,0.627659081329211
542,6.0,9.0,2.0,0.4675436707433543
543,6.0,9.0,3.0,0.075129628763306
544,6.0,10.0,0.0,0.024906133888778215
545,6.0,10.0,1.0,0.09051295806534396
546,6.0,10.0,2.0,0.5256219233645272
547,6.0,10.0,3.0,0.8489589128738332
548,6.0,11.0,0.0,0.2945905790562308
549,6.0,11.0,1.0,0.32506561706879494
550,6.0,11.0,2.0,0.020338332501354806
551,6.0,11.0,3.0,0.9122820961066981
552,6.0,12.0,0.0,0.09126148784892703
553,6.0,12.0,1.0,0.16309492585182275
554,6.0,12.0,2.0,0.35526840032007584
555,6.0,12.0,3.0,0.5264549343209088
556,6.0,13.0,0.0,0.18607623797451112
557,6.0,13.0,1.0,0.18880343495848365
558,6.0,13.0,2.0,0.8661236557604072
559,6.0,13.0,3.0,0.4085683119326644
560,6.0,14.0,0.0,0.4166270740084416
561,6.0,14.0,1.0,0.24172233620281347
562,6.0,14.0,2.0,0.8585376631018579
563,6.0,14.0,3.0,0.26975042773697133
564,6.0,15.0,0.0,0.36964640390240233
565,6.0,15.0,1.0,0.22606092901938835
566,6.0,15.0,2.0,0.3580633468990955
567,6.0,15.0,3.0,0.9135467399239275
568,6.0,16.0,0.0,0.4083395209541886
569,6.0,16.0,1.0,0.2343198533407076
570,6.0,16.0,2.0,0.5434082527388917
571,6.0,16.0,3.0,0.4406830872647594
572,6.0,17.0,0.0,0.5289781654791879
573,6.0,17.0,1.0,0.5894928975490581
574,6.0,17.0,2.0,0.37035311507132607
575,6.0,17.0,3.0,0.413052264955744
576,6.0,18.0,0.0,0.5213125339678615
577,6.0,18.0,1.0,0.10383023601889588
578,6.0,18.0,2.0,0.5242231993800462
579,6.0,18.0,3.0,1.2432950936420246
580,6.0,19.0,0.0,0.5013847114051548
581,6.0,19.0,1.0,0.06595631547230951
582,6.0,19.0,2.0,0.22790704992973476
583,6.0,19.0,3.0,0.4416330532536483
584,6.0,20.0,0.0,0.471094941021267
585,6.0,20.0,1.0,0.5680781690278742
586,6.0,20.0,2.0,0.5409239208151659
587,6.0,20.0,3.0,2.71560291645381
588,7.0,0.0,0.0,0.2802964325396863
589,7.0,0.0,1.0,0.5639381818749412
590,7.0,0.0,2.0,0.6971675238037303
591,7.0,0.0,3.0,0.27644569592823354
592,7.0,1.0,0.0,0.332783727084605
593,7.0,1.0,1.0,0.30510385565721265
594,7.0,1.0,2.0,0.43876999919542087
595,7.0,1.0,3.0,0.2767096681780704
596,7.0,2.0,0.0,0.11035464608558479
597,7.0,2.0,1.0,498.2090568775773
598,7.0,2.0,2.0,1125.4953474800034
599,7.0,2.0,3.0,0.42105662279344636
600,7.0,3.0,0.0,0.08607862536227905
601,7.0,3.0,1.0,0.12356390608682194
602,7.0,3.0,2.0,0.37239214280096616
603,7.0,3.0,3.0,0.7913919074543161
604,7.0,4.0,0.0,0.1295958024834271
605,7.0,4.0,1.0,0.7614550749821504
606,7.0,4.0,2.0,900.8013689182776
607,7.0,4.0,3.0,0.31609341055528584
608,7.0,5.0,0.0,0.6657315846554686
609,7.0,5.0,1.0,0.5292860234218733
610,7.0,5.0,2.0,0.2258148246914142
611,7.0,5.0,3.0,0.1865970574535
612,7.0,6.0,0.0,0.045551626949146856
613,7.0,6.0,1.0,0.11853192471300242
614,7.0,6.0,2.0,0.4371403422416618
