,round,tube,tox,amount
134,0.0,13.0,4.0,687.8544016776669
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,697.458591846437
137,0.0,13.0,7.0,566.373782595593
138,0.0,13.0,8.0,355.22346383573375
139,0.0,13.0,9.0,209.69288299132737
140,0.0,14.0,0.0,360.8908544883681
141,0.0,14.0,1.0,487.99731469513694
142,0.0,14.0,2.0,241.57727262574505
143,0.0,14.0,3.0,676.5697220053323
144,0.0,14.0,4.0,368.8503612806221
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,611.1159074181834
147,0.0,14.0,7.0,671.0951413593449
148,0.0,14.0,8.0,620.9458515250291
149,0.0,14.0,9.0,590.1541938705791
150,0.0,15.0,0.0,692.2508169291752
151,0.0,15.0,1.0,537.1493635594195
152,0.0,15.0,2.0,473.2287146894551
153,0.0,15.0,3.0,628.781516529487
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,649.1915268762832
156,0.0,15.0,6.0,664.484073234791
157,0.0,15.0,7.0,441.74411243905195
158,0.0,15.0,8.0,632.9337329944339
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,617.9785711124005
161,0.0,16.0,1.0,514.5616153711727
162,0.0,16.0,2.0,451.24619829232785
163,0.0,16.0,3.0,395.2593711279038
164,0.0,16.0,4.0,478.97445894829224
165,0.0,16.0,5.0,687.3490672830485
166,0.0,16.0,6.0,387.92793617737067
167,0.0,16.0,7.0,670.7324519000222
168,0.0,16.0,8.0,358.36696413626805
169,0.0,16.0,9.0,667.1826215433755
170,0.0,17.0,0.0,240.90182527393873
171,0.0,17.0,1.0,260.9794869521338
172,0.0,17.0,2.0,245.07601549479378
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,497.9939611039721
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,13.745064856991537
180,0.0,18.0,0.0,433.77838460738604
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,210.15672319992117
183,0.0,18.0,3.0,670.0402664329821
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,519.1367760925733
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,604.5604451075503
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,667.1679862208052
191,0.0,19.0,1.0,488.1645143480076
192,0.0,19.0,2.0,438.6486884537686
193,0.0,19.0,3.0,687.2308842450005
194,0.0,19.0,4.0,119.90491701023298
195,0.0,19.0,5.0,629.2573118848422
196,0.0,19.0,6.0,697.0870287935539
197,0.0,19.0,7.0,469.004078227366
198,0.0,19.0,8.0,624.0944518483021
199,0.0,19.0,9.0,76.15357218550929
200,0.0,20.0,0.0,452.0111655394299
201,0.0,20.0,1.0,630.8429321881309
202,0.0,20.0,2.0,516.6821560986614
203,0.0,20.0,3.0,556.1874569318536
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,646.4105497133988
206,0.0,20.0,6.0,697.243785336369
207,0.0,20.0,7.0,378.8321614628757
208,0.0,20.0,8.0,442.57549691106374
209,0.0,20.0,9.0,90.10263501912809
210,1.0,0.0,0.0,206.5991003410416
211,1.0,0.0,1.0,214.4549112462682
212,1.0,0.0,2.0,233.15213745567345
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,476.79941068392145
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,221.89786183541045
221,1.0,1.0,1.0,251.1683901782065
222,1.0,1.0,2.0,202.89557701346007
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,493.6666673276823
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,76.80917243053611
232,1.0,2.0,2.0,659.8879520320584
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,606.0850694371727
235,1.0,2.0,5.0,571.1455814255307
236,1.0,2.0,6.0,641.8584812025676
237,1.0,2.0,7.0,593.5843866923151
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,226.31485115294697
241,1.0,3.0,1.0,265.9657137422775
242,1.0,3.0,2.0,235.22066527074827
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,500.28347757561625
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,2.3763842665351462
250,1.0,4.0,0.0,410.7634879754947
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,664.7973623342571
253,1.0,4.0,3.0,680.4442687217886
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,581.9444573185935
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,637.6849880630168
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,471.03640223314187
261,1.0,5.0,1.0,659.774348771252
262,1.0,5.0,2.0,503.24686296981446
263,1.0,5.0,3.0,195.90025283585206
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,234.8127474376059
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,141.4342908464155
271,1.0,6.0,1.0,37.44276848715867
272,1.0,6.0,2.0,627.8893171308423
273,1.0,6.0,3.0,577.1413512056338
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,452.0751129328137
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,73.87040765796584
278,1.0,6.0,8.0,461.84077212855306
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,137.03869836235307
281,1.0,7.0,1.0,223.27263512347858
282,1.0,7.0,2.0,664.8937038414686
283,1.0,7.0,3.0,630.4197988459023
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,582.2675481342478
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,572.1626701937633
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,610.1113327807427
291,1.0,8.0,1.0,315.1296879286241
292,1.0,8.0,2.0,434.2175270663293
293,1.0,8.0,3.0,645.2138978991769
294,1.0,8.0,4.0,174.9445231902582
295,1.0,8.0,5.0,538.6694366108317
296,1.0,8.0,6.0,578.0358728974056
297,1.0,8.0,7.0,437.4714679241875
298,1.0,8.0,8.0,578.0305464605113
299,1.0,8.0,9.0,74.82635418034023
300,1.0,9.0,0.0,0.7787210070074781
301,1.0,9.0,1.0,548.3245537128054
302,1.0,9.0,2.0,577.8840384685111
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,662.4152999178152
306,1.0,9.0,6.0,646.7132675405418
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,7.897362747504604
310,1.0,10.0,0.0,298.4678604384387
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,177.26939864687247
313,1.0,10.0,3.0,664.4492988776784
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,485.3847931334444
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,586.7164651994449
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,610.5490853737974
321,1.0,11.0,1.0,513.7735664656004
322,1.0,11.0,2.0,415.8413416397671
323,1.0,11.0,3.0,676.3368277277078
324,1.0,11.0,4.0,696.5584587784878
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,697.4911540622053
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,620.1600623505898
329,1.0,11.0,9.0,598.3960126586285
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,673.2293771767579
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,658.0437685068848
335,1.0,12.0,5.0,574.4573755596427
336,1.0,12.0,6.0,698.318709055184
337,1.0,12.0,7.0,628.9786388209101
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,345.98300446261794
341,1.0,13.0,1.0,593.2437396773264
342,1.0,13.0,2.0,585.7728895436697
343,1.0,13.0,3.0,311.70727124220133
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,541.9235962674401
347,1.0,13.0,7.0,186.97749091284106
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,375.0575329189186
352,1.0,14.0,2.0,620.3121908058496
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,233.86258379810178
361,1.0,15.0,1.0,254.29895237682766
362,1.0,15.0,2.0,250.5165451118005
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,494.94504438287794
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,12.665646460781923
370,1.0,16.0,0.0,534.8201463178289
371,1.0,16.0,1.0,74.9370195907266
372,1.0,16.0,2.0,216.28923851593242
373,1.0,16.0,3.0,682.7874879523699
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,596.090183395122
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,41.287871670751336
378,1.0,16.0,8.0,645.1517369279562
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,467.8414989801728
381,1.0,17.0,1.0,420.59523297582325
382,1.0,17.0,2.0,500.6398326067386
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,571.6339436113185
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,170.85148130197484
390,1.0,18.0,0.0,430.2851931801896
391,1.0,18.0,1.0,650.0554241790504
392,1.0,18.0,2.0,484.5546396034877
393,1.0,18.0,3.0,293.0308096775358
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,699.382607915346
397,1.0,18.0,7.0,222.96142566843866
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,359.6010821813544
401,1.0,19.0,1.0,620.4415668424033
402,1.0,19.0,2.0,511.5199783262135
403,1.0,19.0,3.0,287.48649238320087
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,222.21704294392907
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,234.52494965848635
411,1.0,20.0,1.0,296.6209151981393
412,1.0,20.0,2.0,528.1979620445713
413,1.0,20.0,3.0,254.20544555630164
414,1.0,20.0,4.0,471.1442647386113
415,1.0,20.0,5.0,392.41906234453484
416,1.0,20.0,6.0,456.5644988069941
417,1.0,20.0,7.0,647.3743356509041
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,307.263377108008
420,2.0,0.0,0.0,132.42334229155793
421,2.0,0.0,1.0,168.97038379719547
422,2.0,0.0,2.0,654.581341811202
423,2.0,0.0,3.0,613.9682369542561
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,547.6840175656014
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,18.420974253070195
428,2.0,0.0,8.0,539.8415785389752
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,476.09810070471764
431,2.0,1.0,1.0,315.36319474060707
432,2.0,1.0,2.0,547.2522864071177
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,524.3216238783192
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,167.42402842937616
440,2.0,2.0,0.0,286.541480857624
441,2.0,2.0,1.0,42.48675504745801
442,2.0,2.0,2.0,288.6344369931061
443,2.0,2.0,3.0,83.14574466434235
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,549.0810798244831
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,476.24485935518896
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,81.49590617951813
450,2.0,3.0,0.0,126.26660113994666
451,2.0,3.0,1.0,219.16440729740535
452,2.0,3.0,2.0,338.4604652646996
453,2.0,3.0,3.0,102.45637625051064
454,2.0,3.0,4.0,462.42463707139603
455,2.0,3.0,5.0,197.42277025973434
456,2.0,3.0,6.0,293.55485975677163
457,2.0,3.0,7.0,611.0486558347142
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,278.55227532038685
460,2.0,4.0,0.0,209.53249111674285
461,2.0,4.0,1.0,280.81030841819717
462,2.0,4.0,2.0,243.478683316121
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,507.44617012384185
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,33.343019931506205
470,2.0,5.0,0.0,285.1612824951808
471,2.0,5.0,1.0,687.0045689059484
472,2.0,5.0,2.0,282.2485866033033
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,692.5467741182887
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,368.57012446385585
480,2.0,6.0,0.0,154.4980072514901
481,2.0,6.0,1.0,271.2954656558334
482,2.0,6.0,2.0,509.503948749505
483,2.0,6.0,3.0,322.00176686436845
484,2.0,6.0,4.0,489.50460559253776
485,2.0,6.0,5.0,409.42786698083336
486,2.0,6.0,6.0,112.9699828145243
487,2.0,6.0,7.0,566.1500219549761
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,366.6813998234328
490,2.0,7.0,0.0,223.78674074804863
491,2.0,7.0,1.0,262.5627448784773
492,2.0,7.0,2.0,257.5309017672647
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,498.91027991478694
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,4.769127513596397
500,2.0,8.0,0.0,260.41200066116727
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,431.3618402235967
503,2.0,8.0,3.0,309.69999077924234
504,2.0,8.0,4.0,522.6604136553433
505,2.0,8.0,5.0,204.6043895582029
506,2.0,8.0,6.0,439.35879839716983
507,2.0,8.0,7.0,576.9048687585694
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,242.4518764307088
510,2.0,9.0,0.0,245.81877558427314
511,2.0,9.0,1.0,238.51975320427547
512,2.0,9.0,2.0,244.3221826724964
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,486.9004690856167
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,216.75799639306317
521,2.0,10.0,1.0,274.3294005714084
522,2.0,10.0,2.0,249.6996446905809
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,504.08339126228395
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,30.98080137452977
530,2.0,11.0,0.0,304.1895625174062
531,2.0,11.0,1.0,687.2607664679822
532,2.0,11.0,2.0,262.56289489372114
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,692.732737590444
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,350.4295566270278
540,2.0,12.0,0.0,216.481849636501
541,2.0,12.0,1.0,291.25277721908674
542,2.0,12.0,2.0,246.47891185590737
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,511.879481532436
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,40.67179297586794
550,2.0,13.0,0.0,173.8037650478621
551,2.0,13.0,1.0,182.58791165358855
552,2.0,13.0,2.0,650.4833776651033
553,2.0,13.0,3.0,619.106476807584
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,533.9410876820411
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,67.45467552583123
558,2.0,13.0,8.0,541.0221722899972
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,151.87149815539829
561,2.0,14.0,1.0,256.7148870184239
562,2.0,14.0,2.0,403.63440832826825
563,2.0,14.0,3.0,266.226274318954
564,2.0,14.0,4.0,486.2508285029569
565,2.0,14.0,5.0,287.69957101342607
566,2.0,14.0,6.0,367.7195691889207
567,2.0,14.0,7.0,631.7729218836938
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,260.72758289467714
570,2.0,15.0,0.0,339.42261193130565
571,2.0,15.0,1.0,22.878692336487433
572,2.0,15.0,2.0,477.6771584987834
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,348.57316291492083
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,389.23027617260067
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,199.6725157989838
580,2.0,16.0,0.0,407.45594699317235
581,2.0,16.0,1.0,272.39194806673447
582,2.0,16.0,2.0,260.89551313881867
583,2.0,16.0,3.0,528.098719271008
584,2.0,16.0,4.0,31.946440726568703
585,2.0,16.0,5.0,679.132478116217
586,2.0,16.0,6.0,697.9962063228985
587,2.0,16.0,7.0,570.9379733226946
588,2.0,16.0,8.0,369.15635194147177
589,2.0,16.0,9.0,471.91898554854345
590,2.0,17.0,0.0,137.22802191192943
591,2.0,17.0,1.0,186.16116730727748
592,2.0,17.0,2.0,659.3676991053721
593,2.0,17.0,3.0,632.2761712705441
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,538.3827305146264
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,35.95467633582113
598,2.0,17.0,8.0,560.969658535093
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,206.45455142297098
601,2.0,18.0,1.0,251.2958324427148
602,2.0,18.0,2.0,223.7172983388068
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,495.05289763235686
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,202.54844531196994
611,2.0,19.0,1.0,328.93776541631337
612,2.0,19.0,2.0,287.38691308464905
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,528.9584220337297
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,131.23431869561722
620,2.0,20.0,0.0,206.1537004149765
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,511.75114286338237
623,2.0,20.0,3.0,595.4623580126852
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,68.22271853526061
626,2.0,20.0,6.0,57.95205713978206
627,2.0,20.0,7.0,524.0576855911888
628,2.0,20.0,8.0,366.71877760568486
629,2.0,20.0,9.0,502.4084543187527
630,3.0,0.0,0.0,223.33057882288495
631,3.0,0.0,1.0,326.7483120130243
632,3.0,0.0,2.0,592.914766970746
633,3.0,0.0,3.0,252.6580819629314
634,3.0,0.0,4.0,473.0935669631262
635,3.0,0.0,5.0,462.7700832634066
636,3.0,0.0,6.0,507.06194991092156
637,3.0,0.0,7.0,653.1957586983706
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,282.80347117547586
640,3.0,1.0,0.0,284.61532310540446
641,3.0,1.0,1.0,385.01265515751317
642,3.0,1.0,2.0,595.3000245938138
643,3.0,1.0,3.0,159.7689335847611
644,3.0,1.0,4.0,494.79789411801596
645,3.0,1.0,5.0,476.9137659030712
646,3.0,1.0,6.0,466.96390587124483
647,3.0,1.0,7.0,677.878592419628
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,335.1197046795531
650,3.0,2.0,0.0,501.4144394592681
651,3.0,2.0,1.0,285.69287212223026
652,3.0,2.0,2.0,470.2752204364804
653,3.0,2.0,3.0,668.2921469588782
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,643.8450201849927
656,3.0,2.0,6.0,642.7722600565473
657,3.0,2.0,7.0,310.9641967111436
658,3.0,2.0,8.0,558.7713868966217
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,564.0483920108344
663,3.0,3.0,3.0,63.10549223790932
664,3.0,3.0,4.0,628.605625754336
665,3.0,3.0,5.0,396.84245667025993
666,3.0,3.0,6.0,697.1390491791495
667,3.0,3.0,7.0,225.03060330986852
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,292.81781907245465
671,3.0,4.0,1.0,149.96933373598867
672,3.0,4.0,2.0,238.07225252894344
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,557.7889226167512
