,round,tube,nut,amount
610,15.0,2.0,2.0,0.6440161104353015
611,15.0,2.0,3.0,0.3377377045296476
612,15.0,3.0,0.0,0.8660641536369733
613,15.0,3.0,1.0,0.004340580991487642
614,15.0,3.0,2.0,0.499244197397807
615,15.0,3.0,3.0,0.35618886196032185
616,15.0,4.0,0.0,35.10147581984151
617,15.0,4.0,1.0,0.030124426122667476
618,15.0,4.0,2.0,0.4737473440148986
619,15.0,4.0,3.0,0.4520546195166031
620,15.0,5.0,0.0,0.9149376364885025
621,15.0,5.0,1.0,478.01928241998473
622,15.0,5.0,2.0,0.49208872442175305
623,15.0,5.0,3.0,0.3117987562399952
624,15.0,6.0,0.0,632.7129512298698
625,15.0,6.0,1.0,0.01329066413963622
626,15.0,6.0,2.0,0.6222713042404729
627,15.0,6.0,3.0,0.12811159992086557
628,15.0,7.0,0.0,0.08386546756580382
629,15.0,7.0,1.0,0.7024005019331636
630,15.0,7.0,2.0,0.12915064126775697
631,15.0,7.0,3.0,0.22437520408204092
632,15.0,8.0,0.0,0.029068947930725272
633,15.0,8.0,1.0,0.4865983795476207
634,15.0,8.0,2.0,0.012115370737376743
635,15.0,8.0,3.0,0.3355425672039286
636,15.0,9.0,0.0,0.22824359960035734
637,15.0,9.0,1.0,0.8276131732908039
638,15.0,9.0,2.0,0.5656442752807269
639,15.0,9.0,3.0,0.33692171921865666
640,16.0,0.0,0.0,0.7548163612709937
641,16.0,0.0,1.0,0.010025492007784298
642,16.0,0.0,2.0,0.11537169657648927
643,16.0,0.0,3.0,0.4319998830163291
644,16.0,1.0,0.0,6.4332330856125965
645,16.0,1.0,1.0,0.00326749034259431
646,16.0,1.0,2.0,0.523516397318178
647,16.0,1.0,3.0,0.2990172436339803
648,16.0,2.0,0.0,0.8494064376936967
649,16.0,2.0,1.0,0.006679479023461953
650,16.0,2.0,2.0,0.5885622170811161
651,16.0,2.0,3.0,0.4186123516278226
652,16.0,3.0,0.0,1.6741254854581276
653,16.0,3.0,1.0,0.004499447855863
654,16.0,3.0,2.0,0.3508831953036029
655,16.0,3.0,3.0,0.15121871391559327
656,16.0,4.0,0.0,346.15678525651936
657,16.0,4.0,1.0,0.025520542383273025
658,16.0,4.0,2.0,0.6086038050491354
659,16.0,4.0,3.0,0.45416476643492476
660,16.0,5.0,0.0,0.1580812582483161
661,16.0,5.0,1.0,1.423750221117857
662,16.0,5.0,2.0,0.6141178217014702
663,16.0,5.0,3.0,0.5345211543693714
664,16.0,6.0,0.0,9.665224170860022
665,16.0,6.0,1.0,0.020797796120187548
666,16.0,6.0,2.0,0.5981931982719416
667,16.0,6.0,3.0,0.5299776217414812
668,16.0,7.0,0.0,0.8451375009154556
669,16.0,7.0,1.0,0.030350128573346867
670,16.0,7.0,2.0,0.04437270094825324
671,16.0,7.0,3.0,0.08815953478895638
672,16.0,8.0,0.0,0.8835237250236434
673,16.0,8.0,1.0,0.2563173416135727
674,16.0,8.0,2.0,0.033971212725690876
675,16.0,8.0,3.0,0.15028634699324456
676,16.0,9.0,0.0,0.5739867841236962
677,16.0,9.0,1.0,601.078270357198
678,16.0,9.0,2.0,0.6907180359528018
679,16.0,9.0,3.0,0.16504435664540762
680,17.0,0.0,0.0,0.7987744919988978
681,17.0,0.0,1.0,0.008651154764275141
682,17.0,0.0,2.0,0.4321747277901673
683,17.0,0.0,3.0,0.1784713560430909
684,17.0,1.0,0.0,83.05446058509116
685,17.0,1.0,1.0,0.023204632255974973
686,17.0,1.0,2.0,0.40434277874399827
687,17.0,1.0,3.0,0.2394381883258806
688,17.0,2.0,0.0,0.8274164868282012
689,17.0,2.0,1.0,0.028582792892939836
690,17.0,2.0,2.0,0.10103304536053992
691,17.0,2.0,3.0,0.20132631099264398
692,17.0,3.0,0.0,0.0044902893600890295
693,17.0,3.0,1.0,0.6728208366334212
694,17.0,3.0,2.0,0.0653446813725285
695,17.0,3.0,3.0,0.3774274245915824
696,17.0,4.0,0.0,0.0809594145135199
697,17.0,4.0,1.0,0.7203942250666289
698,17.0,4.0,2.0,0.10175104569913437
699,17.0,4.0,3.0,0.31280461814543703
700,17.0,5.0,0.0,0.22839859293733578
701,17.0,5.0,1.0,0.8565929940326492
702,17.0,5.0,2.0,0.6566353673346259
703,17.0,5.0,3.0,0.5617973134704457
704,17.0,6.0,0.0,0.6682189927297231
705,17.0,6.0,1.0,0.008042219342897337
706,17.0,6.0,2.0,0.4477480085487964
707,17.0,6.0,3.0,0.29976960921353313
708,17.0,7.0,0.0,0.8468011983906469
709,17.0,7.0,1.0,0.011849509579499855
710,17.0,7.0,2.0,0.44387404825768373
711,17.0,7.0,3.0,0.18003559406148523
712,17.0,8.0,0.0,0.03697447978171161
713,17.0,8.0,1.0,0.8191259104583323
714,17.0,8.0,2.0,0.04811657642699614
715,17.0,8.0,3.0,0.4058132972865517
716,17.0,9.0,0.0,0.40843074889618425
717,17.0,9.0,1.0,562.2570192770659
718,17.0,9.0,2.0,0.6571299579367369
719,17.0,9.0,3.0,0.4148276134603913
720,18.0,0.0,0.0,0.37783096108032727
721,18.0,0.0,1.0,0.008947845798310611
722,18.0,0.0,2.0,0.5009813411824893
723,18.0,0.0,3.0,0.5445434154532082
724,18.0,1.0,0.0,0.7304255024864001
725,18.0,1.0,1.0,0.45720119507725326
726,18.0,1.0,2.0,0.03934306073018394
727,18.0,1.0,3.0,0.5663054689464483
728,18.0,2.0,0.0,0.7881387595002883
729,18.0,2.0,1.0,0.008095680475812642
730,18.0,2.0,2.0,0.38788439496807525
731,18.0,2.0,3.0,0.5428522342842974
732,18.0,3.0,0.0,0.03369737117235268
733,18.0,3.0,1.0,0.8749253519677552
734,18.0,3.0,2.0,0.14684266168003787
735,18.0,3.0,3.0,0.4480667808319133
736,18.0,4.0,0.0,0.7427949837178285
737,18.0,4.0,1.0,0.013259412528656717
738,18.0,4.0,2.0,0.07367340914991384
739,18.0,4.0,3.0,0.21874021839272184
740,18.0,5.0,0.0,0.9029589861672432
741,18.0,5.0,1.0,714.5884504085775
742,18.0,5.0,2.0,0.7356111124932672
743,18.0,5.0,3.0,0.18918633310274535
744,18.0,6.0,0.0,0.7286662980666134
745,18.0,6.0,1.0,0.008716911228511865
746,18.0,6.0,2.0,0.4345777863475989
747,18.0,6.0,3.0,0.49059162839863846
748,18.0,7.0,0.0,0.06885661454019969
749,18.0,7.0,1.0,0.2560212941836596
750,18.0,7.0,2.0,0.1019170836592638
751,18.0,7.0,3.0,0.41108808970581745
752,18.0,8.0,0.0,0.07085720772899964
753,18.0,8.0,1.0,0.9216542862330673
754,18.0,8.0,2.0,0.06122637469180775
755,18.0,8.0,3.0,0.5332056620317258
756,18.0,9.0,0.0,0.3056385448903165
757,18.0,9.0,1.0,11.336997760469627
758,18.0,9.0,2.0,0.6177245171259171
759,18.0,9.0,3.0,0.20388126254703576
760,19.0,0.0,0.0,592.6574397507954
761,19.0,0.0,1.0,0.020345204700611318
762,19.0,0.0,2.0,0.40454522802882364
763,19.0,0.0,3.0,0.3319332607734249
764,19.0,1.0,0.0,0.2515862214375983
765,19.0,1.0,1.0,0.014825389756706827
766,19.0,1.0,2.0,38.94046627113889
767,19.0,1.0,3.0,0.43608979768146994
768,19.0,2.0,0.0,685.193048823535
769,19.0,2.0,1.0,0.019780150710608284
770,19.0,2.0,2.0,0.4619515640825136
771,19.0,2.0,3.0,0.3467436021013933
772,19.0,3.0,0.0,0.00418081755115899
773,19.0,3.0,1.0,0.8672583793545318
774,19.0,3.0,2.0,0.011702346425077177
775,19.0,3.0,3.0,0.6103699501721792
776,19.0,4.0,0.0,0.06654048267500792
777,19.0,4.0,1.0,0.43840806017532813
778,19.0,4.0,2.0,0.018680499185268887
779,19.0,4.0,3.0,0.5216642884285317
780,19.0,5.0,0.0,0.7452006374679451
781,19.0,5.0,1.0,532.2134159237324
782,19.0,5.0,2.0,0.5513831093495716
783,19.0,5.0,3.0,0.5285641998516557
784,19.0,6.0,0.0,0.23828869845185777
785,19.0,6.0,1.0,0.09218961434495854
786,19.0,6.0,2.0,1.5316400540582367
787,19.0,6.0,3.0,0.42784367459533845
788,19.0,7.0,0.0,0.8921050435616442
789,19.0,7.0,1.0,0.0035446615479938267
790,19.0,7.0,2.0,0.486307289728963
791,19.0,7.0,3.0,0.32352344848241243
792,19.0,8.0,0.0,0.05142858220644554
793,19.0,8.0,1.0,0.9284839823927922
794,19.0,8.0,2.0,0.0768619151937069
795,19.0,8.0,3.0,0.15914740879052724
796,19.0,9.0,0.0,0.503182027389304
797,19.0,9.0,1.0,542.0759067122318
798,19.0,9.0,2.0,0.5125015926179226
799,19.0,9.0,3.0,0.38293273864701816
800,20.0,0.0,0.0,0.9720157599811395
801,20.0,0.0,1.0,0.004200080302271298
802,20.0,0.0,2.0,0.5077233351845896
803,20.0,0.0,3.0,0.48471786397462535
804,20.0,1.0,0.0,0.9523265099030616
805,20.0,1.0,1.0,0.6360582696157765
806,20.0,1.0,2.0,0.00946793894487253
807,20.0,1.0,3.0,0.4814878274775368
808,20.0,2.0,0.0,0.7213216005064325
809,20.0,2.0,1.0,0.010180775795792886
810,20.0,2.0,2.0,0.014838350431147458
811,20.0,2.0,3.0,0.5580892335396059
812,20.0,3.0,0.0,0.08530355419643283
813,20.0,3.0,1.0,0.8909740415815571
814,20.0,3.0,2.0,0.08173194725574315
815,20.0,3.0,3.0,0.20190924977572433
816,20.0,4.0,0.0,0.018430861763771192
817,20.0,4.0,1.0,0.8720210064840483
818,20.0,4.0,2.0,0.12294010459363539
819,20.0,4.0,3.0,0.4855431785832308
820,20.0,5.0,0.0,0.32428416903331425
821,20.0,5.0,1.0,0.8381575157568179
822,20.0,5.0,2.0,0.6403758373594801
823,20.0,5.0,3.0,0.11309807031346747
824,20.0,6.0,0.0,0.6064712946852415
825,20.0,6.0,1.0,0.014791234285002886
826,20.0,6.0,2.0,0.03360555146490932
827,20.0,6.0,3.0,0.16547070471933667
828,20.0,7.0,0.0,0.012130436843878718
829,20.0,7.0,1.0,0.8076960243400025
830,20.0,7.0,2.0,0.06621188594513427
831,20.0,7.0,3.0,0.35547616496563805
832,20.0,8.0,0.0,0.9011327247977436
833,20.0,8.0,1.0,0.012153020498060888
834,20.0,8.0,2.0,0.09917026770173301
835,20.0,8.0,3.0,0.5350715229229538
836,20.0,9.0,0.0,0.3619020320623445
837,20.0,9.0,1.0,26.765583696353563
838,20.0,9.0,2.0,0.6023497701067466
839,20.0,9.0,3.0,0.15377725362228306
840,21.0,0.0,0.0,0.9687284855385767
841,21.0,0.0,1.0,0.00692416733494949
842,21.0,0.0,2.0,0.19428004335686955
843,21.0,0.0,3.0,0.44218548654979506
844,21.0,1.0,0.0,0.6570395532707596
845,21.0,1.0,1.0,0.018779972449642586
846,21.0,1.0,2.0,0.07202138088134313
847,21.0,1.0,3.0,0.5082831626175695
848,21.0,2.0,0.0,0.3111388349425674
849,21.0,2.0,1.0,0.12217801187446437
850,21.0,2.0,2.0,12.862114050570638
851,21.0,2.0,3.0,0.48578482717930827
852,21.0,3.0,0.0,0.30737498355071396
853,21.0,3.0,1.0,0.007046202447291304
854,21.0,3.0,2.0,0.019700688463081824
855,21.0,3.0,3.0,0.13750074889781028
856,21.0,4.0,0.0,0.3488716717510672
857,21.0,4.0,1.0,0.1899371408392576
858,21.0,4.0,2.0,2.1698611993255286
859,21.0,4.0,3.0,0.4033565285815087
860,21.0,5.0,0.0,0.3437967108009261
861,21.0,5.0,1.0,0.6840497607223371
862,21.0,5.0,2.0,0.49064616849843595
863,21.0,5.0,3.0,0.5390431700240317
864,21.0,6.0,0.0,0.007081619977816263
865,21.0,6.0,1.0,0.5983323596117724
866,21.0,6.0,2.0,0.08842467151792903
867,21.0,6.0,3.0,0.24056495502741904
868,21.0,7.0,0.0,0.726166864590953
869,21.0,7.0,1.0,0.4446672379985973
870,21.0,7.0,2.0,0.13439289983940672
871,21.0,7.0,3.0,0.09068490391894463
872,21.0,8.0,0.0,588.1621620663074
873,21.0,8.0,1.0,0.012787998287353875
874,21.0,8.0,2.0,0.4198707134489472
875,21.0,8.0,3.0,0.13991397766183727
876,21.0,9.0,0.0,0.5610706848235848
877,21.0,9.0,1.0,671.2994650143761
878,21.0,9.0,2.0,0.5030406757075929
879,21.0,9.0,3.0,0.44254805881368164
880,22.0,0.0,0.0,581.9197608653258
881,22.0,0.0,1.0,0.004783614563981209
882,22.0,0.0,2.0,0.29209755485603417
883,22.0,0.0,3.0,0.6260044554286557
884,22.0,1.0,0.0,0.07427923589682267
885,22.0,1.0,1.0,0.7302186187615104
886,22.0,1.0,2.0,0.07983994399110253
887,22.0,1.0,3.0,0.21415056388801557
888,22.0,2.0,0.0,0.678629220635173
889,22.0,2.0,1.0,0.0045168325215143214
890,22.0,2.0,2.0,0.5058609418672422
891,22.0,2.0,3.0,0.5991920567921355
892,22.0,3.0,0.0,0.8322354211437994
893,22.0,3.0,1.0,0.0068601099730632095
894,22.0,3.0,2.0,0.6428160199039954
895,22.0,3.0,3.0,0.17806631012908752
896,22.0,4.0,0.0,0.0623338688196822
897,22.0,4.0,1.0,0.952668483166818
898,22.0,4.0,2.0,0.024156123032053084
899,22.0,4.0,3.0,0.27982606623591455
900,22.0,5.0,0.0,0.9187544283070679
901,22.0,5.0,1.0,882.9772057084772
902,22.0,5.0,2.0,0.7159081185571203
903,22.0,5.0,3.0,0.3430014876093309
904,22.0,6.0,0.0,0.7968721069656565
905,22.0,6.0,1.0,0.007024948425551677
906,22.0,6.0,2.0,0.06003878993750214
907,22.0,6.0,3.0,0.30837315025179124
908,22.0,7.0,0.0,0.6648932918698844
909,22.0,7.0,1.0,0.02513410746153274
910,22.0,7.0,2.0,0.08730679988718204
911,22.0,7.0,3.0,0.45841654460804937
912,22.0,8.0,0.0,0.0450534304088123
913,22.0,8.0,1.0,0.5591320595002567
914,22.0,8.0,2.0,0.1050709632660651
915,22.0,8.0,3.0,0.11885696705884036
916,22.0,9.0,0.0,0.6839973757456342
917,22.0,9.0,1.0,613.0895246997737
918,22.0,9.0,2.0,0.4801193119813347
919,22.0,9.0,3.0,0.3405756817742531
920,23.0,0.0,0.0,695.1862017717017
921,23.0,0.0,1.0,0.024301282240006515
922,23.0,0.0,2.0,0.37919047516957705
923,23.0,0.0,3.0,0.3065778510471223
924,23.0,1.0,0.0,0.2771648058101377
925,23.0,1.0,1.0,0.003195758545583764
926,23.0,1.0,2.0,0.021772032433080964
927,23.0,1.0,3.0,0.9426038533650543
928,23.0,2.0,0.0,0.722660057735421
929,23.0,2.0,1.0,0.0071342166840620055
930,23.0,2.0,2.0,0.23018820829128717
931,23.0,2.0,3.0,0.5466373788136297
932,23.0,3.0,0.0,0.8578547829452197
933,23.0,3.0,1.0,0.007322394079922714
934,23.0,3.0,2.0,0.5031054763943494
935,23.0,3.0,3.0,0.23939305046962056
936,23.0,4.0,0.0,0.17779734201157815
937,23.0,4.0,1.0,0.0019165292999481724
938,23.0,4.0,2.0,0.10294806011916713
939,23.0,4.0,3.0,0.9279288562930498
940,23.0,5.0,0.0,0.9173792455754148
941,23.0,5.0,1.0,501.7938517020218
942,23.0,5.0,2.0,0.4330011711446868
943,23.0,5.0,3.0,0.12055194643052553
944,23.0,6.0,0.0,0.6557842657107407
945,23.0,6.0,1.0,0.020668186074747907
946,23.0,6.0,2.0,0.09689644814782261
947,23.0,6.0,3.0,0.5126247965099032
948,23.0,7.0,0.0,49.13603171911291
949,23.0,7.0,1.0,0.014497302363784555
950,23.0,7.0,2.0,0.6157755148577159
951,23.0,7.0,3.0,0.5484788961305916
952,23.0,8.0,0.0,0.05856815681490545
953,23.0,8.0,1.0,0.7754279705667686
954,23.0,8.0,2.0,0.06398523512663608
955,23.0,8.0,3.0,0.323523009548212
956,23.0,9.0,0.0,0.9225441341255533
957,23.0,9.0,1.0,629.6088965713496
958,23.0,9.0,2.0,0.5897161849550159
959,23.0,9.0,3.0,0.34946236877307524
960,24.0,0.0,0.0,0.029738485547459337
961,24.0,0.0,1.0,0.6634325869808531
962,24.0,0.0,2.0,0.12152505461045729
963,24.0,0.0,3.0,0.5792967173714366
964,24.0,1.0,0.0,12.623918126247975
965,24.0,1.0,1.0,0.001684822163024638
966,24.0,1.0,2.0,0.2531865943744006
967,24.0,1.0,3.0,0.6071547466888564
968,24.0,2.0,0.0,0.7834778113275228
969,24.0,2.0,1.0,0.010292251743188225
970,24.0,2.0,2.0,0.23766044700397126
971,24.0,2.0,3.0,0.14841025296859878
972,24.0,3.0,0.0,2.2568960833099485
973,24.0,3.0,1.0,0.00861582555188793
974,24.0,3.0,2.0,0.6286791496420686
975,24.0,3.0,3.0,0.13714828092084208
976,24.0,4.0,0.0,0.8861923797522946
977,24.0,4.0,1.0,0.0072620913887266915
978,24.0,4.0,2.0,0.025788335045518897
979,24.0,4.0,3.0,0.47764413908434344
980,24.0,5.0,0.0,0.38737274896487817
981,24.0,5.0,1.0,591.1547053093034
982,24.0,5.0,2.0,0.594683004537135
983,24.0,5.0,3.0,0.46742108552620787
984,24.0,6.0,0.0,0.33672342600824373
985,24.0,6.0,1.0,0.048051308012723094
986,24.0,6.0,2.0,35.1750403542212
987,24.0,6.0,3.0,0.6044367399966997
988,24.0,7.0,0.0,0.981699021963331
989,24.0,7.0,1.0,0.01298096626098175
990,24.0,7.0,2.0,0.1115110472559828
991,24.0,7.0,3.0,0.28407344857604855
992,24.0,8.0,0.0,0.0509420176369031
993,24.0,8.0,1.0,0.6937439872439781
994,24.0,8.0,2.0,0.04876378541910651
995,24.0,8.0,3.0,0.3028745135986989
996,24.0,9.0,0.0,0.6487548127004764
997,24.0,9.0,1.0,610.9558521093476
998,24.0,9.0,2.0,0.6647970248000563
999,24.0,9.0,3.0,0.2513311608748815
