,round,tube,tox,amount
685,6.0,8.0,5.0,259.2023535526292
686,6.0,8.0,6.0,240.9777333489832
687,6.0,8.0,7.0,261.8110617647322
688,6.0,8.0,8.0,108.21528012935347
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,46.809857362085
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,163.0898746176048
695,6.0,9.0,5.0,271.3562859571133
696,6.0,9.0,6.0,216.57240453335157
697,6.0,9.0,7.0,238.51340084944025
698,6.0,9.0,8.0,124.53231707653971
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,14.45672536400127
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,152.50848900990738
705,7.0,0.0,5.0,250.1251531592842
706,7.0,0.0,6.0,243.5750049161131
707,7.0,0.0,7.0,264.29045275073565
708,7.0,0.0,8.0,96.02885278501721
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,4.138547169671838
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,170.56237630543345
715,7.0,1.0,5.0,243.35404328687872
716,7.0,1.0,6.0,320.3672206111094
717,7.0,1.0,7.0,337.59735288354955
718,7.0,1.0,8.0,86.93842457753972
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,21.04509437772862
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,140.55268634762632
725,7.0,2.0,5.0,254.44864608911342
726,7.0,2.0,6.0,193.17972567232079
727,7.0,2.0,7.0,216.18242944062476
728,7.0,2.0,8.0,101.83327817830762
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,75.36473885715361
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,174.22827183725332
735,7.0,3.0,5.0,290.09488848511415
736,7.0,3.0,6.0,198.46472718998163
737,7.0,3.0,7.0,221.227564223501
738,7.0,3.0,8.0,149.68948099784168
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,23.755245837694176
742,7.0,4.0,2.0,180.7914844418772
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,256.4250160080345
745,7.0,4.0,5.0,256.22713187998386
746,7.0,4.0,6.0,556.775329629337
747,7.0,4.0,7.0,563.2757693941423
748,7.0,4.0,8.0,104.22095135221593
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,7.914589490509655
752,7.0,5.0,2.0,74.93114176646422
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,207.06691362071402
755,7.0,5.0,5.0,245.83199985592648
756,7.0,5.0,6.0,429.43485106127645
757,7.0,5.0,7.0,441.7148056848771
758,7.0,5.0,8.0,90.2651592955771
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,50.16621355825226
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,158.70220229465033
765,7.0,6.0,5.0,273.55883142077516
766,7.0,6.0,6.0,196.31790289147224
767,7.0,6.0,7.0,219.17817636524927
768,7.0,6.0,8.0,127.48930371365228
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,21.456282438174416
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,160.4404830231548
775,7.0,7.0,5.0,254.7184805000981
776,7.0,7.0,6.0,255.68681889547452
777,7.0,7.0,7.0,275.8525561459388
778,7.0,7.0,8.0,102.19553937140324
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,29.41176641049423
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,146.13432416826527
785,7.0,8.0,5.0,259.93911684211696
786,7.0,8.0,6.0,195.24959913755944
787,7.0,8.0,7.0,218.15835898023397
788,7.0,8.0,8.0,109.20440804415601
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,5.246283238233499
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,133.7436954793196
795,7.0,9.0,5.0,244.0809741935362
796,7.0,9.0,6.0,201.1417851722938
797,7.0,9.0,7.0,223.78312041344745
798,7.0,9.0,8.0,87.91435220879768
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,97.33771173303366
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,185.1473495250227
805,8.0,0.0,5.0,304.5142375953813
806,8.0,0.0,6.0,192.00191265426506
807,8.0,0.0,7.0,215.05807301324063
808,8.0,0.0,8.0,169.04791120433106
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,6.989280345905733
812,8.0,1.0,2.0,63.58610958045774
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,202.03720521153355
815,8.0,1.0,5.0,245.22478317813187
816,8.0,1.0,6.0,415.166712722989
817,8.0,1.0,7.0,428.09424554372447
818,8.0,1.0,8.0,89.44995178604141
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,46.727208386285824
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,148.7294880095051
825,8.0,2.0,5.0,271.30204912523834
826,8.0,2.0,6.0,171.03610573084703
827,8.0,2.0,7.0,195.0438267718859
828,8.0,2.0,8.0,124.45950242197783
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,85.97478170107036
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,180.46884606703597
835,8.0,3.0,5.0,297.05752903018487
836,8.0,3.0,6.0,198.4243096893545
837,8.0,3.0,7.0,221.18898112422008
838,8.0,3.0,8.0,159.03704516414933
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,201.07073942381052
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,255.8212334393775
845,8.0,4.0,5.0,238.60909557579225
846,8.0,4.0,6.0,605.1994829263425
847,8.0,4.0,7.0,609.5021288972828
848,8.0,4.0,8.0,80.56818286995052
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,23.570215083598118
852,8.0,5.0,2.0,116.29194877941414
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,229.53838022647423
855,8.0,5.0,5.0,256.1057089366932
856,8.0,5.0,6.0,471.57551868218616
857,8.0,5.0,7.0,481.94286376156754
858,8.0,5.0,8.0,104.05793722757045
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,24.290887615088042
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,142.3947389204094
865,8.0,6.0,5.0,256.57863669591916
866,8.0,6.0,6.0,192.95403827646618
867,8.0,6.0,7.0,215.96698516363094
868,8.0,6.0,8.0,104.69285763553609
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,79.5217766329316
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,190.64465167051682
875,8.0,7.0,5.0,292.82286613711887
876,8.0,7.0,6.0,242.90222728273537
877,8.0,7.0,7.0,263.64821001382245
878,8.0,7.0,8.0,153.3518768922303
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,36.50412047891098
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,145.87931298596456
885,8.0,8.0,5.0,264.5933404605502
886,8.0,8.0,6.0,181.13832066176036
887,8.0,8.0,7.0,204.68753941070383
888,8.0,8.0,8.0,115.45284980070419
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,16.16722923393187
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,141.1684893615477
895,8.0,9.0,5.0,251.2476390693295
896,8.0,9.0,6.0,204.28624964725017
897,8.0,9.0,7.0,226.78486923851548
898,8.0,9.0,8.0,97.53582546327166
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,21.36878332429905
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,174.57452518875408
905,9.0,0.0,5.0,254.66106085656898
906,9.0,0.0,6.0,300.82201347098436
907,9.0,0.0,7.0,318.9392306386196
908,9.0,0.0,8.0,102.11845169197831
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,18.15807158100572
912,9.0,1.0,2.0,144.7610718888707
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,239.55635370224772
915,9.0,1.0,5.0,252.55409181871954
916,9.0,1.0,6.0,513.5993831157533
917,9.0,1.0,7.0,522.0594199169743
918,9.0,1.0,8.0,99.28977941595942
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,15.022020897083447
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,162.7470772485354
925,9.0,2.0,5.0,250.4961176932154
926,9.0,2.0,6.0,275.0916556143177
927,9.0,2.0,7.0,294.3766788655079
928,9.0,2.0,8.0,96.5268843524809
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,14.105745910662574
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,148.1659224377982
935,9.0,3.0,5.0,249.8948295113728
936,9.0,3.0,6.0,230.41617782535027
937,9.0,3.0,7.0,251.7288563092578
938,9.0,3.0,8.0,95.71963603543314
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,157.4082118265982
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,236.34329473621932
945,9.0,4.0,5.0,236.0370862627632
946,9.0,4.0,6.0,550.5751464761182
947,9.0,4.0,7.0,557.3569896961665
948,9.0,4.0,8.0,77.11517938165495
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,14.145021285185024
952,9.0,5.0,2.0,281.8628735959368
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,295.2239372420047
955,9.0,5.0,5.0,249.92060323529628
956,9.0,5.0,6.0,698.245652836921
957,9.0,5.0,7.0,698.3252761869392
958,9.0,5.0,8.0,95.75423807134455
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,74.6426064615134
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,182.38213640658586
965,9.0,6.0,5.0,289.6210027175678
966,9.0,6.0,6.0,225.76253160316332
967,9.0,6.0,7.0,247.28642193259722
968,9.0,6.0,8.0,149.05327443354088
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,23.781365767948284
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,144.7720075154485
975,9.0,7.0,5.0,256.2442725916756
976,9.0,7.0,6.0,201.47341122572948
977,9.0,7.0,7.0,224.09969518291734
978,9.0,7.0,8.0,104.24396329737588
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,27.325396805454947
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,144.95130724553337
985,9.0,8.0,5.0,258.5699761310237
986,9.0,8.0,6.0,195.39797677182554
987,9.0,8.0,7.0,218.3000023007014
988,9.0,8.0,8.0,107.36629352900879
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,48.515098433240105
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,189.26706048915318
995,9.0,9.0,5.0,272.47531825470145
996,9.0,9.0,6.0,296.66415174279985
997,9.0,9.0,7.0,314.9700789255774
998,9.0,9.0,8.0,126.03465317132614
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,94.07894031234466
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,179.24385526608015
1005,10.0,0.0,5.0,302.37573030049185
1006,10.0,0.0,6.0,179.3294096724919
1007,10.0,0.0,7.0,202.96072822236482
1008,10.0,0.0,8.0,166.17689782518312
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,6.785764105698167
1012,10.0,1.0,2.0,243.04588512097524
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,276.60321157176725
1015,10.0,1.0,5.0,245.09122948315627
1016,10.0,1.0,6.0,652.7993988051159
1017,10.0,1.0,7.0,654.9416600799085
1018,10.0,1.0,8.0,89.2706517452957
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,77.17625201023642
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,179.83608807380895
1025,10.0,2.0,5.0,291.28365983251905
1026,10.0,2.0,6.0,212.91041641880238
1027,10.0,2.0,7.0,235.017616874838
1028,10.0,2.0,8.0,151.2854439628979
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,39.04925244133603
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,151.4797512286429
1035,10.0,3.0,5.0,266.26353531789664
1036,10.0,3.0,6.0,194.18482062331242
1037,10.0,3.0,7.0,217.14190683725286
1038,10.0,3.0,8.0,117.6951389865698
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,1.0118799451200164
1042,10.0,4.0,2.0,102.71162372934411
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,216.29672274772994
1045,10.0,4.0,5.0,241.30222687964414
1046,10.0,4.0,6.0,471.7461417074209
1047,10.0,4.0,7.0,482.10574283671974
1048,10.0,4.0,8.0,84.18379644472812
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,265.5036729968305
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,278.62436232932595
1055,10.0,5.0,5.0,230.82407065968428
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,70.11654179088504
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,59.214580840792976
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,148.17665994115134
1065,10.0,6.0,5.0,279.4966518268653
1066,10.0,6.0,6.0,145.86026991125075
1067,10.0,6.0,7.0,171.01062932492735
1068,10.0,6.0,8.0,135.46101457458974
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,84.12668730215891
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,178.6456899070581
1075,10.0,7.0,5.0,295.8447519300095
1076,10.0,7.0,6.0,196.08909455116213
1077,10.0,7.0,7.0,218.95975279196293
1078,10.0,7.0,8.0,157.40885372012292
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,37.63300057847804
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,140.95699796412185
1085,10.0,8.0,5.0,265.3341467388467
1086,10.0,8.0,6.0,163.35977611830077
1087,10.0,8.0,7.0,187.71589746029315
1088,10.0,8.0,8.0,116.44740555528554
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,34.82203342063042
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,177.26107539791224
1095,10.0,9.0,5.0,263.48950254729954
1096,10.0,9.0,6.0,284.14184159000564
1097,10.0,9.0,7.0,303.0161102648871
1098,10.0,9.0,8.0,113.97091264532202
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,9.817732366308014
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,164.32569293122185
1105,11.0,0.0,5.0,247.08090148102193
1106,11.0,0.0,6.0,289.87374072433647
1107,11.0,0.0,7.0,308.4878596291795
1108,11.0,0.0,8.0,91.94184905177137
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,21.2208590392813
1112,11.0,1.0,2.0,243.08874482109795
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,281.480322365783
1115,11.0,1.0,5.0,254.56398833390136
1116,11.0,1.0,6.0,641.2478636005759
1117,11.0,1.0,7.0,643.9144064715043
1118,11.0,1.0,8.0,101.988128773748
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,72.3462657859521
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,155.55594209673484
1125,11.0,2.0,5.0,288.1140724508235
1126,11.0,2.0,6.0,144.71425210053775
1127,11.0,2.0,7.0,169.91662503764354
1128,11.0,2.0,8.0,147.03017310131392
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,50.10164483528656
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,189.28062056516018
1135,11.0,3.0,5.0,273.5164594138872
1136,11.0,3.0,6.0,293.73213501183807
1137,11.0,3.0,7.0,312.17113562463095
1138,11.0,3.0,8.0,127.4324179602261
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,6.239075811317489
1142,11.0,4.0,2.0,79.96619439640315
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,208.59688513899442
1145,11.0,4.0,5.0,244.7324755987513
1146,11.0,4.0,6.0,437.4448483068342
1147,11.0,4.0,7.0,449.36125868574356
1148,11.0,4.0,8.0,88.78901335930021
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,271.98108490667374
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,284.9061727943102
1155,11.0,5.0,5.0,237.81848134545905
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,79.50675837144382
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,132.72787330924945
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,187.42732519171602
1165,11.0,6.0,5.0,327.7383637852587
1166,11.0,6.0,6.0,132.89105702783948
1167,11.0,6.0,7.0,158.63004120097568
1168,11.0,6.0,8.0,200.22703187860185
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,127.0765005065991
1175,11.0,7.0,5.0,231.43719050690328
1176,11.0,7.0,6.0,216.05921472384898
1177,11.0,7.0,7.0,238.02350283342503
1178,11.0,7.0,8.0,70.9396744912471
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,1.1819191953869101
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,129.1723660216511
1185,11.0,8.0,5.0,241.41381193123885
1186,11.0,8.0,6.0,194.21859193981814
1187,11.0,8.0,7.0,217.17414539820643
1188,11.0,8.0,8.0,84.33360289000285
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,4.439491759899447
1192,11.0,9.0,2.0,165.6869560119805
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,243.64101625051586
1195,11.0,9.0,5.0,243.5515324993689
1196,11.0,9.0,6.0,552.3214784360778
1197,11.0,9.0,7.0,559.0240620866263
1198,11.0,9.0,8.0,87.20356006370471
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,48.89609778711338
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,181.22572670656805
1205,12.0,0.0,5.0,272.72534189626026
1206,12.0,0.0,6.0,270.3641008352715
1207,12.0,0.0,7.0,289.8636903689084
1208,12.0,0.0,8.0,126.3703177826795
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,18.044506663271605
1212,12.0,1.0,2.0,41.5924305233799
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,196.61189872810795
1215,12.0,1.0,5.0,252.47956698292555
1216,12.0,1.0,6.0,377.17344950456567
1217,12.0,1.0,7.0,391.8253564738364
1218,12.0,1.0,8.0,99.18972747732235
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,34.66026155853878
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,140.7506479404624
1225,12.0,2.0,5.0,263.3833428132986
1226,12.0,2.0,6.0,168.27783113551638
1227,12.0,2.0,7.0,192.41074009156537
1228,12.0,2.0,8.0,113.82838985974597
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,104.02846448173588
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,190.11660888817963
1235,12.0,3.0,5.0,308.9049179206603
1236,12.0,3.0,6.0,195.26610318404823
1237,12.0,3.0,7.0,218.17411396889744
1238,12.0,3.0,8.0,174.9425377915603
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.8104502021974624
1242,12.0,4.0,2.0,38.130580434038094
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,189.37066882374896
1245,12.0,4.0,5.0,241.1700424091682
1246,12.0,4.0,6.0,386.45166384596763
1247,12.0,4.0,7.0,400.6824668720762
1248,12.0,4.0,8.0,84.00633463098481
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,30.022129059420983
1252,12.0,5.0,2.0,292.83758452117627
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,305.13285890982996
1255,12.0,5.0,5.0,260.33965582100024
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,109.7421442351865
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,40.42086045991569
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,135.70294862477357
1265,12.0,6.0,5.0,267.1636272159773
1266,12.0,6.0,6.0,141.41474112374524
1267,12.0,6.0,7.0,166.76686669985082
1268,12.0,6.0,8.0,118.90354070118235
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,14.307363396519447
1272,12.0,7.0,2.0,31.902489318521404
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,191.323969050681
1275,12.0,7.0,5.0,250.02713718460987
1276,12.0,7.0,6.0,367.35658845277356
1277,12.0,7.0,7.0,382.4540465535759
1278,12.0,7.0,8.0,95.89726325276106
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,101.12403476254623
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,191.22176859854392
1285,12.0,8.0,5.0,306.9989406856358
1286,12.0,8.0,6.0,204.22896917181714
1287,12.0,8.0,7.0,226.7301885126878
1288,12.0,8.0,8.0,172.38370333951832
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,11.697214964992037
1292,12.0,9.0,2.0,281.7010729888551
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,294.3326418384337
1295,12.0,9.0,5.0,248.3142764954169
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,93.59769384420991
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,19.331635244360925
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,160.5404351120083
1305,13.0,0.0,5.0,253.32422084316372
1306,13.0,0.0,6.0,259.9890742319157
1307,13.0,0.0,7.0,279.9595479736911
1308,13.0,0.0,8.0,100.32370188053787
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,9.027769373470347
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,171.79432929072502
1315,13.0,1.0,5.0,246.56250316313
1316,13.0,1.0,6.0,315.1185132029626
1317,13.0,1.0,7.0,332.58686495436194
1318,13.0,1.0,8.0,91.24588298705443
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,119.9728735821062
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,170.29804642508344
1325,13.0,2.0,5.0,319.3681357325534
1326,13.0,2.0,6.0,102.30856107662066
1327,13.0,2.0,7.0,129.4355719931509
1328,13.0,2.0,8.0,188.9897371622042
1329,13.0,2.0,9.0,16.353151735087817
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,37.10672739233697
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,142.2676463044389
1335,13.0,3.0,5.0,264.9887898842594
1336,13.0,3.0,6.0,168.51683358306212
1337,13.0,3.0,7.0,192.63889509914245
1338,13.0,3.0,8.0,115.98375310365746
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,6.80735935382759
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,172.46215660563257
1345,13.0,4.0,5.0,245.10540095752512
1346,13.0,4.0,6.0,321.40718917555705
1347,13.0,4.0,7.0,338.5901211088869
1348,13.0,4.0,8.0,89.28967739585627
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
