,round,tube,nut,amount
67,1.0,6.0,3.0,46.38526298868709
68,1.0,7.0,0.0,2.45485125902265
69,1.0,7.0,1.0,475.77327343668696
70,1.0,7.0,2.0,1402.980185154353
71,1.0,7.0,3.0,0.4923022605187085
72,1.0,8.0,0.0,459.3991398189303
73,1.0,8.0,1.0,0.01217618753900633
74,1.0,8.0,2.0,1251.268406361271
75,1.0,8.0,3.0,206.58608971942843
76,1.0,9.0,0.0,70.10239940164043
77,1.0,9.0,1.0,0.05160824167854408
78,1.0,9.0,2.0,1219.230899333486
79,1.0,9.0,3.0,0.2525742967997253
80,2.0,0.0,0.0,669.9996354695454
81,2.0,0.0,1.0,279.6970127446868
82,2.0,0.0,2.0,1709.398842226309
83,2.0,0.0,3.0,0.2821418633424475
84,2.0,1.0,0.0,430.75593391157537
85,2.0,1.0,1.0,0.026709613970035524
86,2.0,1.0,2.0,1414.5458216713619
87,2.0,1.0,3.0,0.4007753724313492
88,2.0,2.0,0.0,1480.1196197177076
89,2.0,2.0,1.0,11.289398618782316
90,2.0,2.0,2.0,1658.1522947667208
91,2.0,2.0,3.0,1428.6293973595668
92,2.0,3.0,0.0,592.9111267429523
93,2.0,3.0,1.0,0.38529410542604825
94,2.0,3.0,2.0,1577.5099723909036
95,2.0,3.0,3.0,0.25527587236282256
96,2.0,4.0,0.0,388.83608894548286
97,2.0,4.0,1.0,0.02450040695693779
98,2.0,4.0,2.0,647.611714958598
99,2.0,4.0,3.0,0.49670357316030955
100,2.0,5.0,0.0,15.592827872981903
101,2.0,5.0,1.0,5.4622581987727115
102,2.0,5.0,2.0,1653.232870944847
103,2.0,5.0,3.0,0.3031581430717718
104,2.0,6.0,0.0,415.6518143379078
105,2.0,6.0,1.0,0.016928009511851853
106,2.0,6.0,2.0,1246.2173326133427
107,2.0,6.0,3.0,0.4776391260755264
108,2.0,7.0,0.0,421.08895295895013
109,2.0,7.0,1.0,0.011888307999158404
110,2.0,7.0,2.0,1245.769769142775
111,2.0,7.0,3.0,3.0726770839246167
112,2.0,8.0,0.0,335.8898632322779
113,2.0,8.0,1.0,0.029532845585610416
114,2.0,8.0,2.0,1358.3270624724807
115,2.0,8.0,3.0,0.3036781462918512
116,2.0,9.0,0.0,457.01961026137843
117,2.0,9.0,1.0,0.014013531983460422
118,2.0,9.0,2.0,1304.5547838545333
119,2.0,9.0,3.0,0.2698299237127775
120,3.0,0.0,0.0,169.8482917799804
121,3.0,0.0,1.0,0.011005802136568947
122,3.0,0.0,2.0,880.0566863363266
123,3.0,0.0,3.0,0.405020112300519
124,3.0,1.0,0.0,450.922227042931
125,3.0,1.0,1.0,0.2652082154494173
126,3.0,1.0,2.0,1618.1156798958098
127,3.0,1.0,3.0,0.3230496800774145
128,3.0,2.0,0.0,398.1230888553101
129,3.0,2.0,1.0,0.004946048529444928
130,3.0,2.0,2.0,997.2795985444244
131,3.0,2.0,3.0,192.8557363183167
132,3.0,3.0,0.0,0.22086019533492499
133,3.0,3.0,1.0,489.4884046158506
134,3.0,3.0,2.0,1749.6661863272618
135,3.0,3.0,3.0,0.616739374242355
136,3.0,4.0,0.0,12.220346779505451
137,3.0,4.0,1.0,0.5439254292992131
138,3.0,4.0,2.0,1664.8080466053766
139,3.0,4.0,3.0,0.30204143767839486
140,3.0,5.0,0.0,300.45611167588
141,3.0,5.0,1.0,0.01849411930327003
142,3.0,5.0,2.0,1346.7805596938679
143,3.0,5.0,3.0,0.46927205791992554
144,3.0,6.0,0.0,600.3344651509366
145,3.0,6.0,1.0,0.2192986300742658
146,3.0,6.0,2.0,1621.0568542827555
147,3.0,6.0,3.0,0.38380714296088225
148,3.0,7.0,0.0,513.0989748183708
149,3.0,7.0,1.0,0.008973999876629377
150,3.0,7.0,2.0,1154.2107313027002
151,3.0,7.0,3.0,244.29022726791473
152,3.0,8.0,0.0,434.1232317694311
153,3.0,8.0,1.0,0.02187064817921746
154,3.0,8.0,2.0,1302.072232722862
155,3.0,8.0,3.0,0.2685827366272644
156,3.0,9.0,0.0,653.2337305900907
157,3.0,9.0,1.0,1.1038124335070496
158,3.0,9.0,2.0,1661.184935417491
159,3.0,9.0,3.0,16.118726635215694
160,4.0,0.0,0.0,456.66476858060815
161,4.0,0.0,1.0,0.028526037471624348
162,4.0,0.0,2.0,1320.679680671052
163,4.0,0.0,3.0,0.5750597766157919
164,4.0,1.0,0.0,477.3720238398391
165,4.0,1.0,1.0,35.55659030569013
166,4.0,1.0,2.0,1668.1800720862243
167,4.0,1.0,3.0,0.468644311047404
168,4.0,2.0,0.0,15.527802384476386
169,4.0,2.0,1.0,0.02206722941504067
170,4.0,2.0,2.0,1436.624951727661
171,4.0,2.0,3.0,0.3793357382277489
172,4.0,3.0,0.0,436.4609201031546
173,4.0,3.0,1.0,0.023855171502043172
174,4.0,3.0,2.0,1279.4367693347685
175,4.0,3.0,3.0,0.2866482329766189
176,4.0,4.0,0.0,389.6689647356764
177,4.0,4.0,1.0,0.018669195971369144
178,4.0,4.0,2.0,1244.205563059085
179,4.0,4.0,3.0,0.3824145669760193
180,4.0,5.0,0.0,450.4105179903313
181,4.0,5.0,1.0,0.0029782786463223177
182,4.0,5.0,2.0,1153.6472793077621
183,4.0,5.0,3.0,137.9349056649357
184,4.0,6.0,0.0,403.8973934290474
185,4.0,6.0,1.0,0.345623921900619
186,4.0,6.0,2.0,1662.5005118019833
187,4.0,6.0,3.0,0.31616219005600343
188,4.0,7.0,0.0,372.0039531544384
189,4.0,7.0,1.0,0.025115330749215105
190,4.0,7.0,2.0,1415.857994938359
191,4.0,7.0,3.0,0.31011984700784234
192,4.0,8.0,0.0,437.80979616817655
193,4.0,8.0,1.0,0.009619381788700001
194,4.0,8.0,2.0,1266.7718488835733
195,4.0,8.0,3.0,12.229790825988431
196,4.0,9.0,0.0,337.6008839063324
197,4.0,9.0,1.0,0.29071118855381217
198,4.0,9.0,2.0,1570.1624269891072
199,4.0,9.0,3.0,0.4583595486270202
200,5.0,0.0,0.0,432.932993306729
201,5.0,0.0,1.0,0.022418444739438638
202,5.0,0.0,2.0,1333.044154961202
203,5.0,0.0,3.0,0.3924615423289499
204,5.0,1.0,0.0,22.955426801127807
205,5.0,1.0,1.0,15.204258987484739
206,5.0,1.0,2.0,1667.2880117596753
207,5.0,1.0,3.0,0.4659034548495451
208,5.0,2.0,0.0,420.5252719558038
209,5.0,2.0,1.0,843.8710244842539
210,5.0,2.0,2.0,1808.680848569539
211,5.0,2.0,3.0,0.4143734992953869
212,5.0,3.0,0.0,444.14854458915414
213,5.0,3.0,1.0,0.005702136192875496
214,5.0,3.0,2.0,1253.8395998566016
215,5.0,3.0,3.0,34.95101534563807
216,5.0,4.0,0.0,343.3627790953475
217,5.0,4.0,1.0,0.006711423453775945
218,5.0,4.0,2.0,1104.598604677283
219,5.0,4.0,3.0,0.6235569388547015
220,5.0,5.0,0.0,594.6765141847163
221,5.0,5.0,1.0,0.011419615126121784
222,5.0,5.0,2.0,1110.8809410842514
223,5.0,5.0,3.0,423.2878797355379
224,5.0,6.0,0.0,492.4629439869327
225,5.0,6.0,1.0,0.005047707644121091
226,5.0,6.0,2.0,1343.8609706167656
227,5.0,6.0,3.0,34.382266761051305
228,5.0,7.0,0.0,269.295524426354
229,5.0,7.0,1.0,0.022652069839401483
230,5.0,7.0,2.0,1394.679918028209
231,5.0,7.0,3.0,0.4258336851477226
232,5.0,8.0,0.0,422.0891752888781
233,5.0,8.0,1.0,0.022176730400634108
234,5.0,8.0,2.0,1265.7780617099893
235,5.0,8.0,3.0,0.5033075319102788
236,5.0,9.0,0.0,0.7734752614922333
237,5.0,9.0,1.0,0.07356139431596988
238,5.0,9.0,2.0,1646.4504490844192
239,5.0,9.0,3.0,0.5864092469383897
240,6.0,0.0,0.0,407.0704750647359
241,6.0,0.0,1.0,0.006733719265845908
242,6.0,0.0,2.0,1221.9515694709148
243,6.0,0.0,3.0,1.1172104859661387
244,6.0,1.0,0.0,150.23484459948784
245,6.0,1.0,1.0,0.016430089756607515
246,6.0,1.0,2.0,1490.8734270598402
247,6.0,1.0,3.0,0.2666175241467157
248,6.0,2.0,0.0,146.849250350291
249,6.0,2.0,1.0,51.16580399084347
250,6.0,2.0,2.0,1672.8051167214844
251,6.0,2.0,3.0,0.6220279208815616
252,6.0,3.0,0.0,387.300008281396
253,6.0,3.0,1.0,0.022639359472386038
254,6.0,3.0,2.0,1213.7234585478068
255,6.0,3.0,3.0,0.45288285774580395
256,6.0,4.0,0.0,423.7277050659531
257,6.0,4.0,1.0,0.025684938656245205
258,6.0,4.0,2.0,1280.6236575515263
259,6.0,4.0,3.0,0.5331562990384793
260,6.0,5.0,0.0,430.1184784806935
261,6.0,5.0,1.0,0.008918456827162167
262,6.0,5.0,2.0,1257.1062814919107
263,6.0,5.0,3.0,8.022227028992942
264,6.0,6.0,0.0,12.245099234146931
265,6.0,6.0,1.0,1.279346705670544
266,6.0,6.0,2.0,1664.9354333131148
267,6.0,6.0,3.0,0.43600629569303895
268,6.0,7.0,0.0,705.0710481796633
269,6.0,7.0,1.0,9.821560890862749
270,6.0,7.0,2.0,1662.3958471332992
271,6.0,7.0,3.0,103.37796911840053
272,6.0,8.0,0.0,89.96867309227152
273,6.0,8.0,1.0,0.22909520184284013
274,6.0,8.0,2.0,1577.4739181860944
275,6.0,8.0,3.0,0.388853056505748
276,6.0,9.0,0.0,541.8329450402252
277,6.0,9.0,1.0,0.11730283150199292
278,6.0,9.0,2.0,1472.0162258908197
279,6.0,9.0,3.0,0.4800409308509498
280,7.0,0.0,0.0,485.222269114181
281,7.0,0.0,1.0,0.021248788378625448
282,7.0,0.0,2.0,1401.565519730669
283,7.0,0.0,3.0,0.574429059222579
284,7.0,1.0,0.0,382.0224477907542
285,7.0,1.0,1.0,0.023204265120911637
286,7.0,1.0,2.0,1258.6418281799272
287,7.0,1.0,3.0,0.2964686941998127
288,7.0,2.0,0.0,0.26026352624294474
289,7.0,2.0,1.0,0.24721407196656806
290,7.0,2.0,2.0,1661.2756637915506
291,7.0,2.0,3.0,0.5997718945393062
292,7.0,3.0,0.0,488.09443185902717
293,7.0,3.0,1.0,0.0049003131889336785
294,7.0,3.0,2.0,1171.315862772041
295,7.0,3.0,3.0,185.90209970372214
296,7.0,4.0,0.0,175.0348149266179
297,7.0,4.0,1.0,0.006191304645521155
298,7.0,4.0,2.0,1227.7357281852906
299,7.0,4.0,3.0,0.3146770993612054
300,7.0,5.0,0.0,614.9741780075301
301,7.0,5.0,1.0,0.4816929197205712
302,7.0,5.0,2.0,1618.5366987275843
303,7.0,5.0,3.0,0.4588428325619388
304,7.0,6.0,0.0,53.09322431344171
305,7.0,6.0,1.0,0.41235265149715955
306,7.0,6.0,2.0,1591.210506696779
307,7.0,6.0,3.0,0.33568973882782016
308,7.0,7.0,0.0,1120.3030063110136
309,7.0,7.0,1.0,0.008780374873873564
310,7.0,7.0,2.0,1431.4506546407151
311,7.0,7.0,3.0,1024.0583644136739
312,7.0,8.0,0.0,141.5063419608381
313,7.0,8.0,1.0,774.7035098118589
314,7.0,8.0,2.0,1798.3057412394983
315,7.0,8.0,3.0,0.28733147174366014
316,7.0,9.0,0.0,495.36246519749176
317,7.0,9.0,1.0,0.013010956400608726
318,7.0,9.0,2.0,1458.8182445674354
319,7.0,9.0,3.0,0.41899473233612516
320,8.0,0.0,0.0,447.5772130728287
321,8.0,0.0,1.0,0.0017764519948301628
322,8.0,0.0,2.0,1238.7529208318333
323,8.0,0.0,3.0,54.695886553174255
324,8.0,1.0,0.0,644.6275486341988
325,8.0,1.0,1.0,4.781537168030743
326,8.0,1.0,2.0,1661.8726415165986
327,8.0,1.0,3.0,0.8128842666441247
328,8.0,2.0,0.0,230.9145059231556
329,8.0,2.0,1.0,0.09066925452762405
330,8.0,2.0,2.0,1555.9877072692454
331,8.0,2.0,3.0,0.40048686722383287
332,8.0,3.0,0.0,400.41976057528825
333,8.0,3.0,1.0,0.01665975853688436
334,8.0,3.0,2.0,1391.4642728460426
335,8.0,3.0,3.0,0.2974240915424935
336,8.0,4.0,0.0,421.376080300202
337,8.0,4.0,1.0,0.029001893923992987
338,8.0,4.0,2.0,1274.6634835276975
339,8.0,4.0,3.0,0.37804106180088315
340,8.0,5.0,0.0,75.14677642784716
341,8.0,5.0,1.0,6.979957138046774
342,8.0,5.0,2.0,1665.5589257881636
343,8.0,5.0,3.0,0.5256446905585096
344,8.0,6.0,0.0,38.45207222486986
345,8.0,6.0,1.0,4.281169672452858
346,8.0,6.0,2.0,1665.3038878758116
347,8.0,6.0,3.0,0.4735942671178084
348,8.0,7.0,0.0,546.6546434255063
349,8.0,7.0,1.0,0.5549007883663559
350,8.0,7.0,2.0,1479.5962902970891
351,8.0,7.0,3.0,1.716727612882682
352,8.0,8.0,0.0,0.03431642108875467
353,8.0,8.0,1.0,101.42392527227635
354,8.0,8.0,2.0,1752.1008676481488
355,8.0,8.0,3.0,0.6203922326409386
356,8.0,9.0,0.0,413.8805437205673
357,8.0,9.0,1.0,0.01993543214877174
358,8.0,9.0,2.0,1275.0540435203134
359,8.0,9.0,3.0,0.37188884648653175
360,9.0,0.0,0.0,752.6242589229249
361,9.0,0.0,1.0,1152.8226562032335
362,9.0,0.0,2.0,1860.3291752582277
363,9.0,0.0,3.0,2.091168070742822
364,9.0,1.0,0.0,5.589679286992664
365,9.0,1.0,1.0,0.18979390519443887
366,9.0,1.0,2.0,1608.6403939716934
367,9.0,1.0,3.0,0.5229180917356537
368,9.0,2.0,0.0,357.7144938226946
369,9.0,2.0,1.0,0.005153439468337959
370,9.0,2.0,2.0,1131.5155110878782
371,9.0,2.0,3.0,0.29227368941320403
372,9.0,3.0,0.0,188.97364066366077
373,9.0,3.0,1.0,0.1705473612776435
374,9.0,3.0,2.0,1551.9599529609895
375,9.0,3.0,3.0,0.45958536007618433
376,9.0,4.0,0.0,115.01057952807237
377,9.0,4.0,1.0,0.016278371429109047
378,9.0,4.0,2.0,1371.6890184052158
379,9.0,4.0,3.0,0.2695502917434185
380,9.0,5.0,0.0,335.44330285248463
381,9.0,5.0,1.0,0.007757956055814464
382,9.0,5.0,2.0,1036.535565996381
383,9.0,5.0,3.0,49.829177325180275
384,9.0,6.0,0.0,543.4841472833693
385,9.0,6.0,1.0,70.07864248157567
386,9.0,6.0,2.0,1673.782896096728
387,9.0,6.0,3.0,0.42495382207801324
388,9.0,7.0,0.0,144.47188484838773
389,9.0,7.0,1.0,0.12627100155459492
390,9.0,7.0,2.0,1606.2280834395624
391,9.0,7.0,3.0,0.4879694131924567
392,9.0,8.0,0.0,598.5844920476361
393,9.0,8.0,1.0,0.0076858391289524675
394,9.0,8.0,2.0,1363.4815322705506
395,9.0,8.0,3.0,197.22700651021117
396,9.0,9.0,0.0,574.3458030433775
397,9.0,9.0,1.0,0.00518097607624542
398,9.0,9.0,2.0,1299.4577728286308
399,9.0,9.0,3.0,214.88938447123215
400,10.0,0.0,0.0,539.7664519655475
401,10.0,0.0,1.0,1219.3126741712592
402,10.0,0.0,2.0,1873.0946430018812
403,10.0,0.0,3.0,0.32684281003495574
404,10.0,1.0,0.0,52.098429017735754
405,10.0,1.0,1.0,245.7672169296489
406,10.0,1.0,2.0,1707.1010996162897
407,10.0,1.0,3.0,0.496042091421271
408,10.0,2.0,0.0,298.65777709451606
409,10.0,2.0,1.0,0.008521755743788668
410,10.0,2.0,2.0,1022.093365633184
411,10.0,2.0,3.0,0.4211022941394474
412,10.0,3.0,0.0,383.6575416068677
413,10.0,3.0,1.0,0.03048968263274292
414,10.0,3.0,2.0,1204.214397514399
415,10.0,3.0,3.0,0.5913186011474619
416,10.0,4.0,0.0,12.634795857785623
417,10.0,4.0,1.0,0.42875575888477446
418,10.0,4.0,2.0,1652.4751878623797
419,10.0,4.0,3.0,0.33730929130750686
420,10.0,5.0,0.0,390.7920140216411
421,10.0,5.0,1.0,0.031313943566988536
422,10.0,5.0,2.0,1201.4808769095614
423,10.0,5.0,3.0,0.3095441642001544
424,10.0,6.0,0.0,319.0855115581925
425,10.0,6.0,1.0,0.014264677908077667
426,10.0,6.0,2.0,1449.9722676858696
427,10.0,6.0,3.0,0.4289423086002868
428,10.0,7.0,0.0,441.32278746909395
429,10.0,7.0,1.0,0.025456769042402395
430,10.0,7.0,2.0,1398.843109356956
431,10.0,7.0,3.0,0.4791261198127341
432,10.0,8.0,0.0,391.8207847302783
433,10.0,8.0,1.0,0.012630348777287513
434,10.0,8.0,2.0,1228.9242769995822
435,10.0,8.0,3.0,0.40933304624526834
436,10.0,9.0,0.0,401.1014982546466
437,10.0,9.0,1.0,0.028695921277738002
438,10.0,9.0,2.0,1431.8958638233933
439,10.0,9.0,3.0,0.4258674408073445
440,11.0,0.0,0.0,638.2869810552194
441,11.0,0.0,1.0,1551.0977528982287
442,11.0,0.0,2.0,1930.0581494909868
443,11.0,0.0,3.0,0.5693441566071062
444,11.0,1.0,0.0,374.3367892359475
445,11.0,1.0,1.0,0.010118485067697778
446,11.0,1.0,2.0,1161.8605774749508
447,11.0,1.0,3.0,0.6735933879495621
448,11.0,2.0,0.0,382.0236182772948
449,11.0,2.0,1.0,0.023177683970216502
450,11.0,2.0,2.0,1381.1932213696803
451,11.0,2.0,3.0,0.5408922921410799
452,11.0,3.0,0.0,94.53203887638496
453,11.0,3.0,1.0,0.0158094499257724
454,11.0,3.0,2.0,1461.4251154531694
455,11.0,3.0,3.0,0.5285375457298738
456,11.0,4.0,0.0,0.4827578635024986
457,11.0,4.0,1.0,0.4133867742679906
458,11.0,4.0,2.0,1652.4093452197674
459,11.0,4.0,3.0,0.3230462567802035
460,11.0,5.0,0.0,332.82503356175596
461,11.0,5.0,1.0,73.94855538501606
462,11.0,5.0,2.0,1675.6765694391518
463,11.0,5.0,3.0,0.27118223113633166
464,11.0,6.0,0.0,310.28606873195736
465,11.0,6.0,1.0,0.0470953216393001
466,11.0,6.0,2.0,1514.5099456863884
467,11.0,6.0,3.0,0.42522492769606246
468,11.0,7.0,0.0,292.8611745194459
469,11.0,7.0,1.0,0.018476857522677102
470,11.0,7.0,2.0,1343.7139001514884
471,11.0,7.0,3.0,0.2477755304518576
472,11.0,8.0,0.0,449.8333385571703
473,11.0,8.0,1.0,0.0047204155845023904
474,11.0,8.0,2.0,1150.011841263153
475,11.0,8.0,3.0,140.30026568523985
476,11.0,9.0,0.0,343.870139036068
477,11.0,9.0,1.0,0.01835900903056186
478,11.0,9.0,2.0,1215.917973481958
479,11.0,9.0,3.0,0.5415179433258912
480,12.0,0.0,0.0,26.457835278385332
481,12.0,0.0,1.0,374.62107423657494
482,12.0,0.0,2.0,1729.5946233135553
483,12.0,0.0,3.0,0.4988294926923306
484,12.0,1.0,0.0,461.6884333429157
485,12.0,1.0,1.0,0.010222590262501885
486,12.0,1.0,2.0,1045.8038852642464
487,12.0,1.0,3.0,256.5192349042115
488,12.0,2.0,0.0,462.8529365424287
489,12.0,2.0,1.0,0.016628293655205816
490,12.0,2.0,2.0,1344.3204460759143
491,12.0,2.0,3.0,0.27267697485783193
492,12.0,3.0,0.0,0.3284428937569769
493,12.0,3.0,1.0,0.27811315478231874
494,12.0,3.0,2.0,1608.5447643844718
495,12.0,3.0,3.0,0.5236407113362554
496,12.0,4.0,0.0,518.3348070429626
497,12.0,4.0,1.0,0.014237004589618346
498,12.0,4.0,2.0,1454.5389541165368
499,12.0,4.0,3.0,0.5818415040177591
500,12.0,5.0,0.0,75.0806409493581
501,12.0,5.0,1.0,1.8357004550362788
502,12.0,5.0,2.0,1664.6672373598021
503,12.0,5.0,3.0,0.38707426956300206
504,12.0,6.0,0.0,216.65667403099525
505,12.0,6.0,1.0,15.969915849793113
506,12.0,6.0,2.0,1666.296615724496
507,12.0,6.0,3.0,0.3660687775004955
508,12.0,7.0,0.0,418.88353915490524
509,12.0,7.0,1.0,0.029798807050440905
510,12.0,7.0,2.0,1262.6813951297202
511,12.0,7.0,3.0,0.3180533691763838
512,12.0,8.0,0.0,125.77106638191732
513,12.0,8.0,1.0,0.1663863509712841
514,12.0,8.0,2.0,1515.5477757553815
515,12.0,8.0,3.0,0.3327101738628566
516,12.0,9.0,0.0,404.96431490598053
517,12.0,9.0,1.0,0.0019219156152425355
518,12.0,9.0,2.0,1193.0337644496735
519,12.0,9.0,3.0,24.168778732516504
520,13.0,0.0,0.0,319.9618796961012
521,13.0,0.0,1.0,0.018284487858967254
522,13.0,0.0,2.0,1466.1338496810392
523,13.0,0.0,3.0,0.4314427810093806
524,13.0,1.0,0.0,129.98647929893227
525,13.0,1.0,1.0,18.83614016517369
526,13.0,1.0,2.0,1667.2966528106385
527,13.0,1.0,3.0,0.4343710499896247
528,13.0,2.0,0.0,533.380833421389
529,13.0,2.0,1.0,0.011169555982832795
530,13.0,2.0,2.0,1430.230219462861
531,13.0,2.0,3.0,24.568311400019034
532,13.0,3.0,0.0,511.4538498779438
533,13.0,3.0,1.0,0.030953125969727012
534,13.0,3.0,2.0,1481.134181325498
535,13.0,3.0,3.0,0.5933829893453311
536,13.0,4.0,0.0,377.1272691652883
537,13.0,4.0,1.0,0.02857283881606528
538,13.0,4.0,2.0,1192.2088258438514
539,13.0,4.0,3.0,0.3107947752903615
540,13.0,5.0,0.0,252.19466141296766
541,13.0,5.0,1.0,1.2524815200180464
542,13.0,5.0,2.0,1663.5381970752044
543,13.0,5.0,3.0,0.5113541413860927
544,13.0,6.0,0.0,644.3241723077498
545,13.0,6.0,1.0,4.757679981170365
546,13.0,6.0,2.0,1661.8702650934686
547,13.0,6.0,3.0,0.2978624624870325
548,13.0,7.0,0.0,323.85164844095226
549,13.0,7.0,1.0,0.010933434934039601
550,13.0,7.0,2.0,1068.6759791625684
551,13.0,7.0,3.0,0.45586523870979717
552,13.0,8.0,0.0,378.4771903045037
553,13.0,8.0,1.0,0.025468963116445604
554,13.0,8.0,2.0,1202.42000978451
555,13.0,8.0,3.0,0.47081228971265
556,13.0,9.0,0.0,1.2727120325207648
557,13.0,9.0,1.0,0.5709400330159522
558,13.0,9.0,2.0,1663.2732166317182
559,13.0,9.0,3.0,0.4787297019381225
560,14.0,0.0,0.0,85.81335561865203
561,14.0,0.0,1.0,16.092194100448115
562,14.0,0.0,2.0,1667.0771858362789
563,14.0,0.0,3.0,0.3955321017516694
564,14.0,1.0,0.0,328.54443437517415
565,14.0,1.0,1.0,0.009683103090408353
566,14.0,1.0,2.0,1049.2440129293925
567,14.0,1.0,3.0,26.359223004454797
568,14.0,2.0,0.0,264.32726697335374
569,14.0,2.0,1.0,0.026690345211619913
570,14.0,2.0,2.0,1435.8098110548335
571,14.0,2.0,3.0,0.30944686080293926
572,14.0,3.0,0.0,220.70542520014047
573,14.0,3.0,1.0,0.010618710970899703
574,14.0,3.0,2.0,1297.7478016389125
575,14.0,3.0,3.0,0.3910477391008779
576,14.0,4.0,0.0,375.2980358831996
577,14.0,4.0,1.0,0.010001594641016031
578,14.0,4.0,2.0,1271.8359953442377
579,14.0,4.0,3.0,0.31966267644896224
580,14.0,5.0,0.0,370.99017713345455
581,14.0,5.0,1.0,0.028910219085068807
582,14.0,5.0,2.0,1295.8888065814895
583,14.0,5.0,3.0,0.6058806223474251
584,14.0,6.0,0.0,632.8720309749167
585,14.0,6.0,1.0,0.0056577049265110904
586,14.0,6.0,2.0,1057.1276540847502
587,14.0,6.0,3.0,537.9289466474785
588,14.0,7.0,0.0,822.7071857055241
589,14.0,7.0,1.0,0.004333695359134846
590,14.0,7.0,2.0,1484.747597907016
591,14.0,7.0,3.0,467.5990415351115
592,14.0,8.0,0.0,589.7288627158996
593,14.0,8.0,1.0,0.17640397395321378
594,14.0,8.0,2.0,1579.3090725465997
595,14.0,8.0,3.0,0.453122894117578
596,14.0,9.0,0.0,485.8780728042841
597,14.0,9.0,1.0,0.002168034065782405
598,14.0,9.0,2.0,1093.8792699906046
599,14.0,9.0,3.0,253.4666281262423
600,15.0,0.0,0.0,413.28323353750096
601,15.0,0.0,1.0,0.010929397880183208
602,15.0,0.0,2.0,1226.6331845363281
603,15.0,0.0,3.0,7.395816069659932
604,15.0,1.0,0.0,535.8924145437686
605,15.0,1.0,1.0,0.0785136477381982
606,15.0,1.0,2.0,1474.5512648198799
607,15.0,1.0,3.0,0.3594390093527543
608,15.0,2.0,0.0,456.64670850946084
609,15.0,2.0,1.0,0.021835281798211835
610,15.0,2.0,2.0,1342.8750808653892
611,15.0,2.0,3.0,0.3146877468707654
612,15.0,3.0,0.0,622.4097555568919
613,15.0,3.0,1.0,0.1281004588075135
614,15.0,3.0,2.0,1509.9163061711272
615,15.0,3.0,3.0,102.93372785530138
616,15.0,4.0,0.0,454.78118833081544
617,15.0,4.0,1.0,0.009366550993961312
618,15.0,4.0,2.0,1215.0447857778618
