,round,tube,tox,amount
696,6.0,9.0,6.0,0.22666407338507089
697,6.0,9.0,7.0,31.986795951752576
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,533.6838078467927
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,139.5065727532645
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,127.75465295690344
705,7.0,0.0,5.0,316.91018857241744
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,6.921413027078633
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,527.4432440111814
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,146.1181670127264
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,104.73114237878488
715,7.0,1.0,5.0,321.4291254144339
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,506.96343243674096
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,72.19347933628329
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,91.03951405553035
725,7.0,2.0,5.0,270.9025834691968
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,20.908860946220734
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,530.9257187014354
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,216.17687511463177
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,169.94223829934964
735,7.0,3.0,5.0,369.31332167960073
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,523.7554601425948
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,85.72769021562682
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,88.19050285466973
745,7.0,4.0,5.0,280.15303680467616
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,522.4886335943581
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,142.89580867957932
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,142.42538461920515
755,7.0,5.0,5.0,319.226686302415
756,7.0,5.0,6.0,14.02868081938245
757,7.0,5.0,7.0,45.16239004124834
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,536.96415414091
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,70.97436025359299
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,82.08465668379384
765,7.0,6.0,5.0,270.06933177204513
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,524.7198542493163
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,457.156693995786
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,320.4372537856551
774,7.0,7.0,4.0,337.30785686760044
775,7.0,7.0,5.0,534.0198264936083
776,7.0,7.0,6.0,20.305507603239107
777,7.0,7.0,7.0,51.15433479802833
778,7.0,7.0,8.0,321.20918617799214
779,7.0,7.0,9.0,538.4559771011462
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,95.20086081493815
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,215.04890685199007
785,7.0,8.0,5.0,286.62782305924185
786,7.0,8.0,6.0,338.25361497307284
787,7.0,8.0,7.0,354.67194974681166
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,614.023186946386
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,139.14590921325046
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,128.02110675892
795,7.0,9.0,5.0,316.6636798341945
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,8.403178035878817
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,527.8121611410173
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,131.49181592563346
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,125.75165317387645
805,8.0,0.0,5.0,311.4322087559241
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,15.780987317942206
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,529.6490247520793
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,152.0122038561695
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,147.97314760912954
815,8.0,1.0,5.0,325.4576212952743
816,8.0,1.0,6.0,13.874824519733794
817,8.0,1.0,7.0,45.015516711821924
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,536.9275868803654
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,92.02199319962209
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,99.24027783417331
825,8.0,2.0,5.0,284.4551092750918
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,8.847505904076812
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,527.9227860787552
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,145.42023270496284
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,119.27570979238965
835,8.0,3.0,5.0,320.9520965870602
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,518.2862131344579
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,139.2984703981618
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,119.82932393584898
845,8.0,4.0,5.0,316.76795337732267
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,521.5466054913754
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,69.71494529613688
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,88.08139760603949
855,8.0,5.0,5.0,269.20853837981775
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,16.545211889784586
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,529.8392948245393
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,85.36403411761137
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,100.77533301734695
865,8.0,6.0,5.0,279.9044826928153
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,25.92366524292601
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,532.1742616194002
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,133.23314482084444
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,132.70720952121616
875,8.0,7.0,5.0,312.6223839224308
876,8.0,7.0,6.0,1.980225329488178
877,8.0,7.0,7.0,33.66076952725823
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,534.1005794153126
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,70.89443178500343
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,163.78956233909932
885,8.0,8.0,5.0,270.01470172560556
886,8.0,8.0,6.0,222.63234884296773
887,8.0,8.0,7.0,244.29830662790997
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,586.5433049225467
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,130.89873707829796
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,108.00098649557789
895,8.0,9.0,5.0,311.0268472427593
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,516.5010411968515
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,173.76196149595395
902,9.0,0.0,2.0,73.15133628107469
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,304.1859469609651
905,9.0,0.0,5.0,340.32329169884997
906,9.0,0.0,6.0,468.4261744735479
907,9.0,0.0,7.0,478.9364566759412
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,644.9614969782872
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,68.11036617668623
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,88.4352739815675
915,9.0,1.0,5.0,268.11182986833603
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,20.611770699262966
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,530.8517517224884
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,117.4757890229334
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,87.27626154740499
925,9.0,2.0,5.0,301.85244056935494
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,507.05970167722614
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,97.57000364965519
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,100.13896164316944
935,9.0,3.0,5.0,288.2471007129606
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,1.2329463634425988
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,526.026978420991
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,106.05828876905133
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,89.58818980277428
945,9.0,4.0,5.0,294.0487308261025
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,514.1080535113963
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,125.35269022460572
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,106.96968306810643
955,9.0,5.0,5.0,307.236197896903
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,518.2956486091755
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,150.2021757316162
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,154.7467426212126
965,9.0,6.0,5.0,324.2204911181735
966,9.0,6.0,6.0,38.96198895176623
967,9.0,6.0,7.0,68.96406723859573
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,542.8900913743851
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,98.1288642772251
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,106.33425372680122
975,9.0,7.0,5.0,288.62907452750005
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,19.00823283824913
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,530.4525166334203
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,230.52352411685456
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,186.73674928139363
985,9.0,8.0,5.0,379.1190656789132
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,16.371052332268093
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,529.7959340731983
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,227.13582257318632
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,179.56086043501597
995,9.0,9.0,5.0,376.8036166790712
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.8916787164333861
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,525.9420125322761
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,146.6674097832203
1002,10.0,0.0,2.0,93.99585603868151
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,294.72179342903297
1005,10.0,0.0,5.0,321.8045255514339
1006,10.0,0.0,6.0,491.23268759357876
1007,10.0,0.0,7.0,500.70786624573486
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,650.381955609214
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,92.9611738033392
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,137.3084180683829
1015,10.0,1.0,5.0,285.0970267408179
1016,10.0,1.0,6.0,95.27653288660812
1017,10.0,1.0,7.0,122.72270163785538
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,556.2744546092101
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,124.53344235564721
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,89.72309012704035
1025,10.0,2.0,5.0,306.67625286209045
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,505.63384078066053
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,124.2868554083644
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,96.20092941672114
1035,10.0,3.0,5.0,306.5077139595039
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,510.64693636173604
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,70.76044303330168
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,86.68974737834321
1045,10.0,4.0,5.0,269.92312219384365
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,10.368968541525511
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,528.3015867833378
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,143.93280487367736
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,108.30134337558883
1055,10.0,5.0,5.0,319.93545942469683
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,510.67771859462886
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,121.13969468154005
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,109.66635316993401
1065,10.0,6.0,5.0,304.3566714124155
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,522.290592962899
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,139.11932159791908
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,117.2202686245536
1075,10.0,7.0,5.0,316.6455075523289
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,519.6567642577595
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,131.03289145259578
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,106.65889043408085
1085,10.0,8.0,5.0,311.1185399753652
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,515.4238552245487
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,138.6616380431836
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,117.53509881946589
1095,10.0,9.0,5.0,316.332686922945
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,520.1073012712451
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,150.45003246841924
1102,11.0,0.0,2.0,240.5849730738109
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,326.7629604955813
1105,11.0,0.0,5.0,324.3898979050271
1106,11.0,0.0,6.0,585.791999683546
1107,11.0,0.0,7.0,590.9754797697261
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,672.8560110097458
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,110.326335227582
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,96.42414100733245
1115,11.0,1.0,5.0,296.9658838799655
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,517.2962506769626
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,128.7107882450024
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,114.62115432488237
1125,11.0,2.0,5.0,309.5314132818698
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,522.52295401123
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,95.05497672663022
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,94.22777150021138
1135,11.0,3.0,5.0,286.52811322293786
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,522.7243406477544
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,73.99302737234562
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,92.24618184821789
1145,11.0,4.0,5.0,272.13255064504125
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,21.21870523162107
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,531.0028610713708
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,106.87225805097022
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,124.34408153619349
1155,11.0,5.0,5.0,294.60506801679935
1156,11.0,5.0,6.0,26.856993526520352
1157,11.0,5.0,7.0,57.40847292847424
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,540.0130787164319
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,110.51312037809664
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,109.2617512868776
1165,11.0,6.0,5.0,297.09354904892086
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,4.809820413515985
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,526.9175178118517
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,129.37779045248263
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,106.34500660889996
1175,11.0,7.0,5.0,309.9873004296287
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,515.9547953059961
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,180.06696777743454
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,152.44046600514392
1185,11.0,8.0,5.0,344.6326797309049
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,6.27666728692617
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,527.2827207524209
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,150.47776972563696
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,114.00518147282783
1195,11.0,9.0,5.0,324.408855951849
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,511.95284371772254
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,79.07980535835117
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,151.83485004840358
1205,12.0,0.0,5.0,275.60929582117143
1206,12.0,0.0,6.0,168.60824430331738
1207,12.0,0.0,7.0,192.72615702380773
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,573.7033138994188
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,239.27260496076315
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,172.40219026357673
1215,12.0,1.0,5.0,385.09894620511704
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,514.8945962324484
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,131.41138698228048
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,120.63565834185607
1225,12.0,2.0,5.0,311.37723664163207
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.3918765769945667
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,525.8175760867719
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,79.52288509435884
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,90.26336058657719
1235,12.0,3.0,5.0,275.91213493446594
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,4.885850428779038
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,526.936447112277
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,149.17946261789646
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,138.10794842010029
1245,12.0,4.0,5.0,323.5214802915802
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,20.333050445448396
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,530.7823583467145
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,67.94930344870768
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,83.854708239156
1255,12.0,5.0,5.0,268.0017456334642
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,6.999286155336408
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,527.4626321940565
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,93.06106792277734
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,104.06659469691157
1265,12.0,6.0,5.0,285.1653030443705
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,21.569383328967497
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,531.0901698932151
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,137.31274239902567
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,108.34639997735206
1275,12.0,7.0,5.0,315.41073467009807
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,513.7848454572409
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,102.23357909050185
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,108.16503513282827
1285,12.0,8.0,5.0,291.4345925716756
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,16.915782109314232
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,529.9315562161764
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,121.38931938772959
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,114.10170620077298
1295,12.0,9.0,5.0,304.52728658285844
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,525.5287899301553
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,124.7189135628154
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,111.2824829789098
1305,13.0,0.0,5.0,306.803019968225
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,521.851247038097
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,89.20977062889673
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,104.84531392585004
1315,13.0,1.0,5.0,282.53299250807834
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,31.115309063415133
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,533.4668325236983
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,137.90138548499317
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,136.56751988905637
1325,13.0,2.0,5.0,315.81306439929574
1326,13.0,2.0,6.0,5.145123385811804
1327,13.0,2.0,7.0,36.682024528767485
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,534.8527855458642
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,139.69042010468698
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,131.32180832289535
1335,13.0,3.0,5.0,317.0358457947219
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,17.41333353608698
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,530.0554322985658
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,145.8904748772463
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,114.27030739216812
1345,13.0,4.0,5.0,321.2735008646981
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,514.2827726357526
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,91.31849810926371
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,106.30517377689276
1355,13.0,5.0,5.0,283.9742797266891
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,31.617726207334236
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,533.5919200305661
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,137.6891927275312
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,137.9679081018317
1365,13.0,6.0,5.0,315.66803346853
1366,13.0,6.0,6.0,10.01526076095974
1367,13.0,6.0,7.0,41.33112432308769
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,536.0102784966712
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,131.91809633941787
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,113.85456674372995
1375,13.0,7.0,5.0,311.7235657556549
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
