,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,15.0,7.0,9.0,5.0,100.0,-0.0,1826.0,19.99996000008
351,15.0,8.0,2.0,11.0,209.0,-0.0,7914.0,18.99998272728843
352,15.0,8.0,9.0,8.0,180.0,-0.0,6750.0,22.499971875035158
353,15.0,9.0,2.0,4.0,202.0,-0.0,6182.0,50.49987375031563
354,15.0,9.0,9.0,12.0,161.0,-0.0,6935.0,13.416655486120428
355,16.0,0.0,2.0,11.0,216.0,-0.0,9123.0,19.636345785140197
356,16.0,0.0,9.0,9.0,138.0,-0.0,4710.0,15.333316296315227
357,16.0,1.0,2.0,7.0,199.0,-0.0,5438.0,28.428530816384548
358,16.0,1.0,9.0,16.0,164.0,-0.0,7357.0,10.249993593754004
359,16.0,2.0,2.0,12.0,217.0,-0.0,8099.0,18.083318263901447
360,16.0,2.0,9.0,5.0,178.0,-0.0,4624.0,35.5999288001424
361,16.0,3.0,2.0,15.0,218.0,-0.0,10087.0,14.533323644450904
362,16.0,3.0,9.0,13.0,169.0,-0.0,6639.0,12.999990000007692
363,16.0,4.0,2.0,12.0,221.0,-0.0,10780.0,18.416651319457234
364,16.0,4.0,9.0,10.0,169.0,-0.0,4836.0,16.8999831000169
365,16.0,5.0,2.0,5.0,162.0,-0.0,4068.0,32.399935200129605
366,16.0,5.0,9.0,11.0,178.0,-0.0,7573.0,16.181803471087754
367,16.0,6.0,2.0,11.0,225.0,-0.0,8761.0,20.45452685952104
368,16.0,6.0,9.0,10.0,174.0,-0.0,6771.0,17.3999826000174
369,16.0,7.0,2.0,7.0,196.0,-0.0,8893.0,27.999960000057143
370,16.0,7.0,9.0,2.0,97.0,-0.0,2044.0,48.49975750121249
371,16.0,8.0,2.0,9.0,202.0,-0.0,8894.0,22.44441950620055
372,16.0,8.0,9.0,7.0,162.0,-0.0,5748.0,23.142824081679883
373,16.0,9.0,2.0,9.0,205.0,-0.0,7453.0,22.777752469163925
374,16.0,9.0,9.0,7.0,131.0,-0.0,4607.0,18.71425897963003
375,17.0,0.0,2.0,12.0,224.0,-0.0,9898.0,18.666651111124075
376,17.0,0.0,9.0,6.0,174.0,-0.0,5331.0,28.999951666747226
377,17.0,1.0,2.0,14.0,190.0,-0.0,7668.0,13.571418877557946
378,17.0,1.0,9.0,7.0,152.0,-0.0,4177.0,21.714254693921866
379,17.0,2.0,2.0,7.0,221.0,-0.0,8994.0,31.571383469452186
380,17.0,2.0,9.0,7.0,145.0,-0.0,4208.0,20.714256122491253
381,17.0,3.0,2.0,14.0,230.0,-0.0,9815.0,16.428559693885934
382,17.0,3.0,9.0,5.0,199.0,-0.0,6847.0,39.7999204001592
383,17.0,4.0,2.0,17.0,194.0,-0.0,12117.0,11.411757993083533
384,17.0,4.0,9.0,7.0,186.0,-0.0,6533.0,26.571390612299126
385,17.0,5.0,2.0,10.0,268.0,-0.0,9604.0,26.799973200026802
386,17.0,5.0,9.0,16.0,201.0,-0.0,8279.0,12.562492148442407
387,17.0,6.0,2.0,12.0,211.0,-0.0,9157.0,17.583318680567768
388,17.0,6.0,9.0,12.0,177.0,-0.0,5888.0,14.749987708343577
389,17.0,7.0,2.0,7.0,188.0,-0.0,6868.0,26.85710448985073
390,17.0,7.0,9.0,7.0,151.0,-0.0,4122.0,21.571397755146066
391,17.0,8.0,2.0,4.0,218.0,-0.0,5243.0,54.49986375034063
392,17.0,8.0,9.0,6.0,124.0,-0.0,3449.0,20.66663222227963
393,17.0,9.0,2.0,14.0,201.0,-0.0,10249.0,14.357132602048141
394,17.0,9.0,9.0,6.0,140.0,-0.0,3918.0,23.33329444450926
395,18.0,0.0,2.0,8.0,217.0,-0.0,8158.0,27.124966093792384
396,18.0,0.0,9.0,9.0,158.0,-0.0,5480.0,17.55553604940439
397,18.0,1.0,2.0,12.0,206.0,-0.0,9432.0,17.166652361123035
398,18.0,1.0,9.0,5.0,149.0,-0.0,4063.0,29.7999404001192
399,18.0,2.0,2.0,11.0,203.0,-0.0,8329.0,18.4545286777012
400,18.0,2.0,9.0,13.0,213.0,-0.0,9036.0,16.384602781074783
401,18.0,3.0,2.0,8.0,229.0,-0.0,9292.0,28.624964218794727
402,18.0,3.0,9.0,7.0,159.0,-0.0,5001.0,22.71425326535248
403,18.0,4.0,2.0,9.0,198.0,-0.0,6670.0,21.99997555558272
404,18.0,4.0,9.0,11.0,182.0,-0.0,6614.0,16.545439504145907
405,18.0,5.0,2.0,13.0,205.0,-0.0,10310.0,15.769218639062586
406,18.0,5.0,9.0,7.0,186.0,-0.0,6173.0,26.571390612299126
407,18.0,6.0,2.0,16.0,189.0,-0.0,9679.0,11.812492617192115
408,18.0,6.0,9.0,4.0,174.0,-0.0,5470.0,43.49989125027188
409,18.0,7.0,2.0,9.0,228.0,-0.0,7739.0,25.333305185216464
410,18.0,7.0,9.0,9.0,169.0,-0.0,7004.0,18.77775691360343
411,18.0,8.0,2.0,12.0,213.0,-0.0,7155.0,17.74998520834566
412,18.0,8.0,9.0,5.0,160.0,-0.0,5090.0,31.999936000128002
413,18.0,9.0,2.0,10.0,220.0,-0.0,9506.0,21.999978000022
414,18.0,9.0,9.0,8.0,138.0,-0.0,4459.0,17.249978437526956
415,19.0,0.0,2.0,16.0,202.0,-0.0,10261.0,12.624992109379932
416,19.0,0.0,9.0,5.0,169.0,-0.0,5192.0,33.799932400135205
417,19.0,1.0,2.0,17.0,193.0,-0.0,8911.0,11.352934498273825
418,19.0,1.0,9.0,7.0,138.0,-0.0,4449.0,19.714257551060644
419,19.0,2.0,2.0,8.0,207.0,-0.0,6808.0,25.87496765629043
420,19.0,2.0,9.0,9.0,194.0,-0.0,6826.0,21.555531604964884
421,19.0,3.0,2.0,11.0,236.0,-0.0,9938.0,21.454525950430956
422,19.0,3.0,9.0,7.0,190.0,-0.0,6782.0,27.142818367402334
423,19.0,4.0,2.0,10.0,199.0,-0.0,9068.0,19.8999801000199
424,19.0,4.0,9.0,4.0,148.0,-0.0,3768.0,36.99990750023125
425,19.0,5.0,2.0,11.0,189.0,-0.0,7321.0,17.18180256199767
426,19.0,5.0,9.0,9.0,121.0,-0.0,3689.0,13.444429506189438
427,19.0,6.0,2.0,10.0,205.0,-0.0,7285.0,20.4999795000205
428,19.0,6.0,9.0,8.0,135.0,-0.0,4737.0,16.874978906276368
429,19.0,7.0,2.0,10.0,197.0,-0.0,8132.0,19.6999803000197
430,19.0,7.0,9.0,10.0,135.0,-0.0,4022.0,13.4999865000135
431,19.0,8.0,2.0,10.0,226.0,-0.0,8434.0,22.599977400022603
432,19.0,8.0,9.0,7.0,203.0,-0.0,7839.0,28.999958571487756
433,19.0,9.0,2.0,14.0,206.0,-0.0,9619.0,14.714275204089141
434,19.0,9.0,9.0,10.0,182.0,-0.0,6944.0,18.1999818000182
435,20.0,0.0,2.0,14.0,212.0,-0.0,10002.0,15.142846326538338
436,20.0,0.0,9.0,8.0,166.0,-0.0,5052.0,20.749974062532424
437,20.0,1.0,2.0,7.0,230.0,-0.0,10188.0,32.8570959184344
438,20.0,1.0,9.0,4.0,131.0,-0.0,3474.0,32.74991812520469
439,20.0,2.0,2.0,14.0,194.0,-0.0,8066.0,13.857132959190745
440,20.0,2.0,9.0,11.0,230.0,-0.0,9056.0,20.909071900843728
441,20.0,3.0,2.0,11.0,208.0,-0.0,9307.0,18.909073719023894
442,20.0,3.0,9.0,11.0,196.0,-0.0,7517.0,17.818165619849438
443,20.0,4.0,2.0,10.0,212.0,-0.0,7339.0,21.1999788000212
444,20.0,4.0,9.0,13.0,184.0,-0.0,8974.0,14.153835266280565
445,20.0,5.0,2.0,6.0,215.0,-0.0,6910.0,35.83327361121065
446,20.0,5.0,9.0,4.0,166.0,-0.0,4702.0,41.499896250259376
447,20.0,6.0,2.0,10.0,186.0,-0.0,10226.0,18.5999814000186
448,20.0,6.0,9.0,3.0,26.0,-0.0,743.0,8.666637777874074
449,20.0,7.0,2.0,10.0,216.0,-0.0,8276.0,21.5999784000216
450,20.0,7.0,9.0,10.0,162.0,-0.0,5896.0,16.199983800016202
451,20.0,8.0,2.0,2.0,181.0,-0.0,3226.0,90.49954750226249
452,20.0,8.0,9.0,9.0,147.0,-0.0,4516.0,16.33331518520535
453,20.0,9.0,2.0,17.0,201.0,-0.0,10209.0,11.823522456751496
454,20.0,9.0,9.0,7.0,158.0,-0.0,5116.0,22.57139632657668
455,21.0,0.0,2.0,13.0,220.0,-0.0,11271.0,16.923063905335457
456,21.0,0.0,9.0,11.0,186.0,-0.0,7437.0,16.909075537204057
457,21.0,1.0,2.0,11.0,204.0,-0.0,7074.0,18.54543768596574
458,21.0,1.0,9.0,5.0,147.0,-0.0,3583.0,29.399941200117603
459,21.0,2.0,2.0,14.0,205.0,-0.0,9618.0,14.64284668368094
460,21.0,2.0,9.0,11.0,179.0,-0.0,6704.0,16.272712479352293
461,21.0,3.0,2.0,10.0,197.0,-0.0,4842.0,19.6999803000197
462,21.0,3.0,9.0,12.0,173.0,-0.0,7384.0,14.41665465278779
463,21.0,4.0,2.0,13.0,210.0,-0.0,10036.0,16.15383372782021
464,21.0,4.0,9.0,10.0,177.0,-0.0,6742.0,17.6999823000177
465,21.0,5.0,2.0,14.0,216.0,-0.0,10313.0,15.428560408171137
466,21.0,5.0,9.0,8.0,167.0,-0.0,5457.0,20.87497390628262
467,21.0,6.0,2.0,13.0,178.0,-0.0,9745.0,13.692297159771416
468,21.0,7.0,2.0,13.0,199.0,-0.0,11065.0,15.307680532553437
469,21.0,7.0,9.0,4.0,157.0,-0.0,4295.0,39.249901875245314
470,21.0,8.0,2.0,8.0,236.0,-0.0,12334.0,29.499963125046094
471,21.0,8.0,9.0,7.0,154.0,-0.0,4758.0,21.99996857147347
472,21.0,9.0,2.0,8.0,219.0,-0.0,8624.0,27.374965781292776
473,21.0,9.0,9.0,7.0,167.0,-0.0,4907.0,23.857108775558892
474,22.0,0.0,2.0,7.0,244.0,-0.0,9624.0,34.85709306129563
475,22.0,0.0,9.0,8.0,167.0,-0.0,5912.0,20.87497390628262
476,22.0,1.0,2.0,8.0,192.0,-0.0,5714.0,23.9999700000375
477,22.0,1.0,9.0,8.0,153.0,-0.0,5526.0,19.124976093779885
478,22.0,2.0,2.0,10.0,205.0,-0.0,11384.0,20.4999795000205
479,22.0,2.0,9.0,9.0,177.0,-0.0,6345.0,19.666644814839096
480,22.0,3.0,2.0,6.0,210.0,-0.0,6291.0,34.99994166676389
481,22.0,3.0,9.0,8.0,142.0,-0.0,5432.0,17.749977812527735
482,22.0,4.0,2.0,18.0,234.0,-0.0,10996.0,12.99999277778179
483,22.0,4.0,9.0,6.0,166.0,-0.0,5223.0,27.66662055563241
484,22.0,5.0,2.0,13.0,206.0,-0.0,8642.0,15.84614165681411
485,22.0,5.0,9.0,5.0,164.0,-0.0,4792.0,32.7999344001312
486,22.0,6.0,2.0,13.0,182.0,-0.0,9456.0,13.999989230777516
487,22.0,7.0,2.0,9.0,243.0,-0.0,8491.0,26.999970000033333
488,22.0,7.0,9.0,10.0,184.0,-0.0,6056.0,18.3999816000184
489,22.0,8.0,2.0,9.0,198.0,-0.0,7282.0,21.99997555558272
490,22.0,8.0,9.0,15.0,188.0,-0.0,8029.0,12.533324977783348
491,22.0,9.0,2.0,13.0,220.0,-0.0,9962.0,16.923063905335457
492,22.0,9.0,9.0,7.0,174.0,-0.0,5407.0,24.857107346989505
493,23.0,0.0,2.0,6.0,190.0,-0.0,6566.0,31.666613888976855
494,23.0,0.0,9.0,14.0,197.0,-0.0,8826.0,14.071418520415342
495,23.0,1.0,2.0,5.0,155.0,-0.0,4132.0,30.999938000124
496,23.0,1.0,9.0,5.0,118.0,-0.0,2990.0,23.599952800094403
497,23.0,2.0,2.0,15.0,227.0,-0.0,9761.0,15.133323244451171
498,23.0,2.0,9.0,12.0,194.0,-0.0,8365.0,16.166653194455673
499,23.0,3.0,2.0,12.0,195.0,-0.0,8581.0,16.24998645834462
500,23.0,3.0,9.0,5.0,122.0,-0.0,3281.0,24.3999512000976
501,23.0,4.0,2.0,19.0,228.0,-0.0,14123.0,11.99999368421385
502,23.0,4.0,9.0,12.0,193.0,-0.0,8279.0,16.083319930566724
503,23.0,5.0,2.0,15.0,217.0,-0.0,8805.0,14.466657022228652
504,23.0,5.0,9.0,12.0,212.0,-0.0,8794.0,17.666651944456714
505,23.0,6.0,2.0,12.0,179.0,-0.0,9942.0,14.91665423612147
506,23.0,7.0,2.0,11.0,194.0,-0.0,9760.0,17.63634760332036
507,23.0,7.0,9.0,5.0,119.0,-0.0,2796.0,23.7999524000952
508,23.0,8.0,2.0,13.0,227.0,-0.0,10123.0,17.46152502959613
509,23.0,8.0,9.0,8.0,174.0,-0.0,6594.0,21.749972812533986
510,23.0,9.0,2.0,10.0,230.0,-0.0,9192.0,22.999977000023
511,23.0,9.0,9.0,15.0,164.0,-0.0,6942.0,10.933326044449304
512,24.0,0.0,2.0,11.0,210.0,-0.0,8993.0,19.09089173555297
513,24.0,0.0,9.0,9.0,162.0,-0.0,5140.0,17.999980000022223
514,24.0,1.0,2.0,5.0,232.0,-0.0,7992.0,46.3999072001856
515,24.0,1.0,9.0,11.0,165.0,-0.0,5795.0,14.99998636364876
516,24.0,2.0,2.0,22.0,193.0,-0.0,11638.0,8.77272328512578
517,24.0,2.0,9.0,15.0,204.0,-0.0,8067.0,13.599990933339377
518,24.0,3.0,2.0,14.0,248.0,-0.0,11876.0,17.714273061233527
519,24.0,3.0,9.0,6.0,191.0,-0.0,7140.0,31.833280277866205
520,24.0,4.0,2.0,11.0,232.0,-0.0,10423.0,21.090889917372802
521,24.0,4.0,9.0,8.0,157.0,-0.0,5153.0,19.624975468780665
522,24.0,5.0,2.0,6.0,145.0,-0.0,3678.0,24.16662638895602
523,24.0,5.0,9.0,13.0,178.0,-0.0,7377.0,13.692297159771416
524,24.0,6.0,2.0,6.0,199.0,-0.0,5987.0,33.16661138898102
525,24.0,7.0,2.0,5.0,190.0,-0.0,4219.0,37.999924000152
526,24.0,7.0,9.0,3.0,107.0,-0.0,2055.0,35.66654777817407
527,24.0,8.0,2.0,10.0,216.0,-0.0,7510.0,21.5999784000216
528,24.0,8.0,9.0,6.0,155.0,-0.0,4411.0,25.83329027784954
529,24.0,9.0,2.0,14.0,206.0,-0.0,10909.0,14.714275204089141
530,24.0,9.0,9.0,7.0,130.0,-0.0,3640.0,18.571402040854228
