,round,tube,tox,amount
111,0.0,11.0,1.0,674.8666250200998
112,0.0,11.0,2.0,242.36191440087023
113,0.0,11.0,3.0,693.9002820998697
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,569.835630989959
116,0.0,11.0,6.0,432.9756722678741
117,0.0,11.0,7.0,668.9539150824933
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,434.8434880956885
120,0.0,12.0,0.0,97.42558831834654
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,217.5586698093285
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,558.1463660738625
126,0.0,12.0,6.0,437.7256528080737
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,435.1409307970725
130,0.0,13.0,0.0,110.27424849226678
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,243.1535008511742
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,566.1592490055813
136,0.0,13.0,6.0,452.17041816547936
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,451.0427389673685
140,0.0,14.0,0.0,103.19185676385051
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,239.54777291076945
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,564.4809007368901
146,0.0,14.0,6.0,451.54463458892957
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,449.25468232775006
150,0.0,15.0,0.0,104.41886511863972
151,0.0,15.0,1.0,613.6904301000301
152,0.0,15.0,2.0,198.24510275639295
153,0.0,15.0,3.0,697.2775589277646
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,580.7405648894525
156,0.0,15.0,6.0,466.9669020827476
157,0.0,15.0,7.0,685.7541795799942
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,394.0497622425482
160,0.0,16.0,0.0,100.3730361521884
161,0.0,16.0,1.0,682.7259779748717
162,0.0,16.0,2.0,205.3927108624993
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,561.8523112105273
166,0.0,16.0,6.0,444.63258986611584
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,426.9594440995249
170,0.0,17.0,0.0,294.1833693551501
171,0.0,17.0,1.0,576.0468398496286
172,0.0,17.0,2.0,152.0055353777735
173,0.0,17.0,3.0,698.9737196433178
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,496.0750688686251
176,0.0,17.0,6.0,352.2602571782215
177,0.0,17.0,7.0,645.3012161135491
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,422.8376458773789
180,0.0,18.0,0.0,124.47383962425147
181,0.0,18.0,1.0,596.7345009641434
182,0.0,18.0,2.0,162.86367468139684
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,577.7665930752753
186,0.0,18.0,6.0,473.00130371969254
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,382.09764443335933
190,0.0,19.0,0.0,129.95989703134327
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,229.8174039512411
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,562.7322309804604
196,0.0,19.0,6.0,446.04718855401677
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,436.922575227398
200,0.0,20.0,0.0,140.75736859205688
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,240.06094231565
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,565.482122274157
206,0.0,20.0,6.0,450.8866268023578
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,449.65752973626513
