,round,tube,tox,amount
94,0.0,9.0,4.0,674.2814099167624
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,606.0944051320427
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,566.4973710859522
99,0.0,9.0,9.0,424.2301636183196
100,0.0,10.0,0.0,545.5336407762318
101,0.0,10.0,1.0,647.8256103602463
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,563.9232726231115
104,0.0,10.0,4.0,675.5509132452158
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,610.7512122720384
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,572.8708966582068
109,0.0,10.0,9.0,435.1413891617383
110,0.0,11.0,0.0,543.5853364296819
111,0.0,11.0,1.0,647.1675279750293
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,562.2080328725007
114,0.0,11.0,4.0,675.2198397662099
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,609.5896936731102
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,571.4984949558799
119,0.0,11.0,9.0,431.8006929395273
120,0.0,12.0,0.0,545.0362141013949
121,0.0,12.0,1.0,647.5472460237646
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,563.4387677985658
124,0.0,12.0,4.0,675.4638616184093
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,610.4334395781143
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,572.647278409685
129,0.0,12.0,9.0,434.19835299936767
130,0.0,13.0,0.0,548.5131774477686
131,0.0,13.0,1.0,648.9228535046783
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,566.1722302362538
134,0.0,13.0,4.0,676.0622706507432
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,612.7556382369432
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,575.7674343531262
139,0.0,13.0,9.0,440.7145484447169
140,0.0,14.0,0.0,543.3765788841325
141,0.0,14.0,1.0,647.9253686555575
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,562.0285244330512
144,0.0,14.0,4.0,675.1468994910824
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,609.5060770079742
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,571.3286819753527
149,0.0,14.0,9.0,431.4462712252244
150,0.0,15.0,0.0,544.1869546663711
151,0.0,15.0,1.0,647.1963299473749
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,562.7475970499007
154,0.0,15.0,4.0,675.3399252732833
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,609.9760135676901
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,572.0027142496617
159,0.0,15.0,9.0,432.85637482862484
160,0.0,16.0,0.0,539.3628416175017
161,0.0,16.0,1.0,645.7625542101431
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,558.1263249372234
164,0.0,16.0,4.0,673.9511259486438
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,606.9486342813043
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,568.0021946997914
169,0.0,16.0,9.0,424.37541679395486
170,0.0,17.0,0.0,533.3186244087668
171,0.0,17.0,1.0,645.3720403709668
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,557.4959620552384
174,0.0,17.0,4.0,674.5107517945248
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,607.0070901805705
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,567.7257613626011
179,0.0,17.0,9.0,420.3778602673606
180,0.0,18.0,0.0,543.289705475394
181,0.0,18.0,1.0,647.162748680241
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,561.9573309825591
184,0.0,18.0,4.0,675.4373217836264
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,609.5218096652355
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,571.3508491680184
189,0.0,18.0,9.0,431.4213528645462
190,0.0,19.0,0.0,544.8704459967671
191,0.0,19.0,1.0,647.6016018252833
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,563.1347663842985
194,0.0,19.0,4.0,675.4429377333472
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,610.3680263771129
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,572.5935846925378
199,0.0,19.0,9.0,434.0042299195097
200,0.0,20.0,0.0,539.8434624108429
201,0.0,20.0,1.0,645.9022223705888
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,558.9105251611772
204,0.0,20.0,4.0,674.6502662357024
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,607.517180827203
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,568.4243813649259
209,0.0,20.0,9.0,426.2680348730344
