,round,tube,tox,amount
713,7.0,1.0,3.0,294.40633382590335
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,297.4395037573067
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,545.3951361098525
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,562.1863560349625
723,7.0,2.0,3.0,285.44575947017944
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,295.65278936633484
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,542.662487257953
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,559.9330732535492
733,7.0,3.0,3.0,283.72792915327983
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,288.5059318024497
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,479.3911561485929
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,512.1169386572506
743,7.0,4.0,3.0,377.78426771992054
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,123.02869128479819
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,513.2339611605764
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,538.4614741586971
753,7.0,5.0,3.0,351.08464906227636
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,211.53977342214696
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,544.3441173206603
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,560.5327377940164
763,7.0,6.0,3.0,260.6068616447285
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,292.90399799560987
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,546.4987058385042
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,563.117579187477
773,7.0,7.0,3.0,286.7921670158583
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,298.53902030559647
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,544.6068720179583
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,561.1626175059531
783,7.0,8.0,3.0,273.46737509827943
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,293.59119583829096
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,533.3084200341442
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,552.5276686159674
793,7.0,9.0,3.0,287.3028733262885
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,264.04168860299654
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,544.0288116839025
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,560.4408903886083
803,8.0,0.0,3.0,265.57464120981837
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,292.0793605843926
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,542.5573853790337
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,558.7741169286288
813,8.0,1.0,3.0,250.7177303609509
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,288.2310526653775
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,534.5696425811745
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,553.2788534429251
823,8.0,2.0,3.0,279.22313577959477
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,267.3402382478662
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,536.1461707649626
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,554.4589607857088
833,8.0,3.0,3.0,276.5316129608588
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,271.4634253039543
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,543.2930985314684
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,559.5047440752626
843,8.0,4.0,3.0,254.98909223000015
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,290.15520662488484
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,542.9777928947107
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,559.9735408672794
853,8.0,5.0,3.0,277.18160281049717
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,289.3305692136672
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,537.7752498882099
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,555.5628727971019
863,8.0,6.0,3.0,270.20086339097446
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,275.7240519285778
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,541.6640194082206
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,558.546876499139
873,8.0,7.0,3.0,265.80678044183253
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,285.8945800002614
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,535.5681104309068
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,553.6082451011216
883,8.0,8.0,3.0,264.6759496690516
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,269.95159005005536
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,531.3114843346796
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,550.3461427114396
893,8.0,9.0,3.0,269.61386384685403
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,258.81898499861876
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,544.0813626233622
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,560.4499017464119
903,9.0,0.0,3.0,264.5532285889591
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,292.21680015292884
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,539.4043290114578
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,558.3286391920532
913,9.0,1.0,3.0,314.927441935902
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,279.98467855320234
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,544.8170757757966
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,561.5024081762031
923,9.0,2.0,3.0,278.7137217417864
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,294.1409541124365
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,533.4660728525224
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,552.4447661970602
933,9.0,3.0,3.0,280.8610449746641
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,264.4540073086053
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,523.0084359000617
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,545.6613733309114
943,9.0,4.0,3.0,330.809782563025
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,237.1035331698905
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,529.4196505141332
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,549.4036651600354
953,9.0,5.0,3.0,287.3957290190938
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,253.87116053131345
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,485.5921670048257
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,516.8435879717817
963,9.0,6.0,3.0,369.80581146503107
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,139.24656037207635
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,545.605339867691
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,563.7698398978813
973,9.0,7.0,3.0,328.90222370311915
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,296.2025476404805
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,539.5619818298367
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,557.3522561574052
983,9.0,8.0,3.0,281.03511406192194
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,280.39699725881064
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,545.0272795336351
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,562.257770690906
993,9.0,9.0,3.0,296.72772614603934
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,294.6907123865812
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,530.7334240006238
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,549.8994485966035
1003,10.0,0.0,3.0,270.1709980036877
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,257.30714974472033
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,492.21358537673575
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,521.2926019696887
1013,10.0,1.0,3.0,342.91137982959805
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,156.56394600764455
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,542.7675891368723
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,560.0674560856028
1023,10.0,2.0,3.0,285.26004808456867
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,288.78081093952244
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,539.5619818298369
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,558.4962121074066
1033,10.0,3.0,3.0,316.1809937887754
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,280.396997258811
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,542.5048344395742
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,559.5101125501517
1043,10.0,4.0,3.0,274.62807125834775
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,288.09361309684124
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,500.09622629567593
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,526.9135306576478
1053,10.0,5.0,3.0,320.863338760942
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,177.1798812880828
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,528.6313864222392
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,548.4494404668267
1063,10.0,6.0,3.0,277.55302558171866
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,251.8095670032693
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,543.1879966525486
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,559.7677990435396
1073,10.0,7.0,3.0,265.6674969026243
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,289.88032748781234
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,536.0936198255032
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,554.4212371913793
1083,10.0,8.0,3.0,276.67089650006693
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,271.3259857354181
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,534.3594388233358
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,553.2587937404222
1093,10.0,9.0,3.0,283.79991749817094
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,266.7904799737214
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,512.4456970686822
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,536.6151011769714
1103,11.0,0.0,3.0,313.8323793328552
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,209.4781798941024
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,540.560449679569
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,558.341015111486
1113,11.0,1.0,3.0,286.74573916945576
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,283.00834906100005
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,543.5558532287661
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,560.8358068265665
1123,11.0,2.0,3.0,289.3921264144103
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,290.8424044675663
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,544.2390154417409
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,560.8501948946573
1133,11.0,3.0,3.0,272.95666878785
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,292.62911885853794
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,540.4027968611897
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,558.2958469939538
1143,11.0,4.0,3.0,289.2528428752021
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,282.5960303553916
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,536.1461707649624
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,554.8790661411914
1153,11.0,5.0,3.0,289.4385542608132
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,271.463425303954
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,542.5048344395742
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,559.4028194557658
1163,11.0,6.0,3.0,271.33169416375506
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,288.0936130968406
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,548.5481924774285
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,563.1924779689615
1173,11.0,7.0,3.0,238.46077891063493
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,303.89916347851045
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,535.5681104309069
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,554.8010975901601
1183,11.0,8.0,3.0,301.3240829399081
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,269.9515900500554
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,538.3007592828064
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,556.6191633126563
1193,11.0,9.0,3.0,289.6706934928266
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,277.098447613941
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,540.9283062557861
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,558.8045547571282
1203,12.0,0.0,3.0,291.8992301201568
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,283.9704260407536
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,544.606872017958
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,562.3730649510665
1213,12.0,1.0,3.0,310.65608006685267
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,293.59119583829124
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,545.6053398676904
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,562.0727956021736
1223,12.0,2.0,3.0,276.76375219287274
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,296.2025476404803
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,537.9329027065891
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,555.7778310811486
1233,12.0,3.0,3.0,272.9102409414474
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,276.1363706341868
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,549.1262528114839
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,565.4147972373644
1243,12.0,4.0,3.0,292.4563642769898
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,305.4109987324092
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,540.7181024979478
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,557.2694283451999
1253,12.0,5.0,3.0,249.9284569721043
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,283.42066776660823
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,511.2895764005704
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,535.3849007710356
1263,12.0,6.0,3.0,304.5987315073307
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,206.4545093863054
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,504.1426486340651
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,529.4004011409888
1273,12.0,7.0,3.0,297.3009707565645
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,187.76272806537435
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,547.7073774460748
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,564.3539474208566
1283,12.0,8.0,3.0,294.9170401363329
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,301.70013038193053
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,534.7798463390125
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,553.910146552416
1293,12.0,9.0,3.0,293.4253427161941
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,267.88999652201176
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,509.6079463378639
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,535.657888756071
1303,13.0,0.0,3.0,354.5303949174166
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,202.05644319314547
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,544.7119738968776
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,561.6188796211644
1313,13.0,1.0,3.0,284.88862531334706
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,293.86607497536386
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,491.21511752700394
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,522.0791345932698
1323,13.0,2.0,3.0,391.7432257573704
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,153.95259420545608
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,545.2900342309332
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,561.8237864810454
1333,13.0,3.0,3.0,276.90303573208075
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,295.37791022926274
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,533.9915822471187
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,553.5484961328035
1343,13.0,4.0,3.0,301.7883614039346
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,265.8284029939678
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,699.8423471816212
1351,13.0,5.0,1.0,108.60561879868382
1352,13.0,5.0,2.0,691.4737295857448
1353,13.0,5.0,3.0,441.94130021340425
1354,13.0,5.0,4.0,217.57146781082045
1355,13.0,5.0,5.0,699.5876812943912
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,126.1803928273051
1360,13.0,6.0,0.0,538.4058611617255
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,555.7576848883689
1363,13.0,6.0,3.0,260.6068616447287
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,277.37332675101317
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,547.8650302644533
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,564.1316383875951
1373,13.0,7.0,3.0,284.1922076173067
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,302.11244908753946
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,539.0364724352405
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,557.538686752224
1383,13.0,8.0,3.0,299.745536162215
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,279.02260157344864
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,528.5262845433202
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,548.9573050307437
1393,13.0,9.0,3.0,295.752741371582
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,251.5346878661971
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,545.3951361098524
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,562.2014677383971
1403,14.0,0.0,3.0,285.91003793420737
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,295.6527893663351
