,round,tube,nut,amount
70,1.0,7.0,2.0,0.4937053833419438
71,1.0,7.0,3.0,2000.0
72,1.0,8.0,0.0,1.8222715662282098
73,1.0,8.0,1.0,270.1113068513913
74,1.0,8.0,2.0,0.8541833162109356
75,1.0,8.0,3.0,2000.0
76,1.0,9.0,0.0,51.414831873895224
77,1.0,9.0,1.0,313.04523015548466
78,1.0,9.0,2.0,0.7109079466762205
79,1.0,9.0,3.0,2000.0
80,2.0,0.0,0.0,3.8798570551256275
81,2.0,0.0,1.0,271.89262681196203
82,2.0,0.0,2.0,0.7572416393000121
83,2.0,0.0,3.0,2000.0
84,2.0,1.0,0.0,35.21296172217734
85,2.0,1.0,1.0,299.01873412137417
86,2.0,1.0,2.0,0.7215111962592492
87,2.0,1.0,3.0,2000.0
88,2.0,2.0,0.0,1.785746321371586
89,2.0,2.0,1.0,270.07968573621554
90,2.0,2.0,2.0,0.14350726242255063
91,2.0,2.0,3.0,2000.0
92,2.0,3.0,0.0,12.251385807600776
93,2.0,3.0,1.0,279.14013674423444
94,2.0,3.0,2.0,0.5118189752282611
95,2.0,3.0,3.0,2000.0
96,2.0,4.0,0.0,16.726849089323135
97,2.0,4.0,1.0,283.01469365550753
98,2.0,4.0,2.0,0.5164190254207492
99,2.0,4.0,3.0,2000.0
100,2.0,5.0,0.0,25.67159398430186
101,2.0,5.0,1.0,290.75845580275586
102,2.0,5.0,2.0,0.1722789520726813
103,2.0,5.0,3.0,2000.0
104,2.0,6.0,0.0,0.349251584544879
105,2.0,6.0,1.0,0.960779677199288
106,2.0,6.0,2.0,2.1425135550909857
107,2.0,6.0,3.0,2000.0
108,2.0,7.0,0.0,26.41671580306448
109,2.0,7.0,1.0,291.4035324598291
110,2.0,7.0,2.0,0.7279175534609309
111,2.0,7.0,3.0,2000.0
112,2.0,8.0,0.0,25.493439585824646
113,2.0,8.0,1.0,290.6042216347057
114,2.0,8.0,2.0,0.7909340389235284
115,2.0,8.0,3.0,2000.0
116,2.0,9.0,0.0,23.646207397589666
117,2.0,9.0,1.0,289.00501149910474
118,2.0,9.0,2.0,0.6184298422785064
119,2.0,9.0,3.0,2000.0
120,3.0,0.0,0.0,3.26539755576553
121,3.0,0.0,1.0,271.36066885585774
122,3.0,0.0,2.0,0.6644990976780581
123,3.0,0.0,3.0,2000.0
124,3.0,1.0,0.0,20.67581195900092
125,3.0,1.0,1.0,286.43344170815357
126,3.0,1.0,2.0,0.2587321800404161
127,3.0,1.0,3.0,2000.0
128,3.0,2.0,0.0,1.9720794170197817
129,3.0,2.0,1.0,270.24100047350333
130,3.0,2.0,2.0,0.9972621888419209
131,3.0,2.0,3.0,2000.0
132,3.0,3.0,0.0,0.4891532685724475
133,3.0,3.0,1.0,179.71318182727205
134,3.0,3.0,2.0,0.675629482947552
135,3.0,3.0,3.0,2000.0
136,3.0,4.0,0.0,57.37286512436346
137,3.0,4.0,1.0,318.20329703147826
138,3.0,4.0,2.0,0.2519386061149492
139,3.0,4.0,3.0,2000.0
140,3.0,5.0,0.0,54.56633194660498
141,3.0,5.0,1.0,315.77358823126775
142,3.0,5.0,2.0,0.8452138968180718
143,3.0,5.0,3.0,2000.0
144,3.0,6.0,0.0,117.80955355982141
145,3.0,6.0,1.0,370.52534150636785
146,3.0,6.0,2.0,0.2596717929482173
147,3.0,6.0,3.0,2000.0
148,3.0,7.0,0.0,0.43997467415374697
149,3.0,7.0,1.0,212.38279654534264
150,3.0,7.0,2.0,0.5768511800806354
151,3.0,7.0,3.0,2000.0
152,3.0,8.0,0.0,26.510631705007327
153,3.0,8.0,1.0,291.48483856917886
154,3.0,8.0,2.0,0.9918343260105352
155,3.0,8.0,3.0,2000.0
156,3.0,9.0,0.0,15.693898129797194
157,3.0,9.0,1.0,282.12043377059814
158,3.0,9.0,2.0,0.9724770090752769
159,3.0,9.0,3.0,2000.0
160,4.0,0.0,0.0,22.531017934056525
161,4.0,0.0,1.0,288.0395550153122
162,4.0,0.0,2.0,0.7070662134673544
163,4.0,0.0,3.0,2000.0
164,4.0,1.0,0.0,19.998065906925433
165,4.0,1.0,1.0,285.8466944856089
166,4.0,1.0,2.0,0.7653840073903376
167,4.0,1.0,3.0,2000.0
168,4.0,2.0,0.0,0.3517232786636803
169,4.0,2.0,1.0,99.31233616019415
170,4.0,2.0,2.0,0.8612239707885347
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,7.165982297741904
173,4.0,3.0,1.0,274.7375343597669
174,4.0,3.0,2.0,0.6719472446160306
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,143.18631650334166
177,4.0,4.0,1.0,392.49484635072287
178,4.0,4.0,2.0,0.8158898109767638
179,4.0,4.0,3.0,2000.0
180,4.0,5.0,0.0,18.586364463247154
181,4.0,5.0,1.0,284.624537752116
182,4.0,5.0,2.0,0.6674471336874872
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,16.48771403941189
185,4.0,6.0,1.0,282.80766651618353
186,4.0,6.0,2.0,0.16424254669409666
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,1.9525601494883937
189,4.0,7.0,1.0,270.2241019965946
190,4.0,7.0,2.0,0.27112784038728643
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,84.10687667422427
193,4.0,8.0,1.0,341.3478169830929
194,4.0,8.0,2.0,0.8271877237062499
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,0.5320486493677306
197,4.0,9.0,1.0,268.9943181052173
198,4.0,9.0,2.0,0.873130161030247
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,5.735647877923202
201,5.0,0.0,1.0,273.4992464411977
202,5.0,0.0,2.0,0.27435551639025313
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,5.108405604726749
205,5.0,1.0,1.0,272.9562220140784
206,5.0,1.0,2.0,0.300454743106381
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,51.796963359985625
209,5.0,2.0,1.0,313.37605404951046
210,5.0,2.0,2.0,0.26961162771638625
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,3.3150495919115657
213,5.0,3.0,1.0,271.40365426937245
214,5.0,3.0,2.0,0.7920026320969601
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,46.422476177870536
217,5.0,4.0,1.0,308.72318234770086
218,5.0,4.0,2.0,0.9851517707153024
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,4.5244389670906315
221,5.0,5.0,1.0,272.4506627391197
222,5.0,5.0,2.0,0.9700413131541595
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.49369003895691427
225,5.0,6.0,1.0,161.02002557457442
226,5.0,6.0,2.0,0.44292134853588827
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.8502868667726493
229,5.0,7.0,1.0,269.26982747867044
230,5.0,7.0,2.0,0.8721169268520338
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,25.583839639548067
233,5.0,8.0,1.0,290.6824839577082
234,5.0,8.0,2.0,0.8896826913000203
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,2.480400428969066
237,5.0,9.0,1.0,270.68107082287366
238,5.0,9.0,2.0,0.4129006703846504
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,0.3501986750157647
241,6.0,0.0,1.0,201.1819215670354
242,6.0,0.0,2.0,0.9383885780283684
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.3365389470131895
245,6.0,1.0,1.0,139.109686447569
246,6.0,1.0,2.0,0.992449080445747
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.37770549628646927
249,6.0,2.0,1.0,256.0130416363704
250,6.0,2.0,2.0,0.5195036726531286
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,0.4241213151067034
253,6.0,3.0,1.0,268.9008818344773
254,6.0,3.0,2.0,0.9004884907664329
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,13.994435700066004
257,6.0,4.0,1.0,280.6491528130583
258,6.0,4.0,2.0,0.33050740373010623
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,27.32697503620821
261,6.0,5.0,1.0,292.19157405034804
262,6.0,5.0,2.0,0.5353506483652384
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,76.42814671231875
265,6.0,6.0,1.0,334.7000859280314
266,6.0,6.0,2.0,0.7239968591716957
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,1.2181008376470501
269,6.0,7.0,1.0,269.5882562251928
270,6.0,7.0,2.0,0.6036937954965611
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.45212744769550955
273,6.0,8.0,1.0,112.98971516418432
274,6.0,8.0,2.0,0.9444499825355223
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.8118530800944197
277,6.0,9.0,1.0,269.2365540755798
278,6.0,9.0,2.0,0.866346852669554
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.46099109166637237
281,7.0,0.0,1.0,201.7580957601498
282,7.0,0.0,2.0,0.9555830785251288
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,3.4911775703990204
285,7.0,1.0,1.0,271.5561340984631
286,7.0,1.0,2.0,0.878458676945046
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,24.168080257781973
289,7.0,2.0,1.0,289.45681413270523
290,7.0,2.0,2.0,0.20245865264555074
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,3.1110298679599677
293,7.0,3.0,1.0,271.2270276317002
294,7.0,3.0,2.0,0.868405006667227
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.5293578112326549
297,7.0,4.0,1.0,22.271830351529793
298,7.0,4.0,2.0,0.43357849274615856
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.3694446497784177
301,7.0,5.0,1.0,241.47733212298894
302,7.0,5.0,2.0,0.6009619334916404
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,19.081358252937157
305,7.0,6.0,1.0,285.05307028342145
306,7.0,6.0,2.0,0.11305136375407598
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,1.661805069529983
309,7.0,7.0,1.0,269.9723856862113
310,7.0,7.0,2.0,0.4208133491334315
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,23.540083304584854
313,7.0,8.0,1.0,288.9131363540954
314,7.0,8.0,2.0,0.18832192549579285
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,3.105915003307878
317,7.0,9.0,1.0,271.2225995238267
318,7.0,9.0,2.0,0.9929364517969772
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,23.27803735667819
321,8.0,0.0,1.0,288.686274490945
322,8.0,0.0,2.0,0.16109628584872238
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,39.54396779984285
325,8.0,1.0,1.0,302.768229642767
326,8.0,1.0,2.0,0.4884375391020277
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.4597355485335674
329,8.0,2.0,1.0,134.41463393152893
330,8.0,2.0,2.0,0.9738985369270171
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,1.4480177049796397
333,8.0,3.0,1.0,269.78730287830456
334,8.0,3.0,2.0,0.6926160736922593
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,26.50783383456953
337,8.0,4.0,1.0,291.4824163599948
338,8.0,4.0,2.0,0.12043741029944832
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,28.752286787095635
341,8.0,5.0,1.0,293.42551367793095
342,8.0,5.0,2.0,0.0798065836270343
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.48779691675497244
345,8.0,6.0,1.0,254.42831744696383
346,8.0,6.0,2.0,0.24320307775811734
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,33.75129148020007
349,8.0,7.0,1.0,297.75331774287787
350,8.0,7.0,2.0,0.7680930380987622
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.46423899098741533
353,8.0,8.0,1.0,253.39990218096898
354,8.0,8.0,2.0,0.8474009412793756
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,25.63611365323273
357,8.0,9.0,1.0,290.7277393040819
358,8.0,9.0,2.0,0.4950926465607306
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,30.955382295893713
361,9.0,0.0,1.0,295.33280648596053
362,9.0,0.0,2.0,0.8108046496445509
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,76.53380944137342
365,9.0,1.0,1.0,334.7915616549804
366,9.0,1.0,2.0,0.869313753819019
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,19.27402058850328
369,9.0,2.0,1.0,285.2198644535045
370,9.0,2.0,2.0,0.6067005158153176
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.4360079675133433
373,9.0,3.0,1.0,200.87226370287752
374,9.0,3.0,2.0,0.9024020251704051
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.4150712500312193
377,9.0,4.0,1.0,215.43323700869865
378,9.0,4.0,2.0,0.565456461365233
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,2.3764182499688626
381,9.0,5.0,1.0,270.59105000381317
382,9.0,5.0,2.0,0.949675858628538
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.4759143083938487
385,9.0,6.0,1.0,72.95917722272213
386,9.0,6.0,2.0,0.8890140020674296
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,59.961542082914065
389,9.0,7.0,1.0,320.4444004814283
390,9.0,7.0,2.0,0.27897204584387303
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,2.7668630892583286
393,9.0,8.0,1.0,270.92907104326815
394,9.0,8.0,2.0,0.8399970901966051
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,15.590562592076743
397,9.0,9.0,1.0,282.030972770328
398,9.0,9.0,2.0,0.5773764299772961
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,13.552638261084187
401,10.0,0.0,1.0,280.2666741258609
402,10.0,0.0,2.0,0.9291829082517143
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.4945546146038204
405,10.0,1.0,1.0,169.50467899128293
406,10.0,1.0,2.0,0.5640734315656709
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,3.1132641385093547
409,10.0,2.0,1.0,271.22896191377407
410,10.0,2.0,2.0,0.1091306694654679
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,64.29011676135231
413,10.0,3.0,1.0,324.1917910599195
414,10.0,3.0,2.0,0.8715408799496278
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,25.815087073081322
417,10.0,4.0,1.0,290.882682526084
418,10.0,4.0,2.0,0.7175905019719098
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.5322018006217266
421,10.0,5.0,1.0,171.7463692899558
422,10.0,5.0,2.0,0.9478763427263085
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,16.48791760876455
425,10.0,6.0,1.0,282.8078427529233
426,10.0,6.0,2.0,0.9162063953801417
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,9.473452863810392
429,10.0,7.0,1.0,276.73518811459184
430,10.0,7.0,2.0,0.8060357628369896
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,21.84269554347512
433,10.0,8.0,1.0,287.4436515059486
434,10.0,8.0,2.0,0.8487422554686134
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.47384166920055265
437,10.0,9.0,1.0,212.84400115528
438,10.0,9.0,2.0,0.7734246677985926
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.38911541673325695
441,11.0,0.0,1.0,156.90868595951332
442,11.0,0.0,2.0,0.8317807405935037
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,1.9604929380968472
445,11.0,1.0,1.0,270.2309696746425
446,11.0,1.0,2.0,0.4429743056472356
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,30.40783164176713
449,11.0,2.0,1.0,294.8587737350055
450,11.0,2.0,2.0,0.39988304806030994
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,8.168967185017479
453,11.0,3.0,1.0,275.60585162263754
454,11.0,3.0,2.0,0.6425624556833719
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,11.687373882724033
457,11.0,4.0,1.0,278.6518529255527
458,11.0,4.0,2.0,0.5591136041776877
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,3.2394090539249842
461,11.0,5.0,1.0,271.33816974837487
462,11.0,5.0,2.0,0.2621129801913429
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,13.712574600836039
465,11.0,6.0,1.0,280.4051363165988
466,11.0,6.0,2.0,0.8633982097425399
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,20.168727582862225
469,11.0,7.0,1.0,285.99444195539246
470,11.0,7.0,2.0,0.2125889010709444
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.6941666886586702
473,11.0,8.0,1.0,269.13466906555703
474,11.0,8.0,2.0,0.9504036056434737
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,15.432610434705783
477,11.0,9.0,1.0,281.8942283520481
478,11.0,9.0,2.0,0.8257488012260021
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.5111827350974008
481,12.0,0.0,1.0,268.9762537915871
482,12.0,0.0,2.0,0.22520337664124412
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.7501465459373865
485,12.0,1.0,1.0,269.18313268356786
486,12.0,1.0,2.0,0.5829944725997399
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,35.78595321611877
489,12.0,2.0,1.0,299.5147918506421
490,12.0,2.0,2.0,0.620837242967775
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,2.5373964889416687
493,12.0,3.0,1.0,270.7304142012446
494,12.0,3.0,2.0,0.4358409250476153
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,18.576219931187367
497,12.0,4.0,1.0,284.615755294448
498,12.0,4.0,2.0,0.677110770361439
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,14.265946595827568
501,12.0,5.0,1.0,280.8842087952979
502,12.0,5.0,2.0,0.7417584842813252
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.34944676989761697
505,12.0,6.0,1.0,177.39657945110312
506,12.0,6.0,2.0,0.807381971214861
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.5329309902386674
509,12.0,7.0,1.0,147.44235276761825
510,12.0,7.0,2.0,0.35011175639212155
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,74.09540241245374
513,12.0,8.0,1.0,332.68055186410635
514,12.0,8.0,2.0,0.9869740188131702
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.37468359210716234
517,12.0,9.0,1.0,210.98181102725357
518,12.0,9.0,2.0,0.4819238070988332
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.3443443897889347
521,13.0,0.0,1.0,268.8318163058562
522,13.0,0.0,2.0,0.9719650873202421
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,31.498870701677674
525,13.0,1.0,1.0,295.80332241386844
526,13.0,1.0,2.0,0.8452138968147351
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.33547855550443856
529,13.0,2.0,1.0,206.32711647788008
530,13.0,2.0,2.0,0.38940157994215296
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,54.063680409528835
533,13.0,3.0,1.0,315.3384261342234
534,13.0,3.0,2.0,0.4406631813367273
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.4596469177063481
537,13.0,4.0,1.0,268.93163752621285
538,13.0,4.0,2.0,0.3812872069979688
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.47872739804032016
541,13.0,5.0,1.0,0.7244848804249081
542,13.0,5.0,2.0,1998.3431080287799
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.7615847499053126
545,13.0,6.0,1.0,269.1930351158865
546,13.0,6.0,2.0,0.6631643062128741
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,34.86830338066639
549,13.0,7.0,1.0,298.72035197073194
550,13.0,7.0,2.0,0.4053526092335801
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,24.546686771995414
553,13.0,8.0,1.0,289.78458634173796
554,13.0,8.0,2.0,0.815394208891477
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.9418637593568703
557,13.0,9.0,1.0,269.34910863008423
558,13.0,9.0,2.0,0.9010484403252624
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,29.654022380911712
561,14.0,0.0,1.0,294.20617607134915
562,14.0,0.0,2.0,0.41413361071972776
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.47231687830781927
565,14.0,1.0,1.0,268.9426063310775
566,14.0,1.0,2.0,0.9639333219459253
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,35.372168810563885
569,14.0,2.0,1.0,299.15656497503187
570,14.0,2.0,2.0,0.4898725704766749
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,1.5403726992846931
573,14.0,3.0,1.0,269.8672576581667
574,14.0,3.0,2.0,0.7361519898072404
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.4164027363296961
577,14.0,4.0,1.0,253.35848874967724
578,14.0,4.0,2.0,0.851273339501846
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.28659228741788195
581,14.0,5.0,1.0,11.479566850714242
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,2.6541882181624663
585,14.0,6.0,1.0,270.831524672528
586,14.0,6.0,2.0,0.3118398483504675
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,1.0147888504420366
589,14.0,7.0,1.0,269.4122422986831
590,14.0,7.0,2.0,0.8395098487165645
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,5.866980112032859
593,14.0,8.0,1.0,273.6129451095383
594,14.0,8.0,2.0,0.40696024229499805
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,36.43679624920941
597,14.0,9.0,1.0,300.07824823789866
598,14.0,9.0,2.0,0.9437164420252316
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,26.56524896892465
601,15.0,0.0,1.0,291.5321225449457
602,15.0,0.0,2.0,0.8823793712317726
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,107.16591542385095
605,15.0,1.0,1.0,361.31079116713323
606,15.0,1.0,2.0,0.8537998815013605
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,12.009223019363192
609,15.0,2.0,1.0,278.93048839148486
610,15.0,2.0,2.0,0.745842505651201
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,31.492819907455072
613,15.0,3.0,1.0,295.79808404074237
614,15.0,3.0,2.0,0.45406013775046505
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,7.912275418994842
617,15.0,4.0,1.0,275.38362505222545
618,15.0,4.0,2.0,0.9013077783331712
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.15204583882959338
621,15.0,5.0,1.0,8.074177809449584
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.46200984519809535
625,15.0,6.0,1.0,223.76385376882516
626,15.0,6.0,2.0,0.9358694814543572
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,19.542069037628163
629,15.0,7.0,1.0,285.4519228809193
630,15.0,7.0,2.0,0.1356350080862858
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,4.248311869955522
633,15.0,8.0,1.0,272.2116103583395
634,15.0,8.0,2.0,0.0749462764300437
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,2.885148572586703
637,15.0,9.0,1.0,271.03147470700395
638,15.0,9.0,2.0,0.44216718935710486
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.5882094586178557
641,16.0,0.0,1.0,269.0429383793454
642,16.0,0.0,2.0,0.5056672462222109
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.36546957130090646
645,16.0,1.0,1.0,239.7938567844835
646,16.0,1.0,2.0,0.5329311738454519
647,16.0,1.0,3.0,2000.0
