,round,tube,tox,amount
47,0.0,4.0,7.0,296.9529725121735
48,0.0,4.0,8.0,496.71841319267867
49,0.0,4.0,9.0,502.9837457453231
50,0.0,5.0,0.0,482.8313557140359
51,0.0,5.0,1.0,532.7188752879792
52,0.0,5.0,2.0,283.64360866550254
53,0.0,5.0,3.0,436.80589872241774
54,0.0,5.0,4.0,611.9380719384328
55,0.0,5.0,5.0,503.56562997035735
56,0.0,5.0,6.0,117.95479231089045
57,0.0,5.0,7.0,298.7978679049946
58,0.0,5.0,8.0,499.1602245220643
59,0.0,5.0,9.0,509.5954312875504
60,0.0,6.0,0.0,419.5940840526576
61,0.0,6.0,1.0,479.1755848302994
62,0.0,6.0,2.0,344.9194034804346
63,0.0,6.0,3.0,452.2792479651993
64,0.0,6.0,4.0,555.9392371683709
65,0.0,6.0,5.0,488.56478171098064
66,0.0,6.0,6.0,137.27260261095716
67,0.0,6.0,7.0,292.922844557716
68,0.0,6.0,8.0,486.4722256722331
69,0.0,6.0,9.0,499.12163224581104
70,0.0,7.0,0.0,485.0977279648586
71,0.0,7.0,1.0,555.9314187937301
72,0.0,7.0,2.0,296.11533867588435
73,0.0,7.0,3.0,458.203177433048
74,0.0,7.0,4.0,623.239644192182
75,0.0,7.0,5.0,503.323556168471
76,0.0,7.0,6.0,101.51591256525934
77,0.0,7.0,7.0,298.79864887981023
78,0.0,7.0,8.0,492.0165171391066
79,0.0,7.0,9.0,480.6675224472451
80,0.0,8.0,0.0,434.5392756832854
81,0.0,8.0,1.0,444.43180900895686
82,0.0,8.0,2.0,393.7093779814971
83,0.0,8.0,3.0,455.02261444878656
84,0.0,8.0,4.0,493.03175243009696
85,0.0,8.0,5.0,441.7958566752369
86,0.0,8.0,6.0,223.01096967124082
87,0.0,8.0,7.0,378.16065202766765
88,0.0,8.0,8.0,490.40380903309165
89,0.0,8.0,9.0,473.5860723118572
90,0.0,9.0,0.0,418.0357554668305
91,0.0,9.0,1.0,566.6352461999264
92,0.0,9.0,2.0,348.7818025291793
93,0.0,9.0,3.0,471.0421879355701
94,0.0,9.0,4.0,616.9252252142223
95,0.0,9.0,5.0,510.5496878273605
96,0.0,9.0,6.0,145.9976697867815
97,0.0,9.0,7.0,309.6103472845472
98,0.0,9.0,8.0,519.5517734285224
99,0.0,9.0,9.0,492.30642678016227
100,1.0,0.0,0.0,368.2411012856353
101,1.0,0.0,1.0,610.0822152943467
102,1.0,0.0,2.0,469.51085887080757
103,1.0,0.0,3.0,569.4563876884077
104,1.0,0.0,4.0,599.8996858822605
105,1.0,0.0,5.0,519.9890866763275
106,1.0,0.0,6.0,248.9962591059291
107,1.0,0.0,7.0,367.5503081068389
108,1.0,0.0,8.0,538.3829662299735
109,1.0,0.0,9.0,502.5549452957947
110,1.0,1.0,0.0,453.28307741379695
111,1.0,1.0,1.0,503.9481212561399
112,1.0,1.0,2.0,334.61095166839135
113,1.0,1.0,3.0,581.6729717843245
114,1.0,1.0,4.0,431.3246067983701
115,1.0,1.0,5.0,397.22305240433235
116,1.0,1.0,6.0,199.81160255960458
117,1.0,1.0,7.0,363.3073441768177
118,1.0,1.0,8.0,477.9364588287282
119,1.0,1.0,9.0,509.073310928598
120,1.0,2.0,0.0,319.0306190704057
121,1.0,2.0,1.0,655.662725653538
122,1.0,2.0,2.0,469.97615875734226
123,1.0,2.0,3.0,546.3354271914637
124,1.0,2.0,4.0,678.0870636912573
125,1.0,2.0,5.0,565.1382845324748
126,1.0,2.0,6.0,175.4303254789245
127,1.0,2.0,7.0,303.9065382773113
128,1.0,2.0,8.0,528.3556005420626
129,1.0,2.0,9.0,469.5545414143391
130,1.0,3.0,0.0,349.08717053216526
131,1.0,3.0,1.0,599.2182768268564
132,1.0,3.0,2.0,472.32108580610344
133,1.0,3.0,3.0,594.6418307452271
134,1.0,3.0,4.0,600.5040742903955
135,1.0,3.0,5.0,527.8086292507121
136,1.0,3.0,6.0,273.3866227111874
137,1.0,3.0,7.0,340.82961982819836
138,1.0,3.0,8.0,548.2058082982097
139,1.0,3.0,9.0,525.1250046322988
140,1.0,4.0,0.0,330.4329066675593
141,1.0,4.0,1.0,620.8590283591328
142,1.0,4.0,2.0,526.2069772975923
143,1.0,4.0,3.0,579.111208828218
144,1.0,4.0,4.0,638.3448406824509
145,1.0,4.0,5.0,542.7566526327233
146,1.0,4.0,6.0,253.53117424647522
147,1.0,4.0,7.0,376.1953911614096
148,1.0,4.0,8.0,556.8154275341202
149,1.0,4.0,9.0,471.4383439221873
150,1.0,5.0,0.0,455.25721392796453
151,1.0,5.0,1.0,551.2202778156404
152,1.0,5.0,2.0,337.6164599475765
153,1.0,5.0,3.0,557.1530811363344
154,1.0,5.0,4.0,570.3746966593736
155,1.0,5.0,5.0,499.2800800832177
156,1.0,5.0,6.0,204.39861530305973
157,1.0,5.0,7.0,374.6345708220084
158,1.0,5.0,8.0,489.5701218293958
159,1.0,5.0,9.0,478.9518632831874
160,1.0,6.0,0.0,373.74548627357
161,1.0,6.0,1.0,600.9988903659181
162,1.0,6.0,2.0,472.10568495064274
163,1.0,6.0,3.0,548.9489609637304
164,1.0,6.0,4.0,627.2957766511237
165,1.0,6.0,5.0,577.2031459745696
166,1.0,6.0,6.0,264.2592615496474
167,1.0,6.0,7.0,365.71644384417414
168,1.0,6.0,8.0,524.6648975049005
169,1.0,6.0,9.0,473.66874499454195
170,1.0,7.0,0.0,498.87855280816524
171,1.0,7.0,1.0,579.4826233095647
172,1.0,7.0,2.0,242.93204321465413
173,1.0,7.0,3.0,552.6994403195871
174,1.0,7.0,4.0,610.327215624875
175,1.0,7.0,5.0,505.56515800787804
176,1.0,7.0,6.0,80.59661714142813
177,1.0,7.0,7.0,269.92524589532235
178,1.0,7.0,8.0,476.75034338489013
179,1.0,7.0,9.0,512.3226097257559
180,1.0,8.0,0.0,349.3298301544361
181,1.0,8.0,1.0,553.2326264048876
182,1.0,8.0,2.0,511.57011058760685
183,1.0,8.0,3.0,577.7735481663659
184,1.0,8.0,4.0,538.527325130722
185,1.0,8.0,5.0,504.43360386902606
186,1.0,8.0,6.0,313.7620871233791
187,1.0,8.0,7.0,429.16134913595835
188,1.0,8.0,8.0,523.0645392053628
189,1.0,8.0,9.0,458.05678951588203
190,1.0,9.0,0.0,443.8972958780108
191,1.0,9.0,1.0,633.1641173370592
192,1.0,9.0,2.0,304.7144893405843
193,1.0,9.0,3.0,553.0448565493199
194,1.0,9.0,4.0,622.6174913164949
195,1.0,9.0,5.0,507.5783504497169
196,1.0,9.0,6.0,75.97222704675008
197,1.0,9.0,7.0,289.30063288400606
198,1.0,9.0,8.0,508.9833728675235
199,1.0,9.0,9.0,528.5856877544711
200,2.0,0.0,0.0,258.27049110868654
201,2.0,0.0,1.0,611.1742375708262
202,2.0,0.0,2.0,594.2199269532471
203,2.0,0.0,3.0,571.5441243103804
204,2.0,0.0,4.0,608.1191074718486
205,2.0,0.0,5.0,539.5316907634297
206,2.0,0.0,6.0,304.70971002596883
207,2.0,0.0,7.0,376.46635694814114
208,2.0,0.0,8.0,555.9849044657008
209,2.0,0.0,9.0,468.38847164309334
210,2.0,1.0,0.0,482.3521876943311
211,2.0,1.0,1.0,513.2296411017782
212,2.0,1.0,2.0,399.081075571498
213,2.0,1.0,3.0,559.8758282186319
214,2.0,1.0,4.0,459.1428107584208
215,2.0,1.0,5.0,426.41543683649263
216,2.0,1.0,6.0,243.75051021494295
217,2.0,1.0,7.0,420.2606265541742
218,2.0,1.0,8.0,467.0967425582799
219,2.0,1.0,9.0,469.94323458485985
220,2.0,2.0,0.0,286.4487979167753
221,2.0,2.0,1.0,668.6024627101705
222,2.0,2.0,2.0,538.9382117865777
223,2.0,2.0,3.0,591.2826407777092
224,2.0,2.0,4.0,679.5490341724119
225,2.0,2.0,5.0,561.8219869214334
226,2.0,2.0,6.0,228.45766610188332
227,2.0,2.0,7.0,308.0587288430183
228,2.0,2.0,8.0,551.2013500286329
229,2.0,2.0,9.0,478.45330364597135
230,2.0,3.0,0.0,425.5293084820089
231,2.0,3.0,1.0,534.301183066875
232,2.0,3.0,2.0,356.42014303965067
233,2.0,3.0,3.0,587.0174366031194
234,2.0,3.0,4.0,545.4768476535573
235,2.0,3.0,5.0,483.2161037115911
236,2.0,3.0,6.0,259.2721898873985
237,2.0,3.0,7.0,331.3060586501312
238,2.0,3.0,8.0,509.83046843782995
239,2.0,3.0,9.0,520.8443632584181
240,2.0,4.0,0.0,269.9049800234095
241,2.0,4.0,1.0,601.192955496048
242,2.0,4.0,2.0,615.2961354917521
243,2.0,4.0,3.0,558.3731561251211
244,2.0,4.0,4.0,608.4544664500861
245,2.0,4.0,5.0,548.2079701393321
246,2.0,4.0,6.0,269.161328119706
247,2.0,4.0,7.0,402.91290350345406
248,2.0,4.0,8.0,543.3151777211806
249,2.0,4.0,9.0,431.07850368466126
250,2.0,5.0,0.0,495.394033554266
251,2.0,5.0,1.0,546.9303210969326
252,2.0,5.0,2.0,302.6749738797403
253,2.0,5.0,3.0,550.5725978595015
254,2.0,5.0,4.0,590.216147271511
255,2.0,5.0,5.0,519.8956761735386
256,2.0,5.0,6.0,200.50916398053116
257,2.0,5.0,7.0,374.36193448330874
258,2.0,5.0,8.0,475.9185318134843
259,2.0,5.0,9.0,470.91751622306765
260,2.0,6.0,0.0,251.31491291447043
261,2.0,6.0,1.0,614.2187799896544
262,2.0,6.0,2.0,587.6115335627496
263,2.0,6.0,3.0,554.9150274235847
264,2.0,6.0,4.0,629.8442976048607
265,2.0,6.0,5.0,582.9541160002921
266,2.0,6.0,6.0,291.44007764438265
267,2.0,6.0,7.0,354.3926657125852
268,2.0,6.0,8.0,542.3050956876922
269,2.0,6.0,9.0,441.91783716318736
270,2.0,7.0,0.0,485.44460717756385
271,2.0,7.0,1.0,530.0865127722597
272,2.0,7.0,2.0,350.18968612309754
273,2.0,7.0,3.0,551.0073507413546
274,2.0,7.0,4.0,575.0261506182799
275,2.0,7.0,5.0,522.7847988513304
276,2.0,7.0,6.0,220.56867910744322
277,2.0,7.0,7.0,401.02313415788853
278,2.0,7.0,8.0,476.7139330562721
279,2.0,7.0,9.0,448.5057258541466
280,2.0,8.0,0.0,256.58856769116653
281,2.0,8.0,1.0,604.5582613158409
282,2.0,8.0,2.0,648.2256681011282
283,2.0,8.0,3.0,585.3075828380361
284,2.0,8.0,4.0,602.65248585627
285,2.0,8.0,5.0,578.0189398520504
286,2.0,8.0,6.0,374.2524410619263
287,2.0,8.0,7.0,440.41666347879203
288,2.0,8.0,8.0,558.6561879063578
289,2.0,8.0,9.0,445.3115621943508
290,2.0,9.0,0.0,332.3124155482204
291,2.0,9.0,1.0,648.7702904544888
292,2.0,9.0,2.0,469.64780653346884
293,2.0,9.0,3.0,558.175258182805
294,2.0,9.0,4.0,659.1227769313059
295,2.0,9.0,5.0,567.0345510655195
296,2.0,9.0,6.0,132.2765118957715
297,2.0,9.0,7.0,334.3207667602308
298,2.0,9.0,8.0,539.385272658334
299,2.0,9.0,9.0,494.73089634430033
300,3.0,0.0,0.0,268.3389945771252
301,3.0,0.0,1.0,577.284686065971
302,3.0,0.0,2.0,620.3852860553858
303,3.0,0.0,3.0,561.6029885202871
304,3.0,0.0,4.0,562.9715434213393
305,3.0,0.0,5.0,530.6584114368987
306,3.0,0.0,6.0,348.1858414021874
307,3.0,0.0,7.0,457.6653740913493
308,3.0,0.0,8.0,541.7214766496068
309,3.0,0.0,9.0,432.47846189466054
310,3.0,1.0,0.0,464.0977444547789
311,3.0,1.0,1.0,560.4097202906847
312,3.0,1.0,2.0,323.09848064030155
313,3.0,1.0,3.0,564.4410698766466
314,3.0,1.0,4.0,500.38907098045524
315,3.0,1.0,5.0,421.11538348469884
316,3.0,1.0,6.0,185.50127128648333
317,3.0,1.0,7.0,360.54252607305006
318,3.0,1.0,8.0,497.5487975076618
319,3.0,1.0,9.0,518.3449205910725
320,3.0,2.0,0.0,249.75486501512472
321,3.0,2.0,1.0,659.9272567359196
322,3.0,2.0,2.0,601.4643621214365
323,3.0,2.0,3.0,578.3710561271332
324,3.0,2.0,4.0,676.6384820853525
325,3.0,2.0,5.0,572.9132134189474
326,3.0,2.0,6.0,276.9075222330046
327,3.0,2.0,7.0,339.51441173215045
328,3.0,2.0,8.0,552.6514995780946
329,3.0,2.0,9.0,446.9230959828878
330,3.0,3.0,0.0,422.8472603554089
331,3.0,3.0,1.0,537.2007898529795
332,3.0,3.0,2.0,365.52560004703304
333,3.0,3.0,3.0,580.5748882778645
334,3.0,3.0,4.0,526.3811441402394
335,3.0,3.0,5.0,454.18066322556086
336,3.0,3.0,6.0,267.8841362511679
337,3.0,3.0,7.0,343.98713611849337
338,3.0,3.0,8.0,508.1324747313999
339,3.0,3.0,9.0,508.70884881593
340,3.0,4.0,0.0,253.4422379781388
341,3.0,4.0,1.0,636.7490532125088
342,3.0,4.0,2.0,647.5587702686654
343,3.0,4.0,3.0,561.9285186713206
344,3.0,4.0,4.0,663.4541057932508
345,3.0,4.0,5.0,584.7035723954533
346,3.0,4.0,6.0,276.76245446996256
347,3.0,4.0,7.0,379.2649548695509
348,3.0,4.0,8.0,560.8531782017776
349,3.0,4.0,9.0,440.7097476874827
350,3.0,5.0,0.0,383.8287588593495
351,3.0,5.0,1.0,532.6231608888844
352,3.0,5.0,2.0,446.2977221042598
353,3.0,5.0,3.0,563.944150092639
354,3.0,5.0,4.0,580.3046593006383
355,3.0,5.0,5.0,533.9325814012582
356,3.0,5.0,6.0,239.1540531470834
357,3.0,5.0,7.0,413.2999938652233
358,3.0,5.0,8.0,500.5101460617937
359,3.0,5.0,9.0,444.4684201779027
360,3.0,6.0,0.0,253.53111875716718
361,3.0,6.0,1.0,579.8295809912406
362,3.0,6.0,2.0,646.2966377983859
363,3.0,6.0,3.0,572.3963724664578
364,3.0,6.0,4.0,576.4457866593658
365,3.0,6.0,5.0,560.0467375043766
366,3.0,6.0,6.0,396.3066591923799
367,3.0,6.0,7.0,418.37613349017295
368,3.0,6.0,8.0,554.5765555799861
369,3.0,6.0,9.0,444.54235379879356
370,3.0,7.0,0.0,410.24502758653216
371,3.0,7.0,1.0,520.6281124471011
372,3.0,7.0,2.0,506.9181506030556
373,3.0,7.0,3.0,577.6092718110255
374,3.0,7.0,4.0,567.1380601559518
375,3.0,7.0,5.0,542.0809655502188
376,3.0,7.0,6.0,292.8480418642691
377,3.0,7.0,7.0,454.5632205925731
378,3.0,7.0,8.0,515.2780680096344
379,3.0,7.0,9.0,443.87960122462107
380,3.0,8.0,0.0,211.82721108615246
381,3.0,8.0,1.0,630.4102250236652
382,3.0,8.0,2.0,684.5631453425818
383,3.0,8.0,3.0,588.9726962353591
384,3.0,8.0,4.0,644.457370761049
385,3.0,8.0,5.0,611.8141178885139
386,3.0,8.0,6.0,348.77294064817926
387,3.0,8.0,7.0,443.21736184302995
388,3.0,8.0,8.0,565.5323135995159
389,3.0,8.0,9.0,432.3828507322042
390,3.0,9.0,0.0,289.6547726532903
391,3.0,9.0,1.0,621.0490903484385
392,3.0,9.0,2.0,542.6038360913047
393,3.0,9.0,3.0,554.9359347822103
394,3.0,9.0,4.0,620.9583828785676
395,3.0,9.0,5.0,554.7150055299096
396,3.0,9.0,6.0,183.58672443871973
397,3.0,9.0,7.0,381.0716762037868
398,3.0,9.0,8.0,538.1167436315297
399,3.0,9.0,9.0,456.7153534193551
400,4.0,0.0,0.0,242.23435042068493
401,4.0,0.0,1.0,595.9701342235076
402,4.0,0.0,2.0,655.3377154142046
403,4.0,0.0,3.0,570.7067483350255
404,4.0,0.0,4.0,587.4914252665573
405,4.0,0.0,5.0,548.0419459327594
406,4.0,0.0,6.0,377.70594063020263
407,4.0,0.0,7.0,414.13741106559945
408,4.0,0.0,8.0,558.3074878688143
409,4.0,0.0,9.0,443.8449375085897
410,4.0,1.0,0.0,362.6962621377754
411,4.0,1.0,1.0,591.3689502724575
412,4.0,1.0,2.0,447.5519468294672
413,4.0,1.0,3.0,578.3220531801467
414,4.0,1.0,4.0,562.1416840498872
415,4.0,1.0,5.0,480.885005743276
416,4.0,1.0,6.0,174.0944762434466
417,4.0,1.0,7.0,356.4032736370691
418,4.0,1.0,8.0,536.8953886175055
419,4.0,1.0,9.0,519.4003385525551
420,4.0,2.0,0.0,196.8351997216878
421,4.0,2.0,1.0,656.3333608981854
422,4.0,2.0,2.0,677.1501155285222
423,4.0,2.0,3.0,581.4968517058755
424,4.0,2.0,4.0,674.9755596182749
425,4.0,2.0,5.0,577.1842740275017
426,4.0,2.0,6.0,319.24320308400127
427,4.0,2.0,7.0,359.71703380225864
428,4.0,2.0,8.0,564.0620677705758
429,4.0,2.0,9.0,428.90854439741884
430,4.0,3.0,0.0,387.57520349077805
431,4.0,3.0,1.0,599.6426246421477
432,4.0,3.0,2.0,444.39260453555426
433,4.0,3.0,3.0,573.930312768507
434,4.0,3.0,4.0,607.203721825146
435,4.0,3.0,5.0,533.9866033961275
436,4.0,3.0,6.0,273.4063723002118
437,4.0,3.0,7.0,344.73450693431516
438,4.0,3.0,8.0,531.5757713937235
439,4.0,3.0,9.0,503.6528829601293
440,4.0,4.0,0.0,246.96874085237823
441,4.0,4.0,1.0,646.9660506862681
442,4.0,4.0,2.0,659.9929336391226
443,4.0,4.0,3.0,554.9872626083056
444,4.0,4.0,4.0,672.2168486944446
445,4.0,4.0,5.0,595.4953566757383
446,4.0,4.0,6.0,257.10287305672597
447,4.0,4.0,7.0,381.14530311233364
448,4.0,4.0,8.0,560.4144563605845
449,4.0,4.0,9.0,430.7779115483963
450,4.0,5.0,0.0,412.10563573323105
451,4.0,5.0,1.0,505.2863750951688
452,4.0,5.0,2.0,440.50638398626086
453,4.0,5.0,3.0,597.7265081405912
454,4.0,5.0,4.0,554.7346473486526
455,4.0,5.0,5.0,515.5286508420244
456,4.0,5.0,6.0,275.2886928231341
457,4.0,5.0,7.0,425.9206901004922
458,4.0,5.0,8.0,517.4640062448282
459,4.0,5.0,9.0,489.42871370402224
460,4.0,6.0,0.0,206.8339542485699
461,4.0,6.0,1.0,621.8695318569554
462,4.0,6.0,2.0,683.354640320493
463,4.0,6.0,3.0,562.3249549792489
464,4.0,6.0,4.0,641.990272193581
465,4.0,6.0,5.0,610.0644626386465
466,4.0,6.0,6.0,364.1124942702404
467,4.0,6.0,7.0,385.4105014083353
468,4.0,6.0,8.0,563.7381411781219
469,4.0,6.0,9.0,430.3534068593879
470,4.0,7.0,0.0,371.32990883466283
471,4.0,7.0,1.0,567.0993231472759
472,4.0,7.0,2.0,541.6751381506151
473,4.0,7.0,3.0,564.3891923469898
474,4.0,7.0,4.0,605.5021309806185
475,4.0,7.0,5.0,565.2940983389568
476,4.0,7.0,6.0,248.72442488106313
477,4.0,7.0,7.0,428.2722133195584
478,4.0,7.0,8.0,525.1381624429378
479,4.0,7.0,9.0,436.8196931678002
480,4.0,8.0,0.0,176.97114366673512
481,4.0,8.0,1.0,647.8426101023015
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,574.2010881566002
484,4.0,8.0,4.0,672.2531646553693
485,4.0,8.0,5.0,636.4307346915646
486,4.0,8.0,6.0,325.711532786041
487,4.0,8.0,7.0,430.6333265161217
488,4.0,8.0,8.0,559.5340306910515
489,4.0,8.0,9.0,406.82930428478556
490,4.0,9.0,0.0,286.7511007007889
491,4.0,9.0,1.0,602.3027224677131
492,4.0,9.0,2.0,596.536149393916
493,4.0,9.0,3.0,572.9897961775144
494,4.0,9.0,4.0,587.7132206725921
495,4.0,9.0,5.0,544.3251371456525
496,4.0,9.0,6.0,280.7340114654713
497,4.0,9.0,7.0,440.36993988768694
498,4.0,9.0,8.0,554.5191746586809
499,4.0,9.0,9.0,466.1894181995917
500,5.0,0.0,0.0,201.3508582673554
501,5.0,0.0,1.0,642.1726275075295
502,5.0,0.0,2.0,694.5941942396513
503,5.0,0.0,3.0,566.3704018543524
504,5.0,0.0,4.0,665.1845829159869
505,5.0,0.0,5.0,612.6767534362092
506,5.0,0.0,6.0,359.42089799813186
507,5.0,0.0,7.0,376.00205420098973
508,5.0,0.0,8.0,572.8251996382769
509,5.0,0.0,9.0,439.3598229285008
510,5.0,1.0,0.0,341.82486839135754
511,5.0,1.0,1.0,597.1674452404344
512,5.0,1.0,2.0,482.8048309083607
513,5.0,1.0,3.0,573.1559760709049
514,5.0,1.0,4.0,576.0275657553631
515,5.0,1.0,5.0,500.5733326107982
516,5.0,1.0,6.0,185.29091796332008
517,5.0,1.0,7.0,370.0835394893524
518,5.0,1.0,8.0,538.7600712152448
519,5.0,1.0,9.0,501.21068887379914
520,5.0,2.0,0.0,207.52018280553185
521,5.0,2.0,1.0,659.0511107576676
522,5.0,2.0,2.0,686.6387009842917
523,5.0,2.0,3.0,586.1576221699994
524,5.0,2.0,4.0,674.6881183340711
525,5.0,2.0,5.0,584.0809904087052
526,5.0,2.0,6.0,334.5810227709967
527,5.0,2.0,7.0,378.88885058251554
528,5.0,2.0,8.0,565.0827355962915
529,5.0,2.0,9.0,425.7946735197355
530,5.0,3.0,0.0,258.1371241143413
531,5.0,3.0,1.0,619.775795487784
532,5.0,3.0,2.0,589.8008212325873
533,5.0,3.0,3.0,559.7318188678863
534,5.0,3.0,4.0,647.1956826983615
535,5.0,3.0,5.0,589.5975443964154
536,5.0,3.0,6.0,310.5659739336467
537,5.0,3.0,7.0,355.6138207028869
538,5.0,3.0,8.0,543.6775224920655
539,5.0,3.0,9.0,440.8339907908691
540,5.0,4.0,0.0,243.69504102554978
541,5.0,4.0,1.0,646.2365443542732
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,559.7788081996268
544,5.0,4.0,4.0,669.2674239385907
545,5.0,4.0,5.0,611.8149091527309
546,5.0,4.0,6.0,227.46340406916858
547,5.0,4.0,7.0,402.919082309938
548,5.0,4.0,8.0,569.2341148908617
549,5.0,4.0,9.0,427.0746380645268
550,5.0,5.0,0.0,397.69597035521355
551,5.0,5.0,1.0,574.1099800561536
552,5.0,5.0,2.0,412.78482374443297
553,5.0,5.0,3.0,565.6086318631013
554,5.0,5.0,4.0,611.8895558373628
555,5.0,5.0,5.0,539.2610294693161
556,5.0,5.0,6.0,184.72226726826116
557,5.0,5.0,7.0,366.35385712661156
558,5.0,5.0,8.0,511.6662339759261
559,5.0,5.0,9.0,480.2075166697145
560,5.0,6.0,0.0,219.93079004615424
561,5.0,6.0,1.0,618.6482592250119
562,5.0,6.0,2.0,677.8306871162367
563,5.0,6.0,3.0,564.9917150386163
564,5.0,6.0,4.0,631.4272307801147
565,5.0,6.0,5.0,601.8224150796939
566,5.0,6.0,6.0,373.2023753798764
567,5.0,6.0,7.0,394.8137512121707
568,5.0,6.0,8.0,563.6131855352436
569,5.0,6.0,9.0,434.9874248170726
570,5.0,7.0,0.0,314.1033225841819
571,5.0,7.0,1.0,594.497985810389
572,5.0,7.0,2.0,659.8566966337187
573,5.0,7.0,3.0,571.0472771900907
574,5.0,7.0,4.0,628.4638903562286
575,5.0,7.0,5.0,597.5972913847884
576,5.0,7.0,6.0,278.0069785929312
577,5.0,7.0,7.0,456.8603818644598
578,5.0,7.0,8.0,555.3027477792883
579,5.0,7.0,9.0,429.37682362502187
580,5.0,8.0,0.0,186.2013739756876
581,5.0,8.0,1.0,656.0102981260868
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,591.7335213358098
584,5.0,8.0,4.0,674.2146480233407
585,5.0,8.0,5.0,636.7528587097565
586,5.0,8.0,6.0,325.7851378030019
587,5.0,8.0,7.0,425.7627384376404
588,5.0,8.0,8.0,566.1633424004599
589,5.0,8.0,9.0,420.6655376124831
590,5.0,9.0,0.0,345.77942263997807
591,5.0,9.0,1.0,616.1119594234464
592,5.0,9.0,2.0,487.2908538966317
593,5.0,9.0,3.0,559.218117151101
594,5.0,9.0,4.0,607.8622845332313
595,5.0,9.0,5.0,540.2890043283751
596,5.0,9.0,6.0,222.51616289915944
597,5.0,9.0,7.0,390.4097004132078
598,5.0,9.0,8.0,533.2214158064883
599,5.0,9.0,9.0,479.37015691520685
600,6.0,0.0,0.0,199.6972365607317
601,6.0,0.0,1.0,648.8948472021518
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,566.7119636119595
604,6.0,0.0,4.0,676.0519610675199
605,6.0,0.0,5.0,635.7331750102273
606,6.0,0.0,6.0,358.15677363881804
607,6.0,0.0,7.0,374.09581241086033
608,6.0,0.0,8.0,575.6997581538542
609,6.0,0.0,9.0,440.56927411754
610,6.0,1.0,0.0,362.906960293543
611,6.0,1.0,1.0,662.2001587698472
612,6.0,1.0,2.0,419.16085371081175
613,6.0,1.0,3.0,554.4994361017629
614,6.0,1.0,4.0,682.2539867717896
615,6.0,1.0,5.0,568.5568653474825
616,6.0,1.0,6.0,86.54642098795424
617,6.0,1.0,7.0,294.2560818033035
618,6.0,1.0,8.0,533.7579708565689
619,6.0,1.0,9.0,508.25275827519806
620,6.0,2.0,0.0,195.2236606764084
621,6.0,2.0,1.0,658.2331386079558
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,589.9659694194884
624,6.0,2.0,4.0,675.287568909114
625,6.0,2.0,5.0,582.4329672636702
626,6.0,2.0,6.0,340.0202094496786
627,6.0,2.0,7.0,374.428028201877
628,6.0,2.0,8.0,571.7322462242505
629,6.0,2.0,9.0,432.28856215304853
630,6.0,3.0,0.0,256.00564197320256
631,6.0,3.0,1.0,631.0179764874867
632,6.0,3.0,2.0,623.3537521771392
633,6.0,3.0,3.0,562.2409110960878
634,6.0,3.0,4.0,655.9794405201577
635,6.0,3.0,5.0,608.2260704202146
636,6.0,3.0,6.0,337.8895423134814
637,6.0,3.0,7.0,375.5200642815317
