,round,tube,nut,amount
110,2.0,7.0,2.0,0.7731113709858035
111,2.0,7.0,3.0,0.2556304458265739
112,2.0,8.0,0.0,0.17804470744063192
113,2.0,8.0,1.0,0.7595946061349723
114,2.0,8.0,2.0,0.9038514325253199
115,2.0,8.0,3.0,0.202491947141358
116,2.0,9.0,0.0,0.21340663541846078
117,2.0,9.0,1.0,0.5840471558833529
118,2.0,9.0,2.0,0.832574567804102
119,2.0,9.0,3.0,0.24140392786574338
120,3.0,0.0,0.0,0.13238240936471057
121,3.0,0.0,1.0,0.20835154815852094
122,3.0,0.0,2.0,0.20350687885469065
123,3.0,0.0,3.0,0.23729527704477427
124,3.0,1.0,0.0,0.03336569359497778
125,3.0,1.0,1.0,0.14887157269959822
126,3.0,1.0,2.0,0.9500900694648222
127,3.0,1.0,3.0,0.029945426128766772
128,3.0,2.0,0.0,0.16134531393832852
129,3.0,2.0,1.0,0.6153351236921303
130,3.0,2.0,2.0,0.9679521003299664
131,3.0,2.0,3.0,0.11394187935632291
132,3.0,3.0,0.0,0.080773284606245
133,3.0,3.0,1.0,0.06986756620458989
134,3.0,3.0,2.0,0.01984517606197722
135,3.0,3.0,3.0,0.22974529978126398
136,3.0,4.0,0.0,0.006831725298196728
137,3.0,4.0,1.0,0.16029625242199474
138,3.0,4.0,2.0,0.9770029075757222
139,3.0,4.0,3.0,0.2354173104097712
140,3.0,5.0,0.0,0.05254380344996745
141,3.0,5.0,1.0,0.002105664380610106
142,3.0,5.0,2.0,0.522562239794025
143,3.0,5.0,3.0,0.24687760827813676
144,3.0,6.0,0.0,0.12216260009370572
145,3.0,6.0,1.0,0.14723492827997064
146,3.0,6.0,2.0,0.8734174657070789
147,3.0,6.0,3.0,0.06705570691391322
148,3.0,7.0,0.0,0.10893303669823595
149,3.0,7.0,1.0,0.017968198795662804
150,3.0,7.0,2.0,0.36980939612966557
151,3.0,7.0,3.0,0.028877765730623173
152,3.0,8.0,0.0,0.08513989973037062
153,3.0,8.0,1.0,0.1584595500327024
154,3.0,8.0,2.0,0.12803996882936564
155,3.0,8.0,3.0,0.2780891246014565
156,3.0,9.0,0.0,0.016415621363087773
157,3.0,9.0,1.0,0.014839588649881219
158,3.0,9.0,2.0,0.5624426549354833
159,3.0,9.0,3.0,0.10659342510899097
160,4.0,0.0,0.0,0.08616063258042317
161,4.0,0.0,1.0,0.11865729515841844
162,4.0,0.0,2.0,0.8749070296205709
163,4.0,0.0,3.0,0.12112266964783636
164,4.0,1.0,0.0,0.04898688797607864
165,4.0,1.0,1.0,0.03682265359937975
166,4.0,1.0,2.0,0.9113320977256762
167,4.0,1.0,3.0,0.240697710089107
168,4.0,2.0,0.0,0.4699804876880054
169,4.0,2.0,1.0,0.8369228571915155
170,4.0,2.0,2.0,0.9098574036148116
171,4.0,2.0,3.0,0.32827394689920675
172,4.0,3.0,0.0,0.17818850165407266
173,4.0,3.0,1.0,0.5462593649489951
174,4.0,3.0,2.0,0.9351776516090758
175,4.0,3.0,3.0,0.2720613666210401
176,4.0,4.0,0.0,0.001098109329286806
177,4.0,4.0,1.0,0.8362202257316769
178,4.0,4.0,2.0,0.890561332554501
179,4.0,4.0,3.0,0.06310266456566038
180,4.0,5.0,0.0,0.010581062307263744
181,4.0,5.0,1.0,0.015034777886863221
182,4.0,5.0,2.0,0.5234548092973048
183,4.0,5.0,3.0,0.020822787063085713
184,4.0,6.0,0.0,0.12770353443534965
185,4.0,6.0,1.0,0.10028738545980198
186,4.0,6.0,2.0,0.8838958789733834
187,4.0,6.0,3.0,0.25225639631481656
188,4.0,7.0,0.0,0.04821279477847318
189,4.0,7.0,1.0,0.09814038724902763
190,4.0,7.0,2.0,0.5493415034576087
191,4.0,7.0,3.0,0.036120911175705595
192,4.0,8.0,0.0,0.7930009991883296
193,4.0,8.0,1.0,0.8067755001769659
194,4.0,8.0,2.0,0.961927741300472
195,4.0,8.0,3.0,0.40940072281443474
196,4.0,9.0,0.0,0.04245621652101256
197,4.0,9.0,1.0,0.15772058062374406
198,4.0,9.0,2.0,0.8978535456863325
199,4.0,9.0,3.0,0.1959696382639673
200,5.0,0.0,0.0,0.21252674735183774
201,5.0,0.0,1.0,0.11594464644111468
202,5.0,0.0,2.0,0.9775734959987598
203,5.0,0.0,3.0,0.11768142823583683
204,5.0,1.0,0.0,0.020026540434442686
205,5.0,1.0,1.0,0.06934310553915524
206,5.0,1.0,2.0,0.8344508647813432
207,5.0,1.0,3.0,0.1554327911014255
208,5.0,2.0,0.0,0.11105151134373864
209,5.0,2.0,1.0,0.9982907341194851
210,5.0,2.0,2.0,0.8752643894673723
211,5.0,2.0,3.0,0.019130982232496763
212,5.0,3.0,0.0,0.022767603307862372
213,5.0,3.0,1.0,0.15093819638238784
214,5.0,3.0,2.0,0.7361548289189243
215,5.0,3.0,3.0,0.35943129333831614
216,5.0,4.0,0.0,0.796031100278229
217,5.0,4.0,1.0,0.06603647561161607
218,5.0,4.0,2.0,0.874351435216149
219,5.0,4.0,3.0,0.040184344251255055
220,5.0,5.0,0.0,0.08382496899921496
221,5.0,5.0,1.0,0.0344866771929741
222,5.0,5.0,2.0,0.7436829558642308
223,5.0,5.0,3.0,0.09272432384604734
224,5.0,6.0,0.0,0.23468275162889476
225,5.0,6.0,1.0,0.2565244534573803
226,5.0,6.0,2.0,0.9600343445388867
227,5.0,6.0,3.0,0.3090089628741417
228,5.0,7.0,0.0,0.22220771126601696
229,5.0,7.0,1.0,0.12830795697185415
230,5.0,7.0,2.0,0.8685295076292754
231,5.0,7.0,3.0,0.33989927210006865
232,5.0,8.0,0.0,0.5187837531915834
233,5.0,8.0,1.0,0.5137192869408702
234,5.0,8.0,2.0,0.9006769214189746
235,5.0,8.0,3.0,0.3067218559475151
236,5.0,9.0,0.0,0.049486686112391695
237,5.0,9.0,1.0,0.7922105371039141
238,5.0,9.0,2.0,0.9504986069572742
239,5.0,9.0,3.0,0.44583075939166505
240,6.0,0.0,0.0,0.913407778011138
241,6.0,0.0,1.0,0.08108217376982474
242,6.0,0.0,2.0,1.0834363206406885
243,6.0,0.0,3.0,0.7134725182894641
244,6.0,1.0,0.0,0.0930311797149539
245,6.0,1.0,1.0,0.0683155514767928
246,6.0,1.0,2.0,1.712613028169736
247,6.0,1.0,3.0,0.42388280656227284
248,6.0,2.0,0.0,0.5280621857205663
249,6.0,2.0,1.0,0.3882722037194406
250,6.0,2.0,2.0,0.8661023399704652
251,6.0,2.0,3.0,0.3377520706023809
252,6.0,3.0,0.0,0.15465566590725643
253,6.0,3.0,1.0,0.4703183173246055
254,6.0,3.0,2.0,0.9772523731261759
255,6.0,3.0,3.0,0.21949300670568056
256,6.0,4.0,0.0,0.14281806844164002
257,6.0,4.0,1.0,0.019764294194696497
258,6.0,4.0,2.0,0.8322122918634196
259,6.0,4.0,3.0,0.3114207871554555
260,6.0,5.0,0.0,0.20419431481232575
261,6.0,5.0,1.0,0.08895250520027176
262,6.0,5.0,2.0,0.8665284398752259
263,6.0,5.0,3.0,0.012508974191682398
264,6.0,6.0,0.0,0.06772115532676719
265,6.0,6.0,1.0,0.11522419286258412
266,6.0,6.0,2.0,0.9036093929088412
267,6.0,6.0,3.0,0.20698014217536986
268,6.0,7.0,0.0,0.2899641808384654
269,6.0,7.0,1.0,0.2716299162240182
270,6.0,7.0,2.0,0.8622742171914323
271,6.0,7.0,3.0,0.6557249724948164
272,6.0,8.0,0.0,0.05714287569964016
273,6.0,8.0,1.0,0.9479054682433858
274,6.0,8.0,2.0,0.8722664828298253
275,6.0,8.0,3.0,0.4821086095934177
276,6.0,9.0,0.0,0.12031288891324321
277,6.0,9.0,1.0,0.08314746167675935
278,6.0,9.0,2.0,0.8418020939142632
279,6.0,9.0,3.0,0.2895041082263301
280,7.0,0.0,0.0,0.24787746669229627
281,7.0,0.0,1.0,0.8485321502123497
282,7.0,0.0,2.0,0.8482735722874207
283,7.0,0.0,3.0,0.37239820346844144
284,7.0,1.0,0.0,0.011780135621942883
285,7.0,1.0,1.0,0.9322535262211549
286,7.0,1.0,2.0,0.9548767142960105
287,7.0,1.0,3.0,0.06797376646975051
288,7.0,2.0,0.0,0.5559822037873214
289,7.0,2.0,1.0,0.11888490490237302
290,7.0,2.0,2.0,0.9095310268243025
291,7.0,2.0,3.0,0.08664638808328107
292,7.0,3.0,0.0,0.03594947971501572
293,7.0,3.0,1.0,0.11531937312641044
294,7.0,3.0,2.0,0.9492134237523892
295,7.0,3.0,3.0,0.2559916708441562
296,7.0,4.0,0.0,0.29426250189312864
297,7.0,4.0,1.0,0.22091395986912943
298,7.0,4.0,2.0,0.8653902874832624
299,7.0,4.0,3.0,0.3035125306408446
300,7.0,5.0,0.0,0.23461418407560275
301,7.0,5.0,1.0,0.1304112131181583
302,7.0,5.0,2.0,1.5635964431466487
303,7.0,5.0,3.0,0.2606457363081187
304,7.0,6.0,0.0,0.0008410850331452974
305,7.0,6.0,1.0,0.043495421422000746
306,7.0,6.0,2.0,0.005832763135262042
307,7.0,6.0,3.0,0.07260178173738008
308,7.0,7.0,0.0,0.18496605522561715
309,7.0,7.0,1.0,0.6804427076925786
310,7.0,7.0,2.0,0.9641463963186839
311,7.0,7.0,3.0,0.020848443473475253
312,7.0,8.0,0.0,0.48127197323890525
313,7.0,8.0,1.0,0.6400594801616268
314,7.0,8.0,2.0,0.9461052143375145
315,7.0,8.0,3.0,0.7736756607518678
316,7.0,9.0,0.0,0.056073213209318795
317,7.0,9.0,1.0,0.12705857232936602
318,7.0,9.0,2.0,0.8936229838829063
319,7.0,9.0,3.0,0.20975657630507796
320,8.0,0.0,0.0,0.7968024743406521
321,8.0,0.0,1.0,0.013280027970905994
322,8.0,0.0,2.0,0.864228593419811
323,8.0,0.0,3.0,0.2760737973285128
324,8.0,1.0,0.0,0.02034491102081515
325,8.0,1.0,1.0,0.8740394279725947
326,8.0,1.0,2.0,0.8759348494114728
327,8.0,1.0,3.0,0.2697725651868188
328,8.0,2.0,0.0,0.5931005864701699
329,8.0,2.0,1.0,0.1774014406483282
330,8.0,2.0,2.0,0.9759644934743724
331,8.0,2.0,3.0,0.15347351085284267
332,8.0,3.0,0.0,0.07007125977857853
333,8.0,3.0,1.0,0.15038807791380582
334,8.0,3.0,2.0,0.8541046181026122
335,8.0,3.0,3.0,0.2936397870162599
336,8.0,4.0,0.0,0.8480356679896479
337,8.0,4.0,1.0,0.03264842437875526
338,8.0,4.0,2.0,1.2253420371464017
339,8.0,4.0,3.0,0.06220223709663486
340,8.0,5.0,0.0,0.0706525715946118
341,8.0,5.0,1.0,0.11178055327195846
342,8.0,5.0,2.0,0.8996187880309613
343,8.0,5.0,3.0,0.2691209226086855
344,8.0,6.0,0.0,0.1798577062188258
345,8.0,6.0,1.0,0.6179405706077681
346,8.0,6.0,2.0,0.9462379610856128
347,8.0,6.0,3.0,0.02180713012619151
348,8.0,7.0,0.0,0.6674330152535681
349,8.0,7.0,1.0,0.508597594044514
350,8.0,7.0,2.0,0.9580219554452397
351,8.0,7.0,3.0,0.10426122676340321
352,8.0,8.0,0.0,0.05466256241590006
353,8.0,8.0,1.0,0.10733809964298935
354,8.0,8.0,2.0,0.9581148967773129
355,8.0,8.0,3.0,0.13995141580627912
356,8.0,9.0,0.0,0.14458051379260306
357,8.0,9.0,1.0,0.25638142905300265
358,8.0,9.0,2.0,0.8828499704574655
359,8.0,9.0,3.0,0.22331480331217185
360,9.0,0.0,0.0,0.826943837215012
361,9.0,0.0,1.0,0.618196017636119
362,9.0,0.0,2.0,0.9827933944810933
363,9.0,0.0,3.0,0.5610460131333959
364,9.0,1.0,0.0,0.34775693720564
365,9.0,1.0,1.0,0.6259556226998855
366,9.0,1.0,2.0,5.055560991733286
367,9.0,1.0,3.0,0.1061673100261756
368,9.0,2.0,0.0,0.13595512637555096
369,9.0,2.0,1.0,0.05121044034043365
370,9.0,2.0,2.0,0.8564456129689454
371,9.0,2.0,3.0,0.34849056149471025
372,9.0,3.0,0.0,0.8872424393502496
373,9.0,3.0,1.0,0.6274811689663675
374,9.0,3.0,2.0,0.9692074208858922
375,9.0,3.0,3.0,0.3717155617151633
376,9.0,4.0,0.0,0.8571742073607869
377,9.0,4.0,1.0,0.9134001022541401
378,9.0,4.0,2.0,0.9350237463949965
379,9.0,4.0,3.0,0.7088276066057002
380,9.0,5.0,0.0,0.14271871800053304
381,9.0,5.0,1.0,0.9166247088802244
382,9.0,5.0,2.0,0.9073295497823627
383,9.0,5.0,3.0,0.04806460564206025
384,9.0,6.0,0.0,0.6617529903474768
385,9.0,6.0,1.0,0.4208476788791815
386,9.0,6.0,2.0,0.888972615882806
387,9.0,6.0,3.0,0.6620202591739659
388,9.0,7.0,0.0,0.34626706960542464
389,9.0,7.0,1.0,0.4048593057375467
390,9.0,7.0,2.0,0.9052494284608786
391,9.0,7.0,3.0,0.6771070653470304
392,9.0,8.0,0.0,0.5817294737459644
393,9.0,8.0,1.0,0.5684926633368761
394,9.0,8.0,2.0,0.9999833795587368
395,9.0,8.0,3.0,0.148908413577594
396,9.0,9.0,0.0,0.016106178795436243
397,9.0,9.0,1.0,0.13676469167349686
398,9.0,9.0,2.0,0.9445974670109488
399,9.0,9.0,3.0,0.40566505861713154
400,10.0,0.0,0.0,0.7584290582610898
401,10.0,0.0,1.0,0.22126803580306253
402,10.0,0.0,2.0,0.8736743598636717
403,10.0,0.0,3.0,0.16145512552942165
404,10.0,1.0,0.0,0.20485576095060853
405,10.0,1.0,1.0,0.7430357084150436
406,10.0,1.0,2.0,1.6315620014351273
407,10.0,1.0,3.0,0.22581721082035164
408,10.0,2.0,0.0,0.09779594089772203
409,10.0,2.0,1.0,0.5623459307677701
410,10.0,2.0,2.0,0.9896369646242184
411,10.0,2.0,3.0,0.04215835438275217
412,10.0,3.0,0.0,0.6243696112266637
413,10.0,3.0,1.0,0.17767346754454216
414,10.0,3.0,2.0,1.492253000667289
415,10.0,3.0,3.0,0.7129727928855942
416,10.0,4.0,0.0,0.4411376656615047
417,10.0,4.0,1.0,0.89765699445628
418,10.0,4.0,2.0,0.8834680835832696
419,10.0,4.0,3.0,0.7840175296056202
420,10.0,5.0,0.0,0.5080768436719854
421,10.0,5.0,1.0,0.9517662480036666
422,10.0,5.0,2.0,1.5723299613180632
423,10.0,5.0,3.0,0.23036426479036995
424,10.0,6.0,0.0,0.4616538567561719
425,10.0,6.0,1.0,0.25999814482039074
426,10.0,6.0,2.0,0.8556165946145055
427,10.0,6.0,3.0,0.1012995651705424
428,10.0,7.0,0.0,0.12998155996841643
429,10.0,7.0,1.0,0.33189514077472815
430,10.0,7.0,2.0,1.395117482888885
431,10.0,7.0,3.0,0.6150763749073178
432,10.0,8.0,0.0,0.16882725901174034
433,10.0,8.0,1.0,0.7002104817590693
434,10.0,8.0,2.0,0.8604687035075909
435,10.0,8.0,3.0,0.5161072575617283
436,10.0,9.0,0.0,0.09447033026222067
437,10.0,9.0,1.0,0.06941651701731999
438,10.0,9.0,2.0,0.8431450073624545
439,10.0,9.0,3.0,0.21595977955081813
440,11.0,0.0,0.0,0.3634927334048932
441,11.0,0.0,1.0,0.18967848414400423
442,11.0,0.0,2.0,0.9906529517576032
443,11.0,0.0,3.0,0.2506078859506573
444,11.0,1.0,0.0,0.39704320314852426
445,11.0,1.0,1.0,0.897464482814117
446,11.0,1.0,2.0,1.3800242368517543
447,11.0,1.0,3.0,0.1847600735153315
448,11.0,2.0,0.0,0.6711812834939046
449,11.0,2.0,1.0,0.8129513433106874
450,11.0,2.0,2.0,0.9200314753883346
451,11.0,2.0,3.0,0.04522649463831385
452,11.0,3.0,0.0,0.5855011766714391
453,11.0,3.0,1.0,0.794379959888186
454,11.0,3.0,2.0,0.8280252769515016
455,11.0,3.0,3.0,0.3731519582027927
456,11.0,4.0,0.0,0.2751141225657685
457,11.0,4.0,1.0,0.8651634596652891
458,11.0,4.0,2.0,1.1469439604790714
459,11.0,4.0,3.0,0.1359817680217823
460,11.0,5.0,0.0,0.2713919100426261
461,11.0,5.0,1.0,0.24886478212553698
462,11.0,5.0,2.0,0.9426950719264099
463,11.0,5.0,3.0,0.35216873095504386
464,11.0,6.0,0.0,0.247877466693593
465,11.0,6.0,1.0,0.7929571181103481
466,11.0,6.0,2.0,0.9281259151755755
467,11.0,6.0,3.0,0.22698113864197
468,11.0,7.0,0.0,0.8097389093342322
469,11.0,7.0,1.0,0.3704093468985592
470,11.0,7.0,2.0,1.1221539084337968
471,11.0,7.0,3.0,0.44684041624943305
472,11.0,8.0,0.0,0.9440134723119158
473,11.0,8.0,1.0,0.48577333755678387
474,11.0,8.0,2.0,0.9927916755814153
475,11.0,8.0,3.0,0.46170223986736936
476,11.0,9.0,0.0,0.17332200267101305
477,11.0,9.0,1.0,0.7932095460729105
478,11.0,9.0,2.0,0.9782842887803315
479,11.0,9.0,3.0,0.21471718744097607
480,12.0,0.0,0.0,0.6039453569915008
481,12.0,0.0,1.0,0.7265001190721843
482,12.0,0.0,2.0,1.4312994432953134
483,12.0,0.0,3.0,0.4246235341635245
484,12.0,1.0,0.0,0.054030312387624235
485,12.0,1.0,1.0,0.367830152046829
486,12.0,1.0,2.0,0.9917045220089465
487,12.0,1.0,3.0,0.5331782701790821
488,12.0,2.0,0.0,0.01042766261479855
489,12.0,2.0,1.0,0.08407652607193583
490,12.0,2.0,2.0,0.9132390977629447
491,12.0,2.0,3.0,0.3300817199633954
492,12.0,3.0,0.0,0.07445456662380234
493,12.0,3.0,1.0,0.4789219756161054
494,12.0,3.0,2.0,0.9228980221804487
495,12.0,3.0,3.0,0.3107634463118032
496,12.0,4.0,0.0,0.8088676087493809
497,12.0,4.0,1.0,0.19792252177533864
498,12.0,4.0,2.0,0.8212809769003848
499,12.0,4.0,3.0,0.6667686169389881
500,12.0,5.0,0.0,0.8939735607320398
501,12.0,5.0,1.0,0.2789350786059064
502,12.0,5.0,2.0,0.984109002605864
503,12.0,5.0,3.0,0.3911572666650567
504,12.0,6.0,0.0,0.6709750805088803
505,12.0,6.0,1.0,0.4553196436783882
506,12.0,6.0,2.0,2.6312289257742028
507,12.0,6.0,3.0,0.4160275649798528
508,12.0,7.0,0.0,0.7668728809952414
509,12.0,7.0,1.0,0.15646401430485968
510,12.0,7.0,2.0,0.6355157347161088
511,12.0,7.0,3.0,0.00017154666026808485
512,12.0,8.0,0.0,0.8534165990547642
513,12.0,8.0,1.0,0.3615055241770513
514,12.0,8.0,2.0,0.9385051386074833
515,12.0,8.0,3.0,0.011313223905853098
516,12.0,9.0,0.0,0.5131503503615891
517,12.0,9.0,1.0,0.6345388784343524
518,12.0,9.0,2.0,0.9722682888170152
519,12.0,9.0,3.0,0.24449077145138118
520,13.0,0.0,0.0,0.17063561605820254
521,13.0,0.0,1.0,0.6155757020913697
522,13.0,0.0,2.0,0.9265324017226365
523,13.0,0.0,3.0,0.7189503030992377
524,13.0,1.0,0.0,0.8740443249737186
525,13.0,1.0,1.0,0.5591498654740157
526,13.0,1.0,2.0,0.9147128420867413
527,13.0,1.0,3.0,0.10789719769852635
528,13.0,2.0,0.0,0.9502476935184561
529,13.0,2.0,1.0,0.9756205077394822
530,13.0,2.0,2.0,0.8395853639528656
531,13.0,2.0,3.0,0.3331498602189815
532,13.0,3.0,0.0,0.04381818527025105
533,13.0,3.0,1.0,0.7906508476403449
534,13.0,3.0,2.0,0.931537359511699
535,13.0,3.0,3.0,0.19582277833973905
536,13.0,4.0,0.0,0.8097389093365566
537,13.0,4.0,1.0,0.5397448782156156
538,13.0,4.0,2.0,0.6666339688743205
539,13.0,4.0,3.0,0.6350480756808672
540,13.0,5.0,0.0,0.5364206149964805
541,13.0,5.0,1.0,0.581265835500655
542,13.0,5.0,2.0,0.9664312346441594
543,13.0,5.0,3.0,0.201665605633516
544,13.0,6.0,0.0,0.564581903954525
545,13.0,6.0,1.0,0.6536402701660928
546,13.0,6.0,2.0,0.9592500106045153
547,13.0,6.0,3.0,0.53096823295283
548,13.0,7.0,0.0,0.7294474229237151
549,13.0,7.0,1.0,0.43493599792590576
550,13.0,7.0,2.0,0.950322341153658
551,13.0,7.0,3.0,0.021553639512642775
552,13.0,8.0,0.0,0.11696087744879868
553,13.0,8.0,1.0,0.5938884961252118
554,13.0,8.0,2.0,0.8445329369584562
555,13.0,8.0,3.0,0.051291159864838676
556,13.0,9.0,0.0,0.10918373154971922
557,13.0,9.0,1.0,0.3841823661240902
558,13.0,9.0,2.0,0.9529416150537048
559,13.0,9.0,3.0,0.13948245894965217
560,14.0,0.0,0.0,0.7098435150658755
561,14.0,0.0,1.0,0.797526190645939
562,14.0,0.0,2.0,0.8408820913478429
563,14.0,0.0,3.0,0.577157371381027
564,14.0,1.0,0.0,0.64281379154865
565,14.0,1.0,1.0,0.806136093624489
566,14.0,1.0,2.0,0.9178933574698159
567,14.0,1.0,3.0,0.6279241006936971
568,14.0,2.0,0.0,0.30942469330050804
569,14.0,2.0,1.0,0.8638971283543935
570,14.0,2.0,2.0,1.6584372036486426
571,14.0,2.0,3.0,0.6679574369107542
572,14.0,3.0,0.0,0.9517811940890508
573,14.0,3.0,1.0,0.6791212297709643
574,14.0,3.0,2.0,1.8080483199978503
575,14.0,3.0,3.0,0.33547077374378276
576,14.0,4.0,0.0,0.7002892036399142
577,14.0,4.0,1.0,0.5498170361284089
578,14.0,4.0,2.0,0.8576651422961064
579,14.0,4.0,3.0,0.43932275200144133
580,14.0,5.0,0.0,0.9697303559289976
581,14.0,5.0,1.0,0.21644008381292323
582,14.0,5.0,2.0,0.9372798571841497
583,14.0,5.0,3.0,0.15468365940915163
584,14.0,6.0,0.0,0.08367665678131964
585,14.0,6.0,1.0,0.41202487432231827
586,14.0,6.0,2.0,1.37874053015697
587,14.0,6.0,3.0,0.2946520880657024
588,14.0,7.0,0.0,0.16566441687024458
589,14.0,7.0,1.0,0.6815686185474021
590,14.0,7.0,2.0,0.8422212444512389
591,14.0,7.0,3.0,0.40830740678032207
592,14.0,8.0,0.0,0.5377401651857927
593,14.0,8.0,1.0,0.5770245152865769
594,14.0,8.0,2.0,0.9175927458821175
595,14.0,8.0,3.0,0.6509797129821067
596,14.0,9.0,0.0,0.20366183036777308
597,14.0,9.0,1.0,0.42128843469032695
598,14.0,9.0,2.0,0.8387677451794531
599,14.0,9.0,3.0,0.051174011045766576
600,15.0,0.0,0.0,0.6228845557900176
601,15.0,0.0,1.0,0.8951488630194242
602,15.0,0.0,2.0,0.9877303074605762
603,15.0,0.0,3.0,0.0765922377387227
604,15.0,1.0,0.0,0.7778632755388895
605,15.0,1.0,1.0,0.5177901853083469
606,15.0,1.0,2.0,1.052345531240229
607,15.0,1.0,3.0,0.4382369551488816
608,15.0,2.0,0.0,0.9463896175326063
