,round,tube,tox,amount
110,0.0,11.0,0.0,449.87170012385474
111,0.0,11.0,1.0,631.7357193087583
112,0.0,11.0,2.0,674.6629612101584
113,0.0,11.0,3.0,475.117295645534
114,0.0,11.0,4.0,671.7097714460323
115,0.0,11.0,5.0,539.4047703603591
116,0.0,11.0,6.0,594.5016111440098
117,0.0,11.0,7.0,363.40027845926215
118,0.0,11.0,8.0,564.3669386360957
119,0.0,11.0,9.0,577.5478420186438
120,0.0,12.0,0.0,648.4408679629872
121,0.0,12.0,1.0,252.85541760661272
122,0.0,12.0,2.0,516.4885909419678
123,0.0,12.0,3.0,509.1640982591799
124,0.0,12.0,4.0,321.3417966750126
125,0.0,12.0,5.0,175.5198629676606
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,392.1417663153061
129,0.0,12.0,9.0,294.02484241179087
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,271.8954073871169
133,0.0,13.0,3.0,531.210824864081
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,525.4680037084893
137,0.0,13.0,7.0,32.14313621756302
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,89.21016351620784
141,0.0,14.0,1.0,529.9523278845204
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,222.47610569061834
144,0.0,14.0,4.0,155.89455396820554
145,0.0,14.0,5.0,565.6377367288583
146,0.0,14.0,6.0,561.5463616853717
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,584.096359418594
149,0.0,14.0,9.0,657.104737383249
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,351.29981567560446
153,0.0,15.0,3.0,340.6046728620575
154,0.0,15.0,4.0,368.17041815547486
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,561.0294418392509
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,558.7233443497522
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,380.2016855873779
162,0.0,16.0,2.0,691.3366359206321
163,0.0,16.0,3.0,630.3858667750649
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,662.0922822419424
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,644.694736476834
170,0.0,17.0,0.0,64.80367243922268
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,417.2320176138884
173,0.0,17.0,3.0,578.1912194338383
174,0.0,17.0,4.0,433.87557486681004
175,0.0,17.0,5.0,323.46942643082735
176,0.0,17.0,6.0,439.2027906993432
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,617.6760172854489
179,0.0,17.0,9.0,378.69755665568744
180,0.0,18.0,0.0,623.0502054954273
181,0.0,18.0,1.0,308.5560277103581
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,176.96394644296933
184,0.0,18.0,4.0,270.79426798820964
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,463.54926722501
187,0.0,18.0,7.0,256.56698809148213
188,0.0,18.0,8.0,294.1346724381526
189,0.0,18.0,9.0,338.48715912207325
190,0.0,19.0,0.0,307.70519306028007
191,0.0,19.0,1.0,658.0751130976074
192,0.0,19.0,2.0,504.7794174076198
193,0.0,19.0,3.0,463.39408015079687
194,0.0,19.0,4.0,287.39495877590036
195,0.0,19.0,5.0,242.07313277032026
196,0.0,19.0,6.0,424.99908589060715
197,0.0,19.0,7.0,182.24261423553875
198,0.0,19.0,8.0,617.4195154199106
199,0.0,19.0,9.0,522.3321151283875
200,0.0,20.0,0.0,445.1674212661191
201,0.0,20.0,1.0,621.5206982505553
202,0.0,20.0,2.0,484.7734072860622
203,0.0,20.0,3.0,409.65934166397784
204,0.0,20.0,4.0,659.5804473716173
205,0.0,20.0,5.0,514.6236498410353
206,0.0,20.0,6.0,597.2634400068756
207,0.0,20.0,7.0,498.6994325448273
208,0.0,20.0,8.0,625.201414093036
209,0.0,20.0,9.0,547.2203795678059
210,1.0,0.0,0.0,379.03078903982504
211,1.0,0.0,1.0,445.8432433889155
212,1.0,0.0,2.0,512.4118074713132
213,1.0,0.0,3.0,449.68702755188286
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,606.0504463278244
216,1.0,0.0,6.0,578.1340213466765
217,1.0,0.0,7.0,487.6749854047908
218,1.0,0.0,8.0,584.9527479835452
219,1.0,0.0,9.0,434.45525007086314
220,1.0,1.0,0.0,259.69471245773724
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,695.7953393727262
223,1.0,1.0,3.0,475.21953559506056
224,1.0,1.0,4.0,526.150395187647
225,1.0,1.0,5.0,570.1871895795083
226,1.0,1.0,6.0,589.7705882830031
227,1.0,1.0,7.0,379.21868963016067
228,1.0,1.0,8.0,438.97977804842446
229,1.0,1.0,9.0,585.8009314817135
230,1.0,2.0,0.0,99.93613474395637
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,698.0136615681108
233,1.0,2.0,3.0,695.9793131483178
234,1.0,2.0,4.0,686.5997380198746
235,1.0,2.0,5.0,369.1718165169231
236,1.0,2.0,6.0,693.2306704567924
237,1.0,2.0,7.0,152.9330715066296
238,1.0,2.0,8.0,685.0943955533498
239,1.0,2.0,9.0,579.8858512879738
240,1.0,3.0,0.0,474.5194343639754
241,1.0,3.0,1.0,237.295027565341
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,169.8232822101982
244,1.0,3.0,4.0,511.7747470434137
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,571.4179076251733
248,1.0,3.0,8.0,332.3050103222515
249,1.0,3.0,9.0,318.9895520270789
250,1.0,4.0,0.0,417.84851376608407
251,1.0,4.0,1.0,285.4670666082463
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,53.37381008283857
254,1.0,4.0,4.0,467.92658945032343
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,575.2246593171898
257,1.0,4.0,7.0,258.63241770903056
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,219.01431946135543
260,1.0,5.0,0.0,612.8238356246665
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,502.4620496388324
263,1.0,5.0,3.0,409.5136213860708
264,1.0,5.0,4.0,127.2236896353461
265,1.0,5.0,5.0,587.6313671027766
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,632.2375119404711
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,125.67894709939898
271,1.0,6.0,1.0,62.45704791071467
272,1.0,6.0,2.0,658.5425617466434
273,1.0,6.0,3.0,487.9240110574272
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,490.9085516559552
276,1.0,6.0,6.0,596.4212464437813
277,1.0,6.0,7.0,197.52450600306085
278,1.0,6.0,8.0,647.5906544314876
279,1.0,6.0,9.0,490.8224930185601
280,1.0,7.0,0.0,608.2744884045973
281,1.0,7.0,1.0,474.0211572744196
282,1.0,7.0,2.0,435.6855906471268
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,652.5723686342322
285,1.0,7.0,5.0,308.18589092328176
286,1.0,7.0,6.0,396.5554489287079
287,1.0,7.0,7.0,657.2668503553039
288,1.0,7.0,8.0,538.3578163187066
289,1.0,7.0,9.0,568.7508623761637
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,309.27484947315054
293,1.0,8.0,3.0,390.4331267624085
294,1.0,8.0,4.0,478.2760189799605
295,1.0,8.0,5.0,264.6800071734404
296,1.0,8.0,6.0,630.8249012474026
297,1.0,8.0,7.0,198.5457146936779
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,539.4287976349895
300,1.0,9.0,0.0,110.9794455677835
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,683.4247150579519
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,689.2497368904264
305,1.0,9.0,5.0,381.8888859894002
306,1.0,9.0,6.0,695.0986733924498
307,1.0,9.0,7.0,159.8400970954705
308,1.0,9.0,8.0,695.0463520198479
309,1.0,9.0,9.0,572.2459395354092
310,1.0,10.0,0.0,241.73408916192287
311,1.0,10.0,1.0,622.5336532173638
312,1.0,10.0,2.0,391.75528078727604
313,1.0,10.0,3.0,258.0000821139633
314,1.0,10.0,4.0,469.1084554942089
315,1.0,10.0,5.0,657.3334252444005
316,1.0,10.0,6.0,528.4366367936739
317,1.0,10.0,7.0,521.5554892200662
318,1.0,10.0,8.0,625.2932713859901
319,1.0,10.0,9.0,550.6085744820026
320,1.0,11.0,0.0,465.80182025183774
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,456.8520303445302
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,689.328928896523
326,1.0,11.0,6.0,581.4799090591272
327,1.0,11.0,7.0,493.75029690887413
328,1.0,11.0,8.0,657.6279930684764
329,1.0,11.0,9.0,576.0866112290091
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,123.49251806188374
332,1.0,12.0,2.0,652.0004817411831
333,1.0,12.0,3.0,449.025348904269
334,1.0,12.0,4.0,231.1837671856129
335,1.0,12.0,5.0,571.7096735630743
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,653.0633217646899
339,1.0,12.0,9.0,141.99655778015907
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,326.5136408171456
343,1.0,13.0,3.0,498.18786348401187
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,656.310453955589
347,1.0,13.0,7.0,8.306247895900047
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,71.16401773756736
351,1.0,14.0,1.0,675.3519801907293
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,168.31854451216924
354,1.0,14.0,4.0,160.98483250503463
355,1.0,14.0,5.0,691.8673215487614
356,1.0,14.0,6.0,531.7510608633538
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,692.8467871616285
359,1.0,14.0,9.0,686.4489216483595
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,360.9860092395431
363,1.0,15.0,3.0,382.1356473496435
364,1.0,15.0,4.0,386.38280590814094
365,1.0,15.0,5.0,366.24096784670655
366,1.0,15.0,6.0,601.5416750142026
367,1.0,15.0,7.0,242.26419477650043
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,617.280754016478
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,688.7257711699806
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,78.61277038852452
375,1.0,16.0,5.0,241.7250397908191
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,205.0620762395763
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,76.62597061253425
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,638.2177691473489
383,1.0,17.0,3.0,676.6571442926445
384,1.0,17.0,4.0,656.3959562128122
385,1.0,17.0,5.0,386.9686761257491
386,1.0,17.0,6.0,636.2705280082629
387,1.0,17.0,7.0,50.62924393819748
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,524.4927259015518
390,1.0,18.0,0.0,589.23477859934
391,1.0,18.0,1.0,302.2301351226324
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,125.10695277621211
394,1.0,18.0,4.0,378.6348910722742
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,492.67336298836653
397,1.0,18.0,7.0,266.873150703264
398,1.0,18.0,8.0,408.41441329498326
399,1.0,18.0,9.0,290.19016895980303
400,1.0,19.0,0.0,330.8036254581004
401,1.0,19.0,1.0,693.510614839005
402,1.0,19.0,2.0,574.8344539245398
403,1.0,19.0,3.0,476.08370149303585
404,1.0,19.0,4.0,318.2908967891482
405,1.0,19.0,5.0,275.45436342495833
406,1.0,19.0,6.0,420.8286415223381
407,1.0,19.0,7.0,172.78399995685254
408,1.0,19.0,8.0,654.6878513247427
409,1.0,19.0,9.0,521.4110621515008
410,1.0,20.0,0.0,458.2180813566957
411,1.0,20.0,1.0,699.92183116768
412,1.0,20.0,2.0,699.7682623102658
413,1.0,20.0,3.0,450.2272245064026
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,688.9150704203606
416,1.0,20.0,6.0,576.1519900761774
417,1.0,20.0,7.0,486.7028947508649
418,1.0,20.0,8.0,655.7420661269249
419,1.0,20.0,9.0,572.0013151960611
420,2.0,0.0,0.0,381.2805930691001
421,2.0,0.0,1.0,438.1997715045506
422,2.0,0.0,2.0,504.38459665076545
423,2.0,0.0,3.0,456.54245420617605
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,602.7851434102183
426,2.0,0.0,6.0,581.3141566505042
427,2.0,0.0,7.0,493.0339061477833
428,2.0,0.0,8.0,583.0500924805025
429,2.0,0.0,9.0,432.60897773424756
430,2.0,1.0,0.0,428.2111876592843
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,480.75037882362824
434,2.0,1.0,4.0,654.6986778624695
435,2.0,1.0,5.0,659.1967775774193
436,2.0,1.0,6.0,592.5940510735954
437,2.0,1.0,7.0,478.97234041285003
438,2.0,1.0,8.0,604.7765331661923
439,2.0,1.0,9.0,587.9909484096381
440,2.0,2.0,0.0,93.79968756759322
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,380.7715844190443
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,137.42549557304875
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,577.3057708497349
450,2.0,3.0,0.0,452.44130968133993
451,2.0,3.0,1.0,221.78476695271416
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,98.98239180763589
454,2.0,3.0,4.0,519.1129635329493
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,548.5008568926011
458,2.0,3.0,8.0,351.93027676609387
459,2.0,3.0,9.0,285.6407800814226
460,2.0,4.0,0.0,400.81863845732056
461,2.0,4.0,1.0,273.0884124932715
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,488.1565798995718
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,605.1863102107656
467,2.0,4.0,7.0,282.8182172073697
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,204.64686416097868
470,2.0,5.0,0.0,617.5970327402456
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,493.5868426427854
473,2.0,5.0,3.0,401.93856914759334
474,2.0,5.0,4.0,142.36313316687782
475,2.0,5.0,5.0,612.8138842738861
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,624.8753661492793
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,123.05965811428918
481,2.0,6.0,1.0,80.89857471751705
482,2.0,6.0,2.0,669.4217815042736
483,2.0,6.0,3.0,474.6044364055903
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,497.4730499835666
486,2.0,6.0,6.0,589.9420017526014
487,2.0,6.0,7.0,189.58404878569638
488,2.0,6.0,8.0,649.1062694286902
489,2.0,6.0,9.0,492.5385772243642
490,2.0,7.0,0.0,617.2173035991464
491,2.0,7.0,1.0,440.25801820567375
492,2.0,7.0,2.0,458.08815822406524
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,450.2623210170077
496,2.0,7.0,6.0,525.5131381400844
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,566.5996781625665
499,2.0,7.0,9.0,558.3844826958166
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,393.37975250694996
503,2.0,8.0,3.0,431.6439659264546
504,2.0,8.0,4.0,466.06461577256175
505,2.0,8.0,5.0,384.2336136447025
506,2.0,8.0,6.0,626.7901232613085
507,2.0,8.0,7.0,242.8106850499354
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,580.024791631557
510,2.0,9.0,0.0,97.07501024623784
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,689.3446325007574
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,383.8234280414243
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,151.1534547933663
518,2.0,9.0,8.0,695.9345923473236
519,2.0,9.0,9.0,571.9386445503147
520,2.0,10.0,0.0,211.1849651732393
521,2.0,10.0,1.0,671.2302465037125
522,2.0,10.0,2.0,394.4382898588916
523,2.0,10.0,3.0,230.97986287630007
524,2.0,10.0,4.0,436.83145117465045
525,2.0,10.0,5.0,680.170616637684
526,2.0,10.0,6.0,519.9319870588848
527,2.0,10.0,7.0,527.8522853520832
528,2.0,10.0,8.0,653.5330711201578
529,2.0,10.0,9.0,581.2138609314699
530,2.0,11.0,0.0,467.7293892086721
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,458.8497367380751
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,689.3880547147744
536,2.0,11.0,6.0,581.9729696302153
537,2.0,11.0,7.0,493.08493290090036
538,2.0,11.0,8.0,657.7589841113856
539,2.0,11.0,9.0,576.8550365198919
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,116.82929219243297
542,2.0,12.0,2.0,672.8493671267497
543,2.0,12.0,3.0,445.529752405239
544,2.0,12.0,4.0,224.6540544239484
545,2.0,12.0,5.0,639.1880937085249
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,677.7511761194087
549,2.0,12.0,9.0,134.2246379047687
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,347.48828915475315
553,2.0,13.0,3.0,497.3933810440012
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,131.57391950193988
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,81.14983139759569
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,67.40907048336229
563,2.0,14.0,3.0,89.48095976878366
564,2.0,14.0,4.0,94.09401607516762
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,515.8402677916324
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,420.11923543746576
573,2.0,15.0,3.0,435.5883696249644
574,2.0,15.0,4.0,440.26122869133735
575,2.0,15.0,5.0,440.5808805016096
576,2.0,15.0,6.0,618.9070570931725
577,2.0,15.0,7.0,242.3156757161362
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,599.7509550675111
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,32.5832117549176
585,2.0,16.0,5.0,240.59577361026646
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,190.1760921492023
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,95.00527571752713
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,699.9954664889698
593,2.0,17.0,3.0,699.8607164607919
594,2.0,17.0,4.0,699.7398207991941
595,2.0,17.0,5.0,385.48361818247844
596,2.0,17.0,6.0,699.6197351976913
597,2.0,17.0,7.0,125.60841752669418
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,578.2115859060863
600,2.0,18.0,0.0,537.092781541042
601,2.0,18.0,1.0,327.86002533676435
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,27.065644377734017
604,2.0,18.0,4.0,510.1514099470685
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,651.3751285942882
607,2.0,18.0,7.0,451.02235066031585
608,2.0,18.0,8.0,445.6634662721196
609,2.0,18.0,9.0,300.3667643924748
610,2.0,19.0,0.0,306.73687580078433
611,2.0,19.0,1.0,695.2248916140351
612,2.0,19.0,2.0,574.690032841154
613,2.0,19.0,3.0,453.8502066760725
614,2.0,19.0,4.0,320.5342371865571
615,2.0,19.0,5.0,275.94780353449346
616,2.0,19.0,6.0,406.81716300559594
617,2.0,19.0,7.0,153.99941177732546
618,2.0,19.0,8.0,652.4266804801364
619,2.0,19.0,9.0,509.80008597223576
620,2.0,20.0,0.0,476.1102039537523
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,468.5150646752528
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,690.146735748924
626,2.0,20.0,6.0,587.2935698072416
627,2.0,20.0,7.0,502.466086344498
628,2.0,20.0,8.0,659.1229208341638
629,2.0,20.0,9.0,581.628576641318
630,3.0,0.0,0.0,379.4079104949426
631,3.0,0.0,1.0,435.34672997704445
632,3.0,0.0,2.0,500.23596937795793
633,3.0,0.0,3.0,454.49375397393334
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,602.6269431023192
636,3.0,0.0,6.0,580.4636064117373
637,3.0,0.0,7.0,491.33401047069555
638,3.0,0.0,8.0,583.0043666904144
639,3.0,0.0,9.0,430.53583801435116
640,3.0,1.0,0.0,462.44149166644684
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,454.9034965540937
644,3.0,1.0,4.0,699.3725762158355
645,3.0,1.0,5.0,688.7573442810925
646,3.0,1.0,6.0,580.1226148042826
647,3.0,1.0,7.0,491.19176188910006
648,3.0,1.0,8.0,656.4885165226457
649,3.0,1.0,9.0,574.7830742893718
650,3.0,2.0,0.0,92.03001430757394
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,380.3346545517845
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,137.1508121437111
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,581.4206662179893
660,3.0,3.0,0.0,445.83705279635785
661,3.0,3.0,1.0,212.45224735105992
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,113.8828077259324
664,3.0,3.0,4.0,537.306406416641
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,700.0
