,round,tube,nut,amount
631,7.0,10.0,3.0,0.6274521688377348
632,7.0,11.0,0.0,891.4949881592698
633,7.0,11.0,1.0,0.19540254853750127
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,0.4500115087708778
636,7.0,12.0,0.0,0.4895443295228379
637,7.0,12.0,1.0,0.6570633303560092
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,991.4244152535218
641,7.0,13.0,1.0,0.21197939356167328
642,7.0,13.0,2.0,0.47220226761439904
643,7.0,13.0,3.0,0.5505519252869193
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.9326491174775278
646,7.0,14.0,2.0,0.10169748214063801
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.8263658736461853
649,7.0,15.0,1.0,0.7742829356219163
650,7.0,15.0,2.0,0.2602711519144669
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,69.40491605889488
653,7.0,16.0,1.0,0.3984990543400937
654,7.0,16.0,2.0,0.18969924354520046
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.4020611372140195
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.7835857678109571
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.11924592852882199
661,7.0,18.0,1.0,0.10245858162106944
662,7.0,18.0,2.0,0.718582542560892
663,7.0,18.0,3.0,0.173479263179246
664,7.0,19.0,0.0,0.8126718910321937
665,7.0,19.0,1.0,0.1582788294997819
666,7.0,19.0,2.0,0.7992674209138249
667,7.0,19.0,3.0,0.17426563182457855
668,7.0,20.0,0.0,0.06239591348909279
669,7.0,20.0,1.0,0.25368380273921165
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.1251708904888531
672,8.0,0.0,0.0,891.5273679946398
673,8.0,0.0,1.0,0.3624751548450078
674,8.0,0.0,2.0,0.5977199543217973
675,8.0,0.0,3.0,0.5084190926463723
676,8.0,1.0,0.0,0.24990714869224195
677,8.0,1.0,1.0,0.3351250561333714
678,8.0,1.0,2.0,2000.0
679,8.0,1.0,3.0,0.20703538998146254
680,8.0,2.0,0.0,0.40859217585930363
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.8411472514586975
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,816.9849978482699
685,8.0,3.0,1.0,0.44818986344149664
686,8.0,3.0,2.0,0.12133149499516149
687,8.0,3.0,3.0,0.08009826151428767
688,8.0,4.0,0.0,0.13690710396523262
689,8.0,4.0,1.0,0.31768542315312087
690,8.0,4.0,2.0,530.5947790053614
691,8.0,4.0,3.0,0.4435576187106578
692,8.0,5.0,0.0,0.2800239652999886
693,8.0,5.0,1.0,124.79208121321714
694,8.0,5.0,2.0,0.4029834722275034
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.18546412243681465
697,8.0,6.0,1.0,0.08914842173497561
698,8.0,6.0,2.0,0.9504349205068332
699,8.0,6.0,3.0,0.7415896563377498
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.9373212351696888
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.6194495624028928
705,8.0,8.0,1.0,0.8959156060416684
706,8.0,8.0,2.0,0.016211057470122414
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.2659337847358472
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.8909404692605849
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.352210794733832
713,8.0,10.0,1.0,0.11454309140226826
714,8.0,10.0,2.0,0.8297328361252312
715,8.0,10.0,3.0,0.28205648167976705
716,8.0,11.0,0.0,0.8670036479173717
717,8.0,11.0,1.0,0.3680644548740588
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,0.2505335860596851
720,8.0,12.0,0.0,721.5654893329189
721,8.0,12.0,1.0,893.216867817144
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,991.4553040745702
725,8.0,13.0,1.0,0.33188306120208444
726,8.0,13.0,2.0,0.5334401730548242
727,8.0,13.0,3.0,0.7176821866887826
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,0.40482616772332847
730,8.0,14.0,2.0,0.2736132588257659
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.8953120002601246
733,8.0,15.0,1.0,0.6521067560610145
734,8.0,15.0,2.0,0.09085906845155128
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,991.4567584732312
737,8.0,16.0,1.0,0.3918984531858361
738,8.0,16.0,2.0,0.5363235569189043
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.4097395002299889
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.8952524719265721
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,0.1678024241231846
745,8.0,18.0,1.0,0.20814520211344245
746,8.0,18.0,2.0,530.6749046762523
747,8.0,18.0,3.0,0.552592076418808
748,8.0,19.0,0.0,0.43996515320913687
749,8.0,19.0,1.0,0.09159395635034229
750,8.0,19.0,2.0,0.4375624631794941
751,8.0,19.0,3.0,0.013737096498434909
752,8.0,20.0,0.0,0.09516417747579808
753,8.0,20.0,1.0,0.13851843701065292
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,0.09605115677808662
756,9.0,0.0,0.0,0.037234037475069925
757,9.0,0.0,1.0,0.36925820379195073
758,9.0,0.0,2.0,0.11351589501841985
759,9.0,0.0,3.0,0.271677950761938
760,9.0,1.0,0.0,0.06095516097362008
761,9.0,1.0,1.0,0.1643748066884072
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,0.18563888269465778
764,9.0,2.0,0.0,0.24078529567692836
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.40302558121631393
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,606.8708474553156
769,9.0,3.0,1.0,0.3755494591614319
770,9.0,3.0,2.0,0.09296342180448802
771,9.0,3.0,3.0,0.25278726672885404
772,9.0,4.0,0.0,0.2920025353303942
773,9.0,4.0,1.0,0.22881620579064926
774,9.0,4.0,2.0,762.4623519019855
775,9.0,4.0,3.0,315.9673440735705
776,9.0,5.0,0.0,0.32913985756903924
777,9.0,5.0,1.0,228.2946838222815
778,9.0,5.0,2.0,0.20774064357395305
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.058083548121167006
781,9.0,6.0,1.0,0.03601771073453364
782,9.0,6.0,2.0,0.29826202979478367
783,9.0,6.0,3.0,0.4038015607696135
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.18224078144958955
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,0.31103655836129096
789,9.0,8.0,1.0,0.4268391886769827
790,9.0,8.0,2.0,0.3446164400780031
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.4269873789798586
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.7932344840528315
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,891.488655023323
797,9.0,10.0,1.0,0.21087079669771214
798,9.0,10.0,2.0,0.4135603950992879
799,9.0,10.0,3.0,0.4385876344930182
800,9.0,11.0,0.0,891.4801535819305
801,9.0,11.0,1.0,0.33089392385134886
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,0.4232525147800612
804,9.0,12.0,0.0,28.086332336552314
805,9.0,12.0,1.0,292.84897483568494
806,9.0,12.0,2.0,2000.0
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,991.4565456266528
809,9.0,13.0,1.0,0.32459502565812937
810,9.0,13.0,2.0,0.5359015829263907
811,9.0,13.0,3.0,0.7610757834041132
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,0.636137022568156
814,9.0,14.0,2.0,0.3507424900629605
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.8638253142835621
817,9.0,15.0,1.0,0.5460216117687651
818,9.0,15.0,2.0,0.3772085097009814
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,239.88421704072198
821,9.0,16.0,1.0,0.3343997857320623
822,9.0,16.0,2.0,0.3719574906561084
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.2545509038541515
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.930117080089126
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.3693714763343091
829,9.0,18.0,1.0,0.1872694926778537
830,9.0,18.0,2.0,762.5102323812413
831,9.0,18.0,3.0,316.03249949795605
832,9.0,19.0,0.0,0.391134166287209
833,9.0,19.0,1.0,0.17476949677762654
834,9.0,19.0,2.0,0.29152827824241845
835,9.0,19.0,3.0,0.18358313275620475
836,9.0,20.0,0.0,0.6639325461091651
837,9.0,20.0,1.0,0.19189386534166886
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,0.2746032879258209
840,10.0,0.0,0.0,0.7304011734119203
841,10.0,0.0,1.0,0.34133619215210587
842,10.0,0.0,2.0,0.34723798082086255
843,10.0,0.0,3.0,0.09574573117433971
844,10.0,1.0,0.0,891.4861822882754
845,10.0,1.0,1.0,0.1494795379640168
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,0.43412725109940453
848,10.0,2.0,0.0,0.19836490882106667
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.15280113885883895
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,114.83766113486347
853,10.0,3.0,1.0,0.12209443300140432
854,10.0,3.0,2.0,0.04097212934009331
855,10.0,3.0,3.0,0.4472138010798552
856,10.0,4.0,0.0,0.2969234152436758
857,10.0,4.0,1.0,0.17451569621035365
858,10.0,4.0,2.0,762.4653972336813
859,10.0,4.0,3.0,315.97148813984455
860,10.0,5.0,0.0,0.453820817746845
861,10.0,5.0,1.0,63.402420488132044
862,10.0,5.0,2.0,0.7514600093757164
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.0327527637463601
865,10.0,6.0,1.0,0.4371498546546455
866,10.0,6.0,2.0,0.7836571013849661
867,10.0,6.0,3.0,275.6443873667474
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.31708155747380373
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.36415961947844344
873,10.0,8.0,1.0,0.2725344993546337
874,10.0,8.0,2.0,0.12284435899996415
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.0704287203730507
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.8690009098454049
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,891.5349077435862
881,10.0,10.0,1.0,0.2585104671318632
882,10.0,10.0,2.0,0.6282324466822218
883,10.0,10.0,3.0,0.522019486648464
884,10.0,11.0,0.0,0.5637523347874662
885,10.0,11.0,1.0,0.41984216667347196
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,0.1229010177054981
888,10.0,12.0,0.0,44.61042568548176
889,10.0,12.0,1.0,307.154430172369
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,991.5122669100051
893,10.0,13.0,1.0,0.3298860548654302
894,10.0,13.0,2.0,0.6463705023583279
895,10.0,13.0,3.0,0.6000106777097631
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,0.14101744397254445
898,10.0,14.0,2.0,0.38393781919149994
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.37207496569247767
901,10.0,15.0,1.0,0.9757541688438728
902,10.0,15.0,2.0,0.42310237518724847
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,991.5109805829932
905,10.0,16.0,1.0,0.2550263722414499
906,10.0,16.0,2.0,0.6438203249833996
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,0.49351712648781365
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.9895486763183925
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,0.16697015557245046
913,10.0,18.0,1.0,0.22528264824716965
914,10.0,18.0,2.0,530.6769944159655
915,10.0,18.0,3.0,0.5554357797218332
916,10.0,19.0,0.0,0.8344555610516018
917,10.0,19.0,1.0,0.1551711184896689
918,10.0,19.0,2.0,0.24387389493927092
919,10.0,19.0,3.0,0.1342918581330217
920,10.0,20.0,0.0,0.6715663901020014
921,10.0,20.0,1.0,0.3104184048578169
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,0.20207746543390925
924,11.0,0.0,0.0,891.4799094654511
925,11.0,0.0,1.0,0.13277255524699427
926,11.0,0.0,2.0,0.28931258803874593
927,11.0,0.0,3.0,0.422812171170154
928,11.0,1.0,0.0,891.5275815481368
929,11.0,1.0,1.0,0.35334095679036004
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,0.5088043059548513
932,11.0,2.0,0.0,0.5015527800943353
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.8147581678231891
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,816.9712927248439
937,11.0,3.0,1.0,0.425025233820741
938,11.0,3.0,2.0,0.01937920887970168
939,11.0,3.0,3.0,1003.7250546201361
940,11.0,4.0,0.0,0.12897528048156062
941,11.0,4.0,1.0,0.3853484240985019
942,11.0,4.0,2.0,530.4486620168115
943,11.0,4.0,3.0,0.24472263322533133
944,11.0,5.0,0.0,0.3491376690653763
945,11.0,5.0,1.0,14.437009936726996
946,11.0,5.0,2.0,0.9814849006885833
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.023773967540401564
949,11.0,6.0,1.0,0.32798329345687227
950,11.0,6.0,2.0,0.6662380559843385
951,11.0,6.0,3.0,0.9739404290405247
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.00605092865622292
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.536206874065945
957,11.0,8.0,1.0,0.6300836266231449
958,11.0,8.0,2.0,0.38756474552572207
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.16906186912501886
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.22907010741453893
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,0.9256220702599549
965,11.0,10.0,1.0,0.3772553416628752
966,11.0,10.0,2.0,0.962117764891977
967,11.0,10.0,3.0,0.17665054622807297
968,11.0,11.0,0.0,891.4844410105553
969,11.0,11.0,1.0,0.04024619160320242
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,0.43098628936062156
972,11.0,12.0,0.0,1116.9717424649239
973,11.0,12.0,1.0,1235.5331676937533
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,991.3976186961479
977,11.0,13.0,1.0,0.33307320453873845
978,11.0,13.0,2.0,0.4190773831701988
979,11.0,13.0,3.0,0.9025382297493434
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,0.6297785277096084
982,11.0,14.0,2.0,0.41776733648874576
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.5675656602633345
985,11.0,15.0,1.0,0.43679478227108914
986,11.0,15.0,2.0,0.41760457407851076
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,98.91854577358176
989,11.0,16.0,1.0,0.150015143561375
990,11.0,16.0,2.0,0.17350906910667402
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.1554526521630375
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.6736857895339943
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.36590194159781897
997,11.0,18.0,1.0,0.2960234350131332
998,11.0,18.0,2.0,762.5080852278242
999,11.0,18.0,3.0,316.02957766646017
1000,11.0,19.0,0.0,891.5199045283215
1001,11.0,19.0,1.0,0.2776755306194243
1002,11.0,19.0,2.0,0.9576499329754178
1003,11.0,19.0,3.0,0.49495629922109785
1004,11.0,20.0,0.0,891.5379004722768
1005,11.0,20.0,1.0,0.25036066488255826
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,0.5274178480042124
1008,12.0,0.0,0.0,0.6134691676198791
1009,12.0,0.0,1.0,0.26681007424507186
1010,12.0,0.0,2.0,0.9717322043478234
1011,12.0,0.0,3.0,0.1163314679067824
1012,12.0,1.0,0.0,891.4725838488226
1013,12.0,1.0,1.0,0.28689461511204684
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,0.4095980345771437
1016,12.0,2.0,0.0,0.244483263938655
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.8646057331518979
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.5295953024746469
1021,12.0,3.0,1.0,0.13135901478120837
1022,12.0,3.0,2.0,0.03717737748572025
1023,12.0,3.0,3.0,316.167430275752
1024,12.0,4.0,0.0,0.2524235633457842
1025,12.0,4.0,1.0,0.21303256338684107
1026,12.0,4.0,2.0,762.4378580919118
1027,12.0,4.0,3.0,315.934013066562
1028,12.0,5.0,0.0,0.5004255227214077
1029,12.0,5.0,1.0,24.45395021566954
1030,12.0,5.0,2.0,0.582817247191219
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.19896493401644555
1033,12.0,6.0,1.0,0.4762108885107348
1034,12.0,6.0,2.0,0.7744971201082889
1035,12.0,6.0,3.0,275.67807228590624
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.34729414499872835
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,0.5676412716746477
1041,12.0,8.0,1.0,0.9097121961325888
1042,12.0,8.0,2.0,0.31029001459415445
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.5130174127097205
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.9962867478898092
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,0.8201828660782624
1049,12.0,10.0,1.0,0.17540648432981953
1050,12.0,10.0,2.0,0.8078821549290671
1051,12.0,10.0,3.0,0.20826012653817472
1052,12.0,11.0,0.0,0.731552362203513
1053,12.0,11.0,1.0,0.343178008033874
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,0.33633843558100995
1056,12.0,12.0,0.0,0.36691109746482586
1057,12.0,12.0,1.0,27.101747980504854
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,610.5012074933269
1061,12.0,13.0,1.0,0.15098920561940285
1062,12.0,13.0,2.0,0.3386519937341733
1063,12.0,13.0,3.0,0.1263900117140455
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,0.9076065942453848
1066,12.0,14.0,2.0,0.10930841905046917
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.42282219579285907
1069,12.0,15.0,1.0,0.6535367309205986
1070,12.0,15.0,2.0,0.12176850708224096
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,991.4623598810424
1073,12.0,16.0,1.0,0.19319580932503366
1074,12.0,16.0,2.0,0.5474284961810986
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.4173756805975084
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.647787968991413
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.2089707852717751
1081,12.0,18.0,1.0,0.34129285114226315
1082,12.0,18.0,2.0,530.6603463874818
1083,12.0,18.0,3.0,0.5327812579589722
1084,12.0,19.0,0.0,891.5702770502837
1085,12.0,19.0,1.0,0.041408052532119655
1086,12.0,19.0,2.0,0.4025922753530573
1087,12.0,19.0,3.0,0.5858195561637061
1088,12.0,20.0,0.0,0.5387039065126459
1089,12.0,20.0,1.0,0.19118083919155215
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,0.11865428841220904
1092,13.0,0.0,0.0,891.5239576964473
1093,13.0,0.0,1.0,0.18375271404815408
1094,13.0,0.0,2.0,0.5524304838565113
1095,13.0,0.0,3.0,0.5022675086291386
1096,13.0,1.0,0.0,891.5147859631433
1097,13.0,1.0,1.0,0.10173405087913068
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,0.485723299054996
1100,13.0,2.0,0.0,0.4610785391669381
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.7782159888205535
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.5059010392621502
1105,13.0,3.0,1.0,0.24849542025214205
1106,13.0,3.0,2.0,0.13937748033340736
1107,13.0,3.0,3.0,316.1474764059568
1108,13.0,4.0,0.0,0.12771105021515639
1109,13.0,4.0,1.0,0.24463454754358552
1110,13.0,4.0,2.0,530.4625629663499
1111,13.0,4.0,3.0,0.2636389490384421
1112,13.0,5.0,0.0,0.4079371974276859
1113,13.0,5.0,1.0,268.8868707073748
1114,13.0,5.0,2.0,0.9867929589813892
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.10138493698644524
1117,13.0,6.0,1.0,0.28596691951018016
1118,13.0,6.0,2.0,0.9152462379973835
1119,13.0,6.0,3.0,0.2697926714424401
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.18742857462465978
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.5965343026321654
1125,13.0,8.0,1.0,0.8448730737967569
1126,13.0,8.0,2.0,0.20486382297122052
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.3670779956743646
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.24950988677783137
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,891.5246870160389
1133,13.0,10.0,1.0,0.10017687374035944
1134,13.0,10.0,2.0,0.2790446461225645
1135,13.0,10.0,3.0,0.5035830741540311
1136,13.0,11.0,0.0,0.5189939021030803
1137,13.0,11.0,1.0,0.13646360859064943
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,0.2621952921930646
1140,13.0,12.0,0.0,0.35046356039534726
1141,13.0,12.0,1.0,0.8364639099155797
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,991.5095014571014
1145,13.0,13.0,1.0,0.29963741337134603
1146,13.0,13.0,2.0,0.6408879187283951
1147,13.0,13.0,3.0,0.8807145873227876
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,0.9242371429402816
1150,13.0,14.0,2.0,0.31570958645714997
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.36886879354929825
1153,13.0,15.0,1.0,0.9106449698039583
1154,13.0,15.0,2.0,0.4161276281112105
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,991.477171878114
1157,13.0,16.0,1.0,0.3917346124781156
1158,13.0,16.0,2.0,0.5767936725164923
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.47294799979773694
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.9309160948629366
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.38944617762735534
1165,13.0,18.0,1.0,0.09845547966258988
1166,13.0,18.0,2.0,762.522655794392
1167,13.0,18.0,3.0,316.0494051924729
1168,13.0,19.0,0.0,891.5322046864259
1169,13.0,19.0,1.0,0.4007114305463837
1170,13.0,19.0,2.0,0.7571017733082981
1171,13.0,19.0,3.0,0.5171436422821856
1172,13.0,20.0,0.0,891.4836296597829
1173,13.0,20.0,1.0,0.13760839157642635
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,0.4295227538553803
1176,14.0,0.0,0.0,891.4628677257111
1177,14.0,0.0,1.0,0.009555030690663102
1178,14.0,0.0,2.0,0.01555808891622057
1179,14.0,0.0,3.0,0.3920718406119672
1180,14.0,1.0,0.0,891.4814533092137
1181,14.0,1.0,1.0,0.1704385699026254
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,0.4255969964408557
1184,14.0,2.0,0.0,0.45895119816234087
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.8251211436282754
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,816.9743377812451
1189,14.0,3.0,1.0,0.4301720392580192
1190,14.0,3.0,2.0,0.0730528207898482
1191,14.0,3.0,3.0,1003.7276189817429
1192,14.0,4.0,0.0,0.391819408941353
1193,14.0,4.0,1.0,0.37039122804595714
1194,14.0,4.0,2.0,762.5241244903704
1195,14.0,4.0,3.0,316.05140378379053
1196,14.0,5.0,0.0,0.48601211531911914
1197,14.0,5.0,1.0,41.79623377175272
1198,14.0,5.0,2.0,0.8626802342405977
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.15495013100138166
1201,14.0,6.0,1.0,0.032288944055725466
1202,14.0,6.0,2.0,0.370212663695591
1203,14.0,6.0,3.0,0.3233205366262517
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.46459905428845083
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.054014456816036116
1209,14.0,8.0,1.0,0.7372381090300704
1210,14.0,8.0,2.0,0.16852203592559256
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.3805843718396391
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.3704579149393039
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,891.5707131913608
1217,14.0,10.0,1.0,0.240900973719127
1218,14.0,10.0,2.0,0.963230480162123
1219,14.0,10.0,3.0,0.5866062786976443
1220,14.0,11.0,0.0,891.5887430555777
1221,14.0,11.0,1.0,0.24895811952416302
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,0.6191290137285979
1224,14.0,12.0,0.0,0.5018866269821451
1225,14.0,12.0,1.0,0.7857553548918944
1226,14.0,12.0,2.0,2000.0
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,991.4028399743814
1229,14.0,13.0,1.0,0.2809658169112169
1230,14.0,13.0,2.0,0.4294287055016142
1231,14.0,13.0,3.0,0.3523365212508436
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,0.639613390450644
1234,14.0,14.0,2.0,0.3463269841150527
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.6494161515991297
1237,14.0,15.0,1.0,0.7018709706243089
1238,14.0,15.0,2.0,0.32637489792913144
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,991.4699884053473
1241,14.0,16.0,1.0,0.24492537070636888
1242,14.0,16.0,2.0,0.5625522475822367
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.45340956734901566
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.46808838758448923
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.30297486482478264
1249,14.0,18.0,1.0,0.13731206133511586
1250,14.0,18.0,2.0,762.4691422288038
1251,14.0,18.0,3.0,315.97658430325214
1252,14.0,19.0,0.0,0.16665284493144306
1253,14.0,19.0,1.0,0.225374292485375
1254,14.0,19.0,2.0,0.010700636524550666
1255,14.0,19.0,3.0,0.36556068386973095
1256,14.0,20.0,0.0,0.7390760202998514
1257,14.0,20.0,1.0,0.07725106881372668
1258,14.0,20.0,2.0,2000.0
