,round,tube,tox,amount
904,9.0,0.0,4.0,453.4307552679061
905,9,0,5,0
906,9.0,0.0,6.0,407.87441125648445
907,9.0,0.0,7.0,308.0018461306943
908,9,0,8,700
909,9,0,9,0
910,9.0,1.0,0.0,4.637189557005225
911,9.0,1.0,1.0,531.8093649412183
912,9,1,2,0
913,9,1,3,700
914,9.0,1.0,4.0,446.1518613085508
915,9,1,5,0
916,9.0,1.0,6.0,399.25066263938265
917,9.0,1.0,7.0,296.4297905915791
918,9,1,8,700
919,9,1,9,0
920,9,2,0,0
921,9.0,2.0,1.0,522.2321773878077
922,9,2,2,0
923,9,2,3,700
924,9.0,2.0,4.0,431.69712526761487
925,9,2,5,0
926,9.0,2.0,6.0,382.12525723580706
927,9.0,2.0,7.0,273.4495123785693
928,9,2,8,700
929,9,2,9,0
930,9,3,0,0
931,9.0,3.0,1.0,520.596217153426
932,9,3,2,0
933,9,3,3,700
934,9.0,3.0,4.0,429.2279898111372
935,9,3,5,0
936,9.0,3.0,6.0,379.1999222059065
937,9.0,3.0,7.0,269.5240571108452
938,9,3,8,700
939,9,3,9,0
940,9.0,4.0,0.0,50.62697705183916
941,9.0,4.0,1.0,542.9331286064718
942,9,4,2,0
943,9,4,3,700
944,9.0,4.0,4.0,462.9408264056938
945,9,4,5,0
946,9.0,4.0,6.0,419.14157125098257
947,9.0,4.0,7.0,323.121048581224
948,9,4,8,700
949,9,4,9,0
950,9,5,0,0
951,9.0,5.0,1.0,513.3451865904185
952,9,5,2,0
953,9,5,3,700
954,9.0,5.0,4.0,418.2840950373838
955,9.0,5.0,5.0,4.809925093623149
956,9.0,5.0,6.0,366.23402409722934
957,9.0,5.0,7.0,252.12534807025628
958,9,5,8,700
959,9,5,9,0
960,9.0,6.0,0.0,42.14068001381686
961,9.0,6.0,1.0,540.8805084969599
962,9,6,2,0
963,9,6,3,700
964,9.0,6.0,4.0,459.8428311216027
965,9,6,5,0
966,9.0,6.0,6.0,415.47118771522145
967,9.0,6.0,7.0,318.1958259186043
968,9,6,8,700
969,9,6,9,0
970,9.0,7.0,0.0,16.811003887882343
971,9.0,7.0,1.0,534.7539019982019
972,9,7,2,0
973,9,7,3,700
974,9.0,7.0,4.0,450.5960163054219
975,9,7,5,0
976,9.0,7.0,6.0,404.5159235049013
977,9.0,7.0,7.0,303.49515089705864
978,9,7,8,700
979,9,7,9,0
980,9,8,0,0
981,9.0,8.0,1.0,525.2552100360778
982,9,8,2,0
983,9,8,3,700
984,9.0,8.0,4.0,436.2597527331608
985,9,8,5,0
986,9.0,8.0,6.0,387.5308796443854
987,9.0,8.0,7.0,280.7032213528201
988,9,8,8,700
989,9,8,9,0
990,9,9,0,0
991,9.0,9.0,1.0,520.9240282104009
992,9,9,2,0
993,9,9,3,700
994,9.0,9.0,4.0,429.7227511670636
995,9,9,5,0
996,9.0,9.0,6.0,379.78609609204716
997,9.0,9.0,7.0,270.3106334672737
998,9,9,8,700
999,9,9,9,0
1000,10,0,0,0
1001,10.0,0.0,1.0,528.9158396869708
1002,10,0,2,0
1003,10,0,3,700
1004,10.0,0.0,4.0,441.78469782295826
1005,10,0,5,0
1006,10.0,0.0,6.0,394.0766183024501
1007,10.0,0.0,7.0,289.4868321303243
1008,10,0,8,700
1009,10,0,9,0
1010,10,1,0,0
1011,10.0,1.0,1.0,516.3501678374425
1012,10,1,2,0
1013,10,1,3,700
1014,10.0,1.0,4.0,422.8194777362667
1015,10,1,5,0
1016,10.0,1.0,6.0,371.60736797281265
1017,10.0,1.0,7.0,259.3357430527481
1018,10,1,8,700
1019,10,1,9,0
1020,10.0,2.0,0.0,40.95960196470599
1021,10.0,2.0,1.0,540.5948356594845
1022,10,2,2,0
1023,10,2,3,700
1024,10.0,2.0,4.0,459.4116684825984
1025,10,2,5,0
1026,10.0,2.0,6.0,414.96036309919845
1027,10.0,2.0,7.0,317.5103594132792
1028,10,2,8,700
1029,10,2,9,0
1030,10,3,0,0
1031,10.0,3.0,1.0,518.8968098516469
1032,10,3,2,0
1033,10,3,3,700
1034,10.0,3.0,4.0,426.66309444532595
1035,10,3,5,0
1036,10.0,3.0,6.0,376.16113458412747
1037,10.0,3.0,7.0,265.44636181937227
1038,10,3,8,700
1039,10,3,9,0
1040,10.0,4.0,0.0,19.146621162038855
1041,10.0,4.0,1.0,535.3188286044217
1042,10,4,2,0
1043,10,4,3,700
1044,10.0,4.0,4.0,451.44865335882184
1045,10,4,5,0
1046,10.0,4.0,6.0,405.52609450769506
1047,10.0,4.0,7.0,304.8506814751595
1048,10,4,8,700
1049,10,4,9,0
1050,10,5,0,0
1051,10.0,5.0,1.0,513.4856826231115
1052,10,5,2,0
1053,10,5,3,700
1054,10.0,5.0,4.0,418.49614403987454
1055,10,5,5,0
1056,10.0,5.0,6.0,366.4852514543246
1057,10.0,5.0,7.0,252.4624656114026
1058,10,5,8,700
1059,10,5,9,0
1060,10,6,0,0
1061,10.0,6.0,1.0,507.9754732084206
1062,10,6,2,0
1063,10,6,3,700
1064,10.0,6.0,4.0,410.1796500612975
1065,10,6,5,0
1066,10.0,6.0,6.0,356.63219495324574
1067,10.0,6.0,7.0,239.24082359433092
1068,10,6,8,700
1069,10,6,9,0
1070,10,7,0,0
1071,10.0,7.0,1.0,504.6696642692137
1072,10,7,2,0
1073,10,7,3,700
1074,10.0,7.0,4.0,405.19023168022113
1075,10,7,5,0
1076,10.0,7.0,6.0,350.72092737547723
1077,10.0,7.0,7.0,231.30859832273006
1078,10,7,8,700
1079,10,7,9,0
1080,10,8,0,0
1081,10.0,8.0,1.0,529.5116827821939
1082,10,8,2,0
1083,10,8,3,700
1084,10.0,8.0,4.0,442.68399676800146
1085,10,8,5,0
1086,10.0,8.0,6.0,395.1420724877946
1087,10.0,8.0,7.0,290.91654623200225
1088,10,8,8,700
1089,10,8,9,0
1090,10,9,0,0
1091,10.0,9.0,1.0,513.5828491331059
1092,10,9,2,0
1093,10,9,3,700
1094,10.0,9.0,4.0,418.6427963056003
1095,10,9,5,0
1096,10.0,9.0,6.0,366.65899931777926
1097,10.0,9.0,7.0,252.69561479222452
1098,10,9,8,700
1099,10,9,9,0
1100,11.0,0.0,0.0,4.717694754779429
1101,11.0,0.0,1.0,531.8288371075973
1102,11,0,2,0
1103,11,0,3,700
1104,11.0,0.0,4.0,446.1812504192472
1105,11,0,5,0
1106,11.0,0.0,6.0,399.28548170724326
1107,11.0,0.0,7.0,296.4765136820809
1108,11,0,8,700
1109,11,0,9,0
1110,11,1,0,0
1111,11.0,1.0,1.0,527.6770985144066
1112,11,1,2,0
1113,11,1,3,700
1114,11.0,1.0,4.0,439.91508040421263
1115,11,1,5,0
1116,11.0,1.0,6.0,391.8615687743963
1117,11.0,1.0,7.0,286.5144963980777
1118,11,1,8,700
1119,11,1,9,0
1120,11.0,2.0,0.0,16.380755551376634
1121,11.0,2.0,1.0,534.6498358332256
1122,11,2,2,0
1123,11,2,3,700
1124,11.0,2.0,4.0,450.4389504719368
1125,11,2,5,0
1126,11.0,2.0,6.0,404.32983805402375
1127,11.0,2.0,7.0,303.2454461261779
1128,11,2,8,700
1129,11,2,9,0
1130,11.0,3.0,0.0,108.95960285567057
1131,11.0,3.0,1.0,557.0423119439334
1132,11,3,2,0
1133,11,3,3,700
1134,11.0,3.0,4.0,484.2356501479273
1135,11,3,5,0
1136,11.0,3.0,6.0,444.3708447950058
1137,11.0,3.0,7.0,356.9757639290266
1138,11,3,8,700
1139,11,3,9,0
1140,11,4,0,0
1141,11.0,4.0,1.0,516.9352440663212
1142,11,4,2,0
1143,11,4,3,700
1144,11.0,4.0,4.0,423.7025263771227
1145,11,4,5,0
1146,11.0,4.0,6.0,372.65356943390447
1147,11.0,4.0,7.0,260.73962226472514
1148,11,4,8,700
1149,11,4,9,0
1150,11,5,0,0
1151,11.0,5.0,1.0,519.0040389230776
1152,11,5,2,0
1153,11,5,3,700
1154,11.0,5.0,4.0,426.8249340161601
1155,11,5,5,0
1156,11.0,5.0,6.0,376.35287577213916
1157,11.0,5.0,7.0,265.70365592374867
1158,11,5,8,700
1159,11,5,9,0
1160,11.0,6.0,0.0,45.519983698400715
1161,11.0,6.0,1.0,541.6978763863987
1162,11,6,2,0
1163,11,6,3,700
1164,11.0,6.0,4.0,461.0764748217287
1165,11,6,5,0
1166,11.0,6.0,6.0,416.9327604778364
1167,11.0,6.0,7.0,320.1570845236962
1168,11,6,8,700
1169,11,6,9,0
1170,11.0,7.0,0.0,2.6231606585772878
1171,11.0,7.0,1.0,531.3222224102022
1172,11,7,2,0
1173,11,7,3,700
1174,11.0,7.0,4.0,445.4166228410075
1175,11,7,5,0
1176,11.0,7.0,6.0,398.379580885325
1177,11.0,7.0,7.0,295.2609014130281
1178,11,7,8,700
1179,11,7,9,0
1180,11.0,8.0,0.0,16.710625022233533
1181,11.0,8.0,1.0,534.7296228953993
1182,11,8,2,0
1183,11,8,3,700
1184,11.0,8.0,4.0,450.5593721423662
1185,11,8,5,0
1186,11.0,8.0,6.0,404.47250893501683
1187,11.0,8.0,7.0,303.4368936546213
1188,11,8,8,700
1189,11,8,9,0
1190,11.0,9.0,0.0,35.636459655910244
1191,11.0,9.0,1.0,539.3073024869033
1192,11,9,2,0
1193,11,9,3,700
1194,11.0,9.0,4.0,457.46840987459785
1195,11,9,5,0
1196,11.0,9.0,6.0,412.65806637293747
1197,11.0,9.0,7.0,314.42094821094196
1198,11,9,8,700
1199,11,9,9,0
1200,12.0,0.0,0.0,20.875830228306082
1201,12.0,0.0,1.0,535.7370804387684
1202,12,0,2,0
1203,12,0,3,700
1204,12.0,0.0,4.0,452.0799159116766
1205,12,0,5,0
1206,12.0,0.0,6.0,406.2739896683616
1207,12.0,0.0,7.0,305.8542687457237
1208,12,0,8,700
1209,12,0,9,0
1210,12.0,1.0,0.0,1.9594736423993566
1211,12.0,1.0,1.0,531.161693346734
1212,12,1,2,0
1213,12,1,3,700
1214,12.0,1.0,4.0,445.1743382218125
1215,12,1,5,0
1216,12.0,1.0,6.0,398.0925315531878
1217,12.0,1.0,7.0,294.875714997997
1218,12,1,8,700
1219,12,1,9,0
1220,12,2,0,0
1221,12.0,2.0,1.0,511.4571859636273
1222,12,2,2,0
1223,12,2,3,700
1224,12.0,2.0,4.0,415.434557993946
1225,12,2,5,0
1226,12.0,2.0,6.0,362.85800415863025
1227,12.0,2.0,7.0,247.59512670536776
1228,12,2,8,700
1229,12,2,9,0
1230,12.0,3.0,0.0,38.33002833657118
1231,12.0,3.0,1.0,539.958808463598
1232,12,3,2,0
1233,12,3,3,700
1234,12.0,3.0,4.0,458.45172014911066
1235,12,3,5,0
1236,12.0,3.0,6.0,413.8230538926579
1237,12.0,3.0,7.0,315.9842243312422
1238,12,3,8,700
1239,12,3,9,0
1240,12.0,4.0,0.0,6.043613110442118
1241,12.0,4.0,1.0,532.1495431432465
1242,12,4,2,0
1243,12,4,3,700
1244,12.0,4.0,4.0,446.66528825041513
1245,12,4,5,0
1246,12.0,4.0,6.0,399.85895078104386
1247,12.0,4.0,7.0,297.24604167583743
1248,12,4,8,700
1249,12,4,9,0
1250,12.0,5.0,0.0,7.545252914839437
1251,12.0,5.0,1.0,532.5127517424672
1252,12,5,2,0
1253,12,5,3,700
1254,12.0,5.0,4.0,447.21347469870733
1255,12,5,5,0
1256,12.0,5.0,6.0,400.50842062519433
1257,12.0,5.0,7.0,298.1175537573233
1258,12,5,8,700
1259,12,5,9,0
1260,12,6,0,0
1261,12.0,6.0,1.0,527.662171310733
1262,12,6,2,0
1263,12,6,3,700
1264,12.0,6.0,4.0,439.89255095204015
1265,12,6,5,0
1266,12.0,6.0,6.0,391.8348767614197
1267,12.0,6.0,7.0,286.47867885859085
1268,12,6,8,700
1269,12,6,9,0
1270,12,7,0,0
1271,12.0,7.0,1.0,530.6707229322211
1272,12,7,2,0
1273,12,7,3,700
1274,12.0,7.0,4.0,444.43332237492587
1275,12,7,5,0
1276,12.0,7.0,6.0,397.21460498624964
1277,12.0,7.0,7.0,293.69764088626624
1278,12,7,8,700
1279,12,7,9,0
1280,12.0,8.0,0.0,5.861133685246171
1281,12.0,8.0,1.0,532.105405996497
1282,12,8,2,0
1283,12,8,3,700
1284,12.0,8.0,4.0,446.598672576209
1285,12,8,5,0
1286,12.0,8.0,6.0,399.78002713803977
1287,12.0,8.0,7.0,297.1401354370613
1288,12,8,8,700
1289,12,8,9,0
1290,12.0,9.0,0.0,20.026844884893944
1291,12.0,9.0,1.0,535.5317324076126
1292,12,9,2,0
1293,12,9,3,700
1294,12.0,9.0,4.0,451.76998655398717
1295,12,9,5,0
1296,12.0,9.0,6.0,405.90679749813665
1297,12.0,9.0,7.0,305.3615400756253
1298,12,9,8,700
1299,12,9,9,0
1300,13,0,0,0
1301,13.0,0.0,1.0,528.006732119066
1302,13,0,2,0
1303,13,0,3,700
1304,13.0,0.0,4.0,440.41259250982785
1305,13,0,5,0
1306,13.0,0.0,6.0,392.45100164108595
1307,13.0,0.0,7.0,287.30544592278744
1308,13,0,8,700
1309,13,0,9,0
1310,13,1,0,0
1311,13.0,1.0,1.0,526.1307206618538
1312,13,1,2,0
1313,13,1,3,700
1314,13.0,1.0,4.0,437.5811505784112
1315,13,1,5,0
1316,13.0,1.0,6.0,389.09642008284305
1317,13.0,1.0,7.0,282.80399234081506
1318,13,1,8,700
1319,13,1,9,0
1320,13,2,0,0
1321,13.0,2.0,1.0,505.14118511531245
1322,13.0,2.0,2.0,0.0
1323,13,2,3,700
1324,13.0,2.0,4.0,405.90189252325536
1325,13.0,2.0,5.0,26.9004050792859
1326,13.0,2.0,6.0,351.5640752830069
1327,13.0,2.0,7.0,232.4400035673442
1328,13,2,8,700
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,99.94462301663017
1331,13.0,3.0,1.0,554.8618168679826
1332,13,3,2,0
1333,13,3,3,700
1334,13.0,3.0,4.0,480.94465468755243
1335,13,3,5,0
1336,13.0,3.0,6.0,440.47180220573733
1337,13.0,3.0,7.0,351.74370773215236
1338,13,3,8,700
1339,13,3,9,0
1340,13.0,4.0,0.0,56.63599078971968
1341,13.0,4.0,1.0,544.3865566895862
1342,13,4,2,0
1343,13,4,3,700
1344,13.0,4.0,4.0,465.1344682424795
1345,13,4,5,0
1346,13.0,4.0,6.0,421.74051222498576
1347,13.0,4.0,7.0,326.60852144591445
1348,13,4,8,700
1349,13,4,9,0
1350,13.0,5.0,0.0,5.557755418686167
1351,13.0,5.0,1.0,532.0320264850402
1352,13,5,2,0
1353,13,5,3,700
1354,13.0,5.0,4.0,446.4879217463839
1355,13,5,5,0
1356,13.0,5.0,6.0,399.6488138904124
1357,13.0,5.0,7.0,296.96406270391077
1358,13,5,8,700
1359,13,5,9,0
1360,13.0,6.0,0.0,30.452407555316423
1361,13.0,6.0,1.0,538.0534117094809
1362,13,6,2,0
1363,13,6,3,700
1364,13.0,6.0,4.0,455.5759273361985
1365,13,6,5,0
1366,13.0,6.0,6.0,410.415927146217
1367,13.0,6.0,7.0,311.4122612918242
1368,13,6,8,700
1369,13,6,9,0
1370,13.0,7.0,0.0,34.224200069007146
1371,13.0,7.0,1.0,538.9657126963333
1372,13,7,2,0
1373,13,7,3,700
1374,13.0,7.0,4.0,456.9528524388231
1375,13,7,5,0
1376,13.0,7.0,6.0,412.04725410549435
1377,13.0,7.0,7.0,313.6013100469992
1378,13,7,8,700
1379,13,7,9,0
1380,13,8,0,0
1381,13.0,8.0,1.0,510.6289257501895
1382,13,8,2,0
1383,13,8,3,700
1384,13.0,8.0,4.0,414.18447463787896
1385,13,8,5,0
1386,13.0,8.0,6.0,361.3769543352172
1387,13.0,8.0,7.0,245.60773217733782
1388,13,8,8,700
1389,13,8,9,0
1390,13.0,9.0,0.0,18.298030608880154
1391,13.0,9.0,1.0,535.1135760630184
1392,13,9,2,0
1393,13,9,3,700
1394,13.0,9.0,4.0,451.13886812269
1395,13,9,5,0
1396,13.0,9.0,6.0,405.15907308704953
1397,13.0,9.0,7.0,304.3581819308972
1398,13,9,8,700
1399,13,9,9,0
1400,14.0,0.0,0.0,23.700870041800883
1401,14.0,0.0,1.0,536.4203859494497
1402,14,0,2,0
1403,14,0,3,700
1404,14.0,0.0,4.0,453.11122084719403
1405,14,0,5,0
1406,14.0,0.0,6.0,407.4958393835979
1407,14.0,0.0,7.0,307.49384723913386
1408,14,0,8,700
1409,14,0,9,0
1410,14,1,0,0
1411,14.0,1.0,1.0,528.51165735577
1412,14,1,2,0
1413,14,1,3,700
1414,14.0,1.0,4.0,441.17467020500294
1415,14,1,5,0
1416,14.0,1.0,6.0,393.35388146137007
1417,14.0,1.0,7.0,288.51700436325
1418,14,1,8,700
1419,14,1,9,0
1420,14,2,0,0
1421,14.0,2.0,1.0,529.3893760496728
1422,14,2,2,0
1423,14,2,3,700
1424,14.0,2.0,4.0,442.4994006613934
1425,14,2,5,0
1426,14.0,2.0,6.0,394.92337024704597
1427,14.0,2.0,7.0,290.6230735684485
1428,14,2,8,700
1429,14,2,9,0
1430,14.0,3.0,0.0,54.99442677478649
1431,14.0,3.0,1.0,543.9895039711851
1432,14,3,2,0
1433,14,3,3,700
1434,14.0,3.0,4.0,464.5352012649022
1435,14,3,5,0
1436,14.0,3.0,6.0,421.03052416938124
1437,14.0,3.0,7.0,325.65580104828166
1438,14,3,8,700
1439,14,3,9,0
1440,14.0,4.0,0.0,19.0021773714141
1441,14.0,4.0,1.0,535.2838913133972
1442,14,4,2,0
1443,14,4,3,700
1444,14.0,4.0,4.0,451.39592291818764
1445,14,4,5,0
1446,14.0,4.0,6.0,405.46362154586257
1447,14.0,4.0,7.0,304.7668501140989
1448,14,4,8,700
1449,14,4,9,0
1450,14.0,5.0,0.0,44.9092199178208
1451,14.0,5.0,1.0,541.5501481119155
1452,14,5,2,0
1453,14,5,3,700
1454,14.0,5.0,4.0,460.85351028213626
1455,14,5,5,0
1456,14.0,5.0,6.0,416.6686008196916
1457,14.0,5.0,7.0,319.8026133568088
1458,14,5,8,700
1459,14,5,9,0
1460,14.0,6.0,0.0,94.04754804376097
1461,14.0,6.0,1.0,553.4354639342612
1462,14,6,2,0
1463,14,6,3,700
1464,14.0,6.0,4.0,478.79187705391234
1465,14,6,5,0
1466,14.0,6.0,6.0,437.92127553991463
1467,14.0,6.0,7.0,348.32120117017223
1468,14,6,8,700
1469,14,6,9,0
1470,14.0,7.0,0.0,22.418856082139833
1471,14.0,7.0,1.0,536.1102992741321
1472,14,7,2,0
1473,14,7,3,700
1474,14.0,7.0,4.0,452.6432106911296
1475,14,7,5,0
1476,14.0,7.0,6.0,406.9413592718284
1477,14.0,7.0,7.0,306.74980019722256
1478,14,7,8,700
1479,14,7,9,0
1480,14.0,8.0,0.0,95.30779667918836
1481,14.0,8.0,1.0,553.7402861294394
1482,14,8,2,0
1483,14,8,3,700
1484,14.0,8.0,4.0,479.2519415922905
1485,14,8,5,0
1486,14.0,8.0,6.0,438.46634199489637
1487,14.0,8.0,7.0,349.0526161927584
1488,14,8,8,700
1489,14,8,9,0
1490,14,9,0,0
1491,14.0,9.0,1.0,526.227553091509
1492,14,9,2,0
1493,14,9,3,700
1494,14.0,9.0,4.0,437.7272986206266
1495,14,9,5,0
1496,14.0,9.0,6.0,389.2695705620212
1497,14.0,9.0,7.0,283.03633990225745
1498,14,9,8,700
1499,14,9,9,0
1500,15,0,0,0
1501,15.0,0.0,1.0,529.8376180306051
1502,15,0,2,0
1503,15,0,3,700
1504,15.0,0.0,4.0,443.1759269882197
1505,15,0,5,0
1506,15.0,0.0,6.0,395.72489215517913
1507,15.0,0.0,7.0,291.6986216216868
1508,15,0,8,700
1509,15,0,9,0
1510,15.0,1.0,0.0,37.714594117094094
1511,15.0,1.0,1.0,539.8099505283498
1512,15,1,2,0
1513,15,1,3,700
1514,15.0,1.0,4.0,458.22705062587056
1515,15,1,5,0
1516,15.0,1.0,6.0,413.5568742366325
1517,15.0,1.0,7.0,315.6270425649734
1518,15,1,8,700
1519,15,1,9,0
1520,15.0,2.0,0.0,29.14157927023849
1521,15.0,2.0,1.0,537.7363555793439
1522,15,2,2,0
1523,15,2,3,700
1524,15.0,2.0,4.0,455.09739826430393
1525,15,2,5,0
1526,15.0,2.0,6.0,409.8489846347541
1527,15.0,2.0,7.0,310.65149117647934
1528,15,2,8,700
1529,15,2,9,0
1530,15.0,3.0,0.0,20.26714694953619
1531,15.0,3.0,1.0,535.5898553849288
1532,15,3,2,0
1533,15,3,3,700
1534,15.0,3.0,4.0,451.857710877056
1535,15,3,5,0
1536,15.0,3.0,6.0,406.0107298419755
1537,15.0,3.0,7.0,305.50100504713686
1538,15,3,8,700
1539,15,3,9,0
1540,15.0,4.0,0.0,97.6083154094157
1541,15.0,4.0,1.0,554.2967232876978
1542,15,4,2,0
1543,15,4,3,700
1544,15.0,4.0,4.0,480.0917656221674
1545,15,4,5,0
1546,15.0,4.0,6.0,439.4613326290102
1547,15.0,4.0,7.0,350.38777650297766
1548,15,4,8,700
1549,15,4,9,0
1550,15,5,0,0
1551,15.0,5.0,1.0,521.9577520170461
1552,15,5,2,0
1553,15,5,3,700
1554,15.0,5.0,4.0,431.2829382972577
1555,15,5,5,0
1556,15.0,5.0,6.0,381.634544727453
1557,15.0,5.0,7.0,272.79103395433134
1558,15,5,8,700
1559,15,5,9,0
1560,15,6,0,0
1561,15.0,6.0,1.0,521.8262289840868
1562,15,6,2,0
1563,15,6,3,700
1564,15.0,6.0,4.0,431.08443213726764
1565,15,6,5,0
1566,15.0,6.0,6.0,381.39936239999224
1567,15.0,6.0,7.0,272.47544695428854
1568,15,6,8,700
1569,15,6,9,0
1570,15.0,7.0,0.0,40.926070810670296
1571,15.0,7.0,1.0,540.5867253234023
1572,15,7,2,0
1573,15,7,3,700
1574,15.0,7.0,4.0,459.39942764815623
1575,15,7,5,0
1576,15.0,7.0,6.0,414.94586063774136
1577,15.0,7.0,7.0,317.49089881709466
1578,15,7,8,700
1579,15,7,9,0
1580,15.0,8.0,0.0,15.536918365108189
1581,15.0,8.0,1.0,534.4457330107663
1582,15,8,2,0
1583,15,8,3,700
1584,15.0,8.0,4.0,450.13090049302446
1585,15,8,5,0
1586,15.0,8.0,6.0,403.9648724982031
1587,15.0,8.0,7.0,302.7557053105137
1588,15,8,8,700
1589,15,8,9,0
1590,15,9,0,0
1591,15.0,9.0,1.0,514.4088184008772
1592,15,9,2,0
1593,15,9,3,700
1594,15.0,9.0,4.0,419.8894219644362
1595,15,9,5,0
1596,15.0,9.0,6.0,368.1359525968706
1597,15.0,9.0,7.0,254.6775122399811
1598,15,9,8,700
1599,15,9,9,0
1600,16.0,0.0,0.0,20.641377527003915
1601,16.0,0.0,1.0,535.6803722741518
1602,16,0,2,0
1603,16,0,3,700
1604,16.0,0.0,4.0,451.9943269487027
1605,16,0,5,0
1606,16.0,0.0,6.0,406.1725872155696
1607,16.0,0.0,7.0,305.7181985902024
1608,16,0,8,700
1609,16,0,9,0
1610,16,1,0,0
1611,16.0,1.0,1.0,529.8353055952905
1612,16,1,2,0
1613,16,1,3,700
1614,16.0,1.0,4.0,443.1724368569161
1615,16,1,5,0
1616,16.0,1.0,6.0,395.7207571842378
1617,16.0,1.0,7.0,291.69307297741324
1618,16,1,8,700
1619,16,1,9,0
1620,16.0,2.0,0.0,22.979525838768215
1621,16.0,2.0,1.0,536.2459110742018
1622,16,2,2,0
1623,16,2,3,700
1624,16.0,2.0,4.0,452.8478879790191
1625,16,2,5,0
1626,16.0,2.0,6.0,407.18385291004375
1627,16.0,2.0,7.0,307.0751981156808
1628,16,2,8,700
1629,16,2,9,0
1630,16,3,0,0
1631,16.0,3.0,1.0,525.4883052006979
1632,16,3,2,0
1633,16,3,3,700
1634,16.0,3.0,4.0,436.6115605116156
1635,16,3,5,0
1636,16.0,3.0,6.0,387.9476877281241
1637,16.0,3.0,7.0,281.26252873854463
1638,16,3,8,700
1639,16,3,9,0
1640,16.0,4.0,0.0,14.772006784518236
1641,16.0,4.0,1.0,534.2607202914047
1642,16,4,2,0
1643,16,4,3,700
1644,16.0,4.0,4.0,449.85166298121004
1645,16,4,5,0
1646,16.0,4.0,6.0,403.6340428254808
1647,16.0,4.0,7.0,302.31177083181876
1648,16,4,8,700
1649,16,4,9,0
1650,16.0,5.0,0.0,87.67332940176047
1651,16.0,5.0,1.0,551.8937020434881
1652,16,5,2,0
1653,16,5,3,700
1654,16.0,5.0,4.0,476.4649140446982
1655,16,5,5,0
1656,16.0,5.0,6.0,435.16438085992456
1657,16.0,5.0,7.0,344.62177302484406
1658,16,5,8,700
1659,16,5,9,0
1660,16,6,0,0
1661,16.0,6.0,1.0,529.2548786963066
1662,16,6,2,0
1663,16,6,3,700
1664,16.0,6.0,4.0,442.2964053947476
1665,16,6,5,0
1666,16.0,6.0,6.0,394.682869401754
1667,16.0,6.0,7.0,290.30034974352145
1668,16,6,8,700
1669,16,6,9,0
1670,16.0,7.0,0.0,84.93436129761636
1671,16.0,7.0,1.0,551.2312150972158
1672,16,7,2,0
1673,16,7,3,700
1674,16.0,7.0,4.0,475.4650303225167
1675,16,7,5,0
1676,16.0,7.0,6.0,433.9797577682055
1677,16.0,7.0,7.0,343.03214827823393
1678,16,7,8,700
1679,16,7,9,0
1680,16.0,8.0,0.0,82.22105467704232
1681,16.0,8.0,1.0,550.5749350132512
1682,16,8,2,0
1683,16,8,3,700
1684,16.0,8.0,4.0,474.4745145442957
1685,16,8,5,0
1686,16.0,8.0,6.0,432.8062334497656
1687,16.0,8.0,7.0,341.45741677892227
1688,16,8,8,700
1689,16,8,9,0
1690,16,9,0,0
1691,16.0,9.0,1.0,521.2311067104221
1692,16,9,2,0
1693,16,9,3,700
1694,16.0,9.0,4.0,430.18622111968637
1695,16,9,5,0
1696,16.0,9.0,6.0,380.3351971485154
1697,16.0,9.0,7.0,271.0474624501406
1698,16,9,8,700
1699,16,9,9,0
1700,17,0,0,0
1701,17.0,0.0,1.0,527.4663396228598
1702,17,0,2,0
1703,17,0,3,700
1704,17.0,0.0,4.0,439.5969844988534
1705,17,0,5,0
1706,17.0,0.0,6.0,391.4847011981871
1707,17.0,0.0,7.0,286.0087844720437
1708,17,0,8,700
1709,17,0,9,0
1710,17.0,1.0,0.0,40.31572023818543
1711,17.0,1.0,1.0,540.4390969934814
1712,17,1,2,0
1713,17,1,3,700
1714,17.0,1.0,4.0,459.1766139537109
1715,17,1,5,0
1716,17.0,1.0,6.0,414.6818796950226
1717,17.0,1.0,7.0,317.13666746527235
1718,17,1,8,700
1719,17,1,9,0
1720,17,2,0,0
1721,17.0,2.0,1.0,514.5728354812495
1722,17,2,2,0
1723,17,2,3,700
1724,17.0,2.0,4.0,420.13697100634084
1725,17,2,5,0
1726,17.0,2.0,6.0,368.4292390109479
1727,17.0,2.0,7.0,255.0710680848069
1728,17,2,8,700
1729,17,2,9,0
1730,17.0,3.0,0.0,16.54371336893713
1731,17.0,3.0,1.0,534.6892511979986
1732,17,3,2,0
1733,17,3,3,700
1734,17.0,3.0,4.0,450.49843961638203
1735,17,3,5,0
1736,17.0,3.0,6.0,404.4003184635496
1737,17.0,3.0,7.0,303.3400225394828
1738,17,3,8,700
1739,17,3,9,0
1740,17,4,0,0
1741,17.0,4.0,1.0,516.9177270766994
1742,17,4,2,0
1743,17,4,3,700
1744,17.0,4.0,4.0,423.67608819161103
1745,17,4,5,0
1746,17.0,4.0,6.0,372.62224650668225
1747,17.0,4.0,7.0,260.6975905834273
1748,17,4,8,700
1749,17,4,9,0
1750,17.0,5.0,0.0,7.841965253320119
1751,17.0,5.0,1.0,532.5845189349166
1752,17,5,2,0
1753,17,5,3,700
1754,17.0,5.0,4.0,447.3217920744983
1755,17,5,5,0
