,round,tube,nut,amount
125,3.0,1.0,1.0,0.4062189760535304
126,3.0,1.0,2.0,0.4794168367206062
127,3.0,1.0,3.0,0.003926049293131673
128,3.0,2.0,0.0,15.758635385957431
129,3.0,2.0,1.0,0.3369843729714015
130,3.0,2.0,2.0,0.9127174423238238
131,3.0,2.0,3.0,0.09072350603160381
132,3.0,3.0,0.0,25.607578687396188
133,3.0,3.0,1.0,0.5685135472113281
134,3.0,3.0,2.0,0.6422321573469114
135,3.0,3.0,3.0,0.00032802815765631266
136,3.0,4.0,0.0,6.760479158763809
137,3.0,4.0,1.0,0.4200308679375895
138,3.0,4.0,2.0,0.40399892279067007
139,3.0,4.0,3.0,0.0969180747108025
140,3.0,5.0,0.0,13.243423345065336
141,3.0,5.0,1.0,0.271790583438662
142,3.0,5.0,2.0,0.5119691255664363
143,3.0,5.0,3.0,0.14225133000637757
144,3.0,6.0,0.0,23.646500280003913
145,3.0,6.0,1.0,0.7860128589297464
146,3.0,6.0,2.0,1547.5553144178755
147,3.0,6.0,3.0,0.022353369340754048
148,3.0,7.0,0.0,1.0861626517290377
149,3.0,7.0,1.0,0.431131078707903
150,3.0,7.0,2.0,0.23887288486950997
151,3.0,7.0,3.0,0.07160778043447524
152,3.0,8.0,0.0,30.063393827941553
153,3.0,8.0,1.0,0.7896144975138668
154,3.0,8.0,2.0,1547.556129509328
155,3.0,8.0,3.0,0.031628256417622125
156,3.0,9.0,0.0,37.77603229496745
157,3.0,9.0,1.0,0.5895106157748544
158,3.0,9.0,2.0,0.400535478664802
159,3.0,9.0,3.0,0.02426583597262222
160,4.0,0.0,0.0,17.536736348178646
161,4.0,0.0,1.0,0.6425961347838554
162,4.0,0.0,2.0,0.3205075209401871
163,4.0,0.0,3.0,0.020742454219181194
164,4.0,1.0,0.0,1.4837481298820903
165,4.0,1.0,1.0,0.5175017954773082
166,4.0,1.0,2.0,0.7976534306061364
167,4.0,1.0,3.0,0.05059934107145447
168,4.0,2.0,0.0,27.838272154099705
169,4.0,2.0,1.0,0.6085306991279094
170,4.0,2.0,2.0,0.5470323853337239
171,4.0,2.0,3.0,0.08325376096400508
172,4.0,3.0,0.0,10.499038230480576
173,4.0,3.0,1.0,0.7182500581758724
174,4.0,3.0,2.0,1547.5399789313883
175,4.0,3.0,3.0,0.10153070121579777
176,4.0,4.0,0.0,17.495135570448
177,4.0,4.0,1.0,0.3988218316527776
178,4.0,4.0,2.0,0.16327700101562748
179,4.0,4.0,3.0,0.0222294424357366
180,4.0,5.0,0.0,26.17893681740014
181,4.0,5.0,1.0,0.5997558243059586
182,4.0,5.0,2.0,0.225851971623786
183,4.0,5.0,3.0,0.0686427436139615
184,4.0,6.0,0.0,29.987994219449877
185,4.0,6.0,1.0,0.09550696652145874
186,4.0,6.0,2.0,11.558801030125588
187,4.0,6.0,3.0,0.05144562101743651
188,4.0,7.0,0.0,12.434811563642901
189,4.0,7.0,1.0,0.3054259156362349
190,4.0,7.0,2.0,0.3149125898491967
191,4.0,7.0,3.0,0.13048547057683058
192,4.0,8.0,0.0,36.74581621426556
193,4.0,8.0,1.0,0.47436212805473854
194,4.0,8.0,2.0,0.4452782374535341
195,4.0,8.0,3.0,0.137477204342074
196,4.0,9.0,0.0,32.12749893628774
197,4.0,9.0,1.0,0.2824460482216331
198,4.0,9.0,2.0,0.6955698874159728
199,4.0,9.0,3.0,0.022307563165110372
200,5.0,0.0,0.0,20.95034411442541
201,5.0,0.0,1.0,0.3966840801998899
202,5.0,0.0,2.0,0.40668481348634966
203,5.0,0.0,3.0,0.05404130580188493
204,5.0,1.0,0.0,46.70976603878586
205,5.0,1.0,1.0,0.2815870574808157
206,5.0,1.0,2.0,0.33617684192555186
207,5.0,1.0,3.0,0.13941392541401187
208,5.0,2.0,0.0,19.291673469091
209,5.0,2.0,1.0,0.2596640944248598
210,5.0,2.0,2.0,0.8873734944739854
211,5.0,2.0,3.0,0.017930751703476966
212,5.0,3.0,0.0,13.600143333176746
213,5.0,3.0,1.0,0.7342174958446348
214,5.0,3.0,2.0,1547.5435925427194
215,5.0,3.0,3.0,0.05433186881973601
216,5.0,4.0,0.0,14.698470519161827
217,5.0,4.0,1.0,0.3655203178957045
218,5.0,4.0,2.0,0.8088329586981136
219,5.0,4.0,3.0,0.08660894792487062
220,5.0,5.0,0.0,10.363795538389216
221,5.0,5.0,1.0,0.7153746696529595
222,5.0,5.0,2.0,1547.5393281985198
223,5.0,5.0,3.0,0.036449630512572107
224,5.0,6.0,0.0,27.058724888010374
225,5.0,6.0,1.0,0.3545751314616261
226,5.0,6.0,2.0,0.4046179752247525
227,5.0,6.0,3.0,0.023072758479643518
228,5.0,7.0,0.0,23.972804879362624
229,5.0,7.0,1.0,0.6507373497751132
230,5.0,7.0,2.0,0.18038367862943794
231,5.0,7.0,3.0,0.011073881629765303
232,5.0,8.0,0.0,17.066555117004025
233,5.0,8.0,1.0,0.22378166984633108
234,5.0,8.0,2.0,0.12352711152507201
235,5.0,8.0,3.0,0.13861102910435363
236,5.0,9.0,0.0,19.77444669119505
237,5.0,9.0,1.0,0.23863665291253433
238,5.0,9.0,2.0,0.41801178486980906
239,5.0,9.0,3.0,0.0869727520232173
240,6.0,0.0,0.0,25.443126063222596
241,6.0,0.0,1.0,0.7108484138345661
242,6.0,0.0,2.0,1547.5383038557495
243,6.0,0.0,3.0,0.05394097725684188
244,6.0,1.0,0.0,15.987977564684007
245,6.0,1.0,1.0,0.011372082159519792
246,6.0,1.0,2.0,0.05184081822812392
247,6.0,1.0,3.0,0.12841613790879486
248,6.0,2.0,0.0,27.162401751209476
249,6.0,2.0,1.0,0.5111236860866786
250,6.0,2.0,2.0,0.7632022807821448
251,6.0,2.0,3.0,0.060038638386930465
252,6.0,3.0,0.0,10.091808439864549
253,6.0,3.0,1.0,0.6028166183185455
254,6.0,3.0,2.0,0.7118055074977984
255,6.0,3.0,3.0,0.09163657890599197
256,6.0,4.0,0.0,8.871615305319418
257,6.0,4.0,1.0,0.35398057153668283
258,6.0,4.0,2.0,0.37366242753115675
259,6.0,4.0,3.0,0.12110212840130333
260,6.0,5.0,0.0,12.872917318989392
261,6.0,5.0,1.0,0.6558418089741345
262,6.0,5.0,2.0,0.9611265459938396
263,6.0,5.0,3.0,0.10498217505293994
264,6.0,6.0,0.0,13.177449140426326
265,6.0,6.0,1.0,0.33305714665663444
266,6.0,6.0,2.0,0.20968817745734702
267,6.0,6.0,3.0,0.005664254240915212
268,6.0,7.0,0.0,27.778611470177946
269,6.0,7.0,1.0,0.6909149950238636
270,6.0,7.0,2.0,0.8509859705407199
271,6.0,7.0,3.0,0.009221393025814595
272,6.0,8.0,0.0,36.97102113508907
273,6.0,8.0,1.0,0.445691000283416
274,6.0,8.0,2.0,0.9481633888241501
275,6.0,8.0,3.0,0.11787005847269555
276,6.0,9.0,0.0,17.495785732695463
277,6.0,9.0,1.0,0.15542981665441147
278,6.0,9.0,2.0,0.0369388446374046
279,6.0,9.0,3.0,0.018934696343131996
280,7.0,0.0,0.0,29.28793278277628
281,7.0,0.0,1.0,0.24317448832112376
282,7.0,0.0,2.0,0.3008243893669873
283,7.0,0.0,3.0,0.022376873368351313
284,7.0,1.0,0.0,19.907058869947278
285,7.0,1.0,1.0,0.00462780795172435
286,7.0,1.0,2.0,0.9926562600629198
287,7.0,1.0,3.0,0.11788822615832384
288,7.0,2.0,0.0,42.77562940186963
289,7.0,2.0,1.0,0.515676034942576
290,7.0,2.0,2.0,0.5674358066275689
291,7.0,2.0,3.0,0.09688339250581546
292,7.0,3.0,0.0,33.671570739686
293,7.0,3.0,1.0,0.646442079166242
294,7.0,3.0,2.0,0.2771954816976786
295,7.0,3.0,3.0,0.0785261615514376
296,7.0,4.0,0.0,36.46881569556588
297,7.0,4.0,1.0,0.028001945087368085
298,7.0,4.0,2.0,0.5750113645180006
299,7.0,4.0,3.0,0.11661505775517488
300,7.0,5.0,0.0,32.846735356205855
301,7.0,5.0,1.0,0.18008653416898746
302,7.0,5.0,2.0,0.9089698176509096
303,7.0,5.0,3.0,0.10024344580602174
304,7.0,6.0,0.0,16.447258213705958
305,7.0,6.0,1.0,0.03246543448431094
306,7.0,6.0,2.0,0.4575535513753394
307,7.0,6.0,3.0,0.01978391970368465
308,7.0,7.0,0.0,19.559240678793202
309,7.0,7.0,1.0,0.6713470980305312
310,7.0,7.0,2.0,0.7602396281653752
311,7.0,7.0,3.0,0.0646334159138211
312,7.0,8.0,0.0,15.638068256767328
313,7.0,8.0,1.0,0.6172296642749252
314,7.0,8.0,2.0,0.22749380603556524
315,7.0,8.0,3.0,0.009068137270832749
316,7.0,9.0,0.0,21.27591571779249
317,7.0,9.0,1.0,0.6262657787848838
318,7.0,9.0,2.0,0.7418926967723269
319,7.0,9.0,3.0,0.10459196875370225
320,8.0,0.0,0.0,19.19016083462032
321,8.0,0.0,1.0,0.10275543365380368
322,8.0,0.0,2.0,0.5821769616372515
323,8.0,0.0,3.0,0.09582340045901794
324,8.0,1.0,0.0,8.092097903578285
325,8.0,1.0,1.0,0.2412074781283433
326,8.0,1.0,2.0,0.6391422459674425
327,8.0,1.0,3.0,0.05769003497436831
328,8.0,2.0,0.0,23.173702840662365
329,8.0,2.0,1.0,0.3729135208887495
330,8.0,2.0,2.0,0.5054102416878836
331,8.0,2.0,3.0,0.052241689113378106
332,8.0,3.0,0.0,8.28545185002127
333,8.0,3.0,1.0,0.36758380777166166
334,8.0,3.0,2.0,0.6438543775802232
335,8.0,3.0,3.0,0.14257193830811515
336,8.0,4.0,0.0,24.03228031584397
337,8.0,4.0,1.0,0.6700150469189428
338,8.0,4.0,2.0,0.323959656154159
339,8.0,4.0,3.0,0.055831663394797615
340,8.0,5.0,0.0,5.81728595968897
341,8.0,5.0,1.0,0.13216944749369475
342,8.0,5.0,2.0,0.6223162190926137
343,8.0,5.0,3.0,0.008251608169324687
344,8.0,6.0,0.0,12.694491009544727
345,8.0,6.0,1.0,0.030296289007242905
346,8.0,6.0,2.0,0.9533803068161095
347,8.0,6.0,3.0,0.08451901527040118
348,8.0,7.0,0.0,16.659810607721226
349,8.0,7.0,1.0,0.38026660699931425
350,8.0,7.0,2.0,0.654135463642471
351,8.0,7.0,3.0,0.016349179172940542
352,8.0,8.0,0.0,29.93816262036551
353,8.0,8.0,1.0,0.3415496725037084
354,8.0,8.0,2.0,0.29903074087507553
355,8.0,8.0,3.0,0.1281912387614339
356,8.0,9.0,0.0,4.036869832635425
357,8.0,9.0,1.0,0.4507634339725364
358,8.0,9.0,2.0,0.7359381083469744
359,8.0,9.0,3.0,0.14400181746795498
360,9.0,0.0,0.0,25.997259696720423
361,9.0,0.0,1.0,0.68610386944846
362,9.0,0.0,2.0,0.8185460086190202
363,9.0,0.0,3.0,0.054272563862985734
364,9.0,1.0,0.0,21.60287047939893
365,9.0,1.0,1.0,0.1654043992699321
366,9.0,1.0,2.0,0.03146066197985864
367,9.0,1.0,3.0,0.1279743618342618
368,9.0,2.0,0.0,18.121254021567083
369,9.0,2.0,1.0,0.08899909935554717
370,9.0,2.0,2.0,0.6216301099735876
371,9.0,2.0,3.0,0.04961609851317128
372,9.0,3.0,0.0,11.797704083179823
373,9.0,3.0,1.0,0.50876581938115
374,9.0,3.0,2.0,0.3948225498166351
375,9.0,3.0,3.0,0.018801860559092498
376,9.0,4.0,0.0,23.90606024790274
377,9.0,4.0,1.0,0.734074904237147
378,9.0,4.0,2.0,1547.5435602726277
379,9.0,4.0,3.0,0.1310084171427025
380,9.0,5.0,0.0,2.0173900019024478
381,9.0,5.0,1.0,0.047317012578846906
382,9.0,5.0,2.0,0.568770873354472
383,9.0,5.0,3.0,0.013237671720443711
384,9.0,6.0,0.0,21.687372359351127
385,9.0,6.0,1.0,0.660660416194867
386,9.0,6.0,2.0,0.20638131281090644
387,9.0,6.0,3.0,0.14135099349949276
388,9.0,7.0,0.0,26.01708484221427
389,9.0,7.0,1.0,0.004600434412306065
390,9.0,7.0,2.0,0.6172192031146659
391,9.0,7.0,3.0,0.030885363249394615
392,9.0,8.0,0.0,15.80649096623162
393,9.0,8.0,1.0,0.3205458409558961
394,9.0,8.0,2.0,0.7371506203686574
395,9.0,8.0,3.0,0.0734668079113634
396,9.0,9.0,0.0,11.651199005770643
397,9.0,9.0,1.0,0.6096794750524239
398,9.0,9.0,2.0,0.5667073526185241
399,9.0,9.0,3.0,0.12139450283173536
400,10.0,0.0,0.0,36.752834799043896
401,10.0,0.0,1.0,0.611284521261787
402,10.0,0.0,2.0,0.9353037781491385
403,10.0,0.0,3.0,0.0636724525839944
404,10.0,1.0,0.0,14.454656662424977
405,10.0,1.0,1.0,0.1522496910884268
406,10.0,1.0,2.0,0.4832545691555541
407,10.0,1.0,3.0,0.11719799829453414
408,10.0,2.0,0.0,20.6979575517811
409,10.0,2.0,1.0,0.7416595643444159
410,10.0,2.0,2.0,1547.5452767668012
411,10.0,2.0,3.0,0.037252910364551584
412,10.0,3.0,0.0,13.951569467789357
413,10.0,3.0,1.0,0.6419368945005814
414,10.0,3.0,2.0,0.2792897224953669
415,10.0,3.0,3.0,0.07922638708458063
416,10.0,4.0,0.0,39.792736094171616
417,10.0,4.0,1.0,0.5381603498410428
418,10.0,4.0,2.0,0.4541735763300605
419,10.0,4.0,3.0,0.03780163451032814
420,10.0,5.0,0.0,22.837584017703737
421,10.0,5.0,1.0,0.030030560027928033
422,10.0,5.0,2.0,0.4068190507642163
423,10.0,5.0,3.0,0.12416422517469605
424,10.0,6.0,0.0,21.972702540237538
425,10.0,6.0,1.0,0.6938669569838822
426,10.0,6.0,2.0,0.6743336172550969
427,10.0,6.0,3.0,0.13316657201343918
428,10.0,7.0,0.0,14.551947476166864
429,10.0,7.0,1.0,0.12472684140044343
430,10.0,7.0,2.0,0.4127508462882832
431,10.0,7.0,3.0,0.09106740139611968
432,10.0,8.0,0.0,27.53453534904486
433,10.0,8.0,1.0,0.011963124730018038
434,10.0,8.0,2.0,0.3666045194104831
435,10.0,8.0,3.0,0.0582450160667527
436,10.0,9.0,0.0,15.50600463374733
437,10.0,9.0,1.0,0.10844891410132007
438,10.0,9.0,2.0,0.7656498764592125
439,10.0,9.0,3.0,0.12835335338312504
440,11.0,0.0,0.0,27.59108288927378
441,11.0,0.0,1.0,0.10004983000001566
442,11.0,0.0,2.0,0.3394168096556016
443,11.0,0.0,3.0,0.015331867672511768
444,11.0,1.0,0.0,15.351788686928685
445,11.0,1.0,1.0,0.5431768092324525
446,11.0,1.0,2.0,0.31175173227362774
447,11.0,1.0,3.0,0.036965687872901054
448,11.0,2.0,0.0,30.023093374705155
449,11.0,2.0,1.0,0.6717360750030181
450,11.0,2.0,2.0,0.28774287382847685
451,11.0,2.0,3.0,0.031161528618710577
452,11.0,3.0,0.0,23.19994448318844
453,11.0,3.0,1.0,0.729252706735128
454,11.0,3.0,2.0,1547.542468954918
455,11.0,3.0,3.0,0.019666375219542842
456,11.0,4.0,0.0,31.144034002479376
457,11.0,4.0,1.0,0.4039437770144968
458,11.0,4.0,2.0,0.20812135775946372
459,11.0,4.0,3.0,0.08493432482604177
460,11.0,5.0,0.0,21.24568030169667
461,11.0,5.0,1.0,0.014895416885276624
462,11.0,5.0,2.0,0.7649940861170633
463,11.0,5.0,3.0,0.0356641580548589
464,11.0,6.0,0.0,12.621622931687568
465,11.0,6.0,1.0,0.7482254873555281
466,11.0,6.0,2.0,1547.5467627092714
467,11.0,6.0,3.0,0.039172525464255425
468,11.0,7.0,0.0,37.78810642230878
469,11.0,7.0,1.0,0.11071418932241617
470,11.0,7.0,2.0,0.8065431898408706
471,11.0,7.0,3.0,0.09647608893615711
472,11.0,8.0,0.0,14.593493331468443
473,11.0,8.0,1.0,0.47845318060909836
474,11.0,8.0,2.0,0.32285578816156146
475,11.0,8.0,3.0,0.007974776407596806
476,11.0,9.0,0.0,25.998560021216317
477,11.0,9.0,1.0,0.40118020684659683
478,11.0,9.0,2.0,0.8011594562054007
479,11.0,9.0,3.0,0.13849346176321342
480,12.0,0.0,0.0,3.17178078925123
481,12.0,0.0,1.0,0.7489470273019441
482,12.0,0.0,2.0,1547.5469260019029
483,12.0,0.0,3.0,0.06913457639998288
484,12.0,1.0,0.0,23.093666970999227
485,12.0,1.0,1.0,0.03906160261253078
486,12.0,1.0,2.0,0.36497382998257955
487,12.0,1.0,3.0,0.07288203315925379
488,12.0,2.0,0.0,31.215479539312597
489,12.0,2.0,1.0,0.42447759763895476
490,12.0,2.0,2.0,0.8331631014672183
491,12.0,2.0,3.0,0.01891134344744838
492,12.0,3.0,0.0,25.466852182199727
493,12.0,3.0,1.0,0.5328778029708747
494,12.0,3.0,2.0,0.16972712220069663
495,12.0,3.0,3.0,0.0659370529948975
496,12.0,4.0,0.0,20.028222270093178
497,12.0,4.0,1.0,0.26161420314163575
498,12.0,4.0,2.0,0.7535577056168332
499,12.0,4.0,3.0,0.07671401913892688
500,12.0,5.0,0.0,32.73980768177262
501,12.0,5.0,1.0,0.38663992683633985
502,12.0,5.0,2.0,0.5698572803944579
503,12.0,5.0,3.0,0.04066557300607854
504,12.0,6.0,0.0,8.064386702747218
505,12.0,6.0,1.0,0.509409363642015
506,12.0,6.0,2.0,0.6173665405848477
507,12.0,6.0,3.0,0.07955893201165543
508,12.0,7.0,0.0,14.528816597010394
509,12.0,7.0,1.0,0.6937704052031393
510,12.0,7.0,2.0,0.534342035262262
511,12.0,7.0,3.0,0.035534757474444234
512,12.0,8.0,0.0,18.759768931780595
513,12.0,8.0,1.0,0.10277684122242903
514,12.0,8.0,2.0,0.001407275482046444
515,12.0,8.0,3.0,0.04399336333869819
516,12.0,9.0,0.0,44.16665000375342
517,12.0,9.0,1.0,0.567556529558388
518,12.0,9.0,2.0,0.03574534384949679
519,12.0,9.0,3.0,0.10574096360730775
520,13.0,0.0,0.0,36.80789229973458
521,13.0,0.0,1.0,0.16374957786928146
522,13.0,0.0,2.0,0.7526112777390852
523,13.0,0.0,3.0,0.05641470945294562
524,13.0,1.0,0.0,14.823813502936808
525,13.0,1.0,1.0,0.6068731958841651
526,13.0,1.0,2.0,0.30768878786702747
527,13.0,1.0,3.0,0.037381343917947285
528,13.0,2.0,0.0,0.47443875841105654
529,13.0,2.0,1.0,0.19901915944426207
530,13.0,2.0,2.0,0.2699098148818936
531,13.0,2.0,3.0,0.11284650175434852
532,13.0,3.0,0.0,15.696559300486273
533,13.0,3.0,1.0,0.8033347231129628
534,13.0,3.0,2.0,1547.559234551207
535,13.0,3.0,3.0,0.08327360053655046
536,13.0,4.0,0.0,9.99476787704375
537,13.0,4.0,1.0,0.8143222362311171
538,13.0,4.0,2.0,1547.5617211494161
539,13.0,4.0,3.0,0.0787688076417081
540,13.0,5.0,0.0,18.577726231725666
541,13.0,5.0,1.0,0.12708969229324119
542,13.0,5.0,2.0,0.7392660053856277
543,13.0,5.0,3.0,0.13229297399168383
544,13.0,6.0,0.0,21.828749026795197
545,13.0,6.0,1.0,0.4529884132206643
546,13.0,6.0,2.0,0.27759715390808903
547,13.0,6.0,3.0,0.009232607317648411
548,13.0,7.0,0.0,17.044703051046206
549,13.0,7.0,1.0,0.7915014398978542
550,13.0,7.0,2.0,1547.5565565456818
551,13.0,7.0,3.0,0.10465792712188093
552,13.0,8.0,0.0,8.552149542036352
553,13.0,8.0,1.0,0.5644731659517594
554,13.0,8.0,2.0,0.7333793754249298
555,13.0,8.0,3.0,0.12146774177865835
556,13.0,9.0,0.0,19.12990937848224
557,13.0,9.0,1.0,0.6361933795367491
558,13.0,9.0,2.0,0.665557061641536
559,13.0,9.0,3.0,0.0609301643671154
560,14.0,0.0,0.0,22.48265855000962
561,14.0,0.0,1.0,0.5498281055028106
562,14.0,0.0,2.0,0.5353964843107999
563,14.0,0.0,3.0,0.129533064022329
564,14.0,1.0,0.0,20.334701723958357
565,14.0,1.0,1.0,0.33129797836383723
566,14.0,1.0,2.0,0.43512108424900175
567,14.0,1.0,3.0,0.12218237951494437
568,14.0,2.0,0.0,10.318705149355528
569,14.0,2.0,1.0,0.6128648311222751
570,14.0,2.0,2.0,0.5375959036914072
571,14.0,2.0,3.0,0.06555725645073873
572,14.0,3.0,0.0,27.46555452273427
573,14.0,3.0,1.0,0.7235462797459071
574,14.0,3.0,2.0,1547.5411775260957
575,14.0,3.0,3.0,0.045741600519877856
576,14.0,4.0,0.0,34.5409846007214
577,14.0,4.0,1.0,0.3069031057621494
578,14.0,4.0,2.0,0.07909082816149304
579,14.0,4.0,3.0,0.09861663529942993
580,14.0,5.0,0.0,16.251343096232198
581,14.0,5.0,1.0,0.5722527943748901
582,14.0,5.0,2.0,0.4147941935732371
583,14.0,5.0,3.0,0.011390648293751804
584,14.0,6.0,0.0,22.405958617021028
585,14.0,6.0,1.0,0.6643427199754448
586,14.0,6.0,2.0,665.5528948405265
587,14.0,6.0,3.0,0.06053355130931948
588,14.0,7.0,0.0,27.085599289815217
589,14.0,7.0,1.0,0.7568882344629486
590,14.0,7.0,2.0,1547.5487231866955
591,14.0,7.0,3.0,0.05248274320287444
592,14.0,8.0,0.0,20.62135603233097
593,14.0,8.0,1.0,0.7789688786648981
594,14.0,8.0,2.0,1547.553720285652
595,14.0,8.0,3.0,0.0669066997055757
596,14.0,9.0,0.0,8.662805871333678
597,14.0,9.0,1.0,0.5883601655909412
598,14.0,9.0,2.0,0.708722188330454
599,14.0,9.0,3.0,0.05570413083967418
600,15.0,0.0,0.0,19.169559669470132
601,15.0,0.0,1.0,0.31442979115260883
602,15.0,0.0,2.0,0.5543174190058131
603,15.0,0.0,3.0,0.06815852119923926
604,15.0,1.0,0.0,28.635323584057886
605,15.0,1.0,1.0,0.5177742624343082
606,15.0,1.0,2.0,0.9061283699102791
607,15.0,1.0,3.0,0.11040865698420887
608,15.0,2.0,0.0,29.00322896114632
609,15.0,2.0,1.0,0.2253640968751487
610,15.0,2.0,2.0,0.12402155823629979
611,15.0,2.0,3.0,0.10108916561336434
612,15.0,3.0,0.0,39.28150356289836
613,15.0,3.0,1.0,0.4069870258241508
614,15.0,3.0,2.0,0.26718652083278993
