,round,tube,tox,amount
658,6.0,5.0,8.0,268.5069703128626
659,6.0,5.0,9.0,616.127077617344
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,56.21463294927877
663,6.0,6.0,3.0,215.62972524532128
664,6.0,6.0,4.0,151.59408918330755
665,6.0,6.0,5.0,225.90868447985673
666,6.0,6.0,6.0,613.0874679914344
667,6.0,6.0,7.0,251.91947371300355
668,6.0,6.0,8.0,261.6531445650694
669,6.0,6.0,9.0,601.8992239718409
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,21.68570247395555
673,6.0,7.0,3.0,183.89187861854597
674,6.0,7.0,4.0,119.78620428318334
675,6.0,7.0,5.0,245.6470441808311
676,6.0,7.0,6.0,603.5632947062702
677,6.0,7.0,7.0,288.6278697873172
678,6.0,7.0,8.0,259.56719759834976
679,6.0,7.0,9.0,609.9359984585162
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,55.08138632529298
683,6.0,8.0,3.0,212.9275853092803
684,6.0,8.0,4.0,149.85972555137246
685,6.0,8.0,5.0,230.9754127801968
686,6.0,8.0,6.0,611.3728253307319
687,6.0,8.0,7.0,255.4439797580468
688,6.0,8.0,8.0,267.76198925332005
689,6.0,8.0,9.0,602.6708637951554
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,47.29029773552067
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,158.06613193543993
694,6.0,9.0,4.0,93.54325430471093
695,6.0,9.0,5.0,272.15407524204636
696,6.0,9.0,6.0,596.1476013300006
697,6.0,9.0,7.0,339.00878067013855
698,6.0,9.0,8.0,255.54429987681937
699,6.0,9.0,9.0,620.9661730915565
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,93.42530273426001
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,131.67135595963276
704,7.0,0.0,4.0,68.37440657041007
705,7.0,0.0,5.0,289.89850231861175
706,7.0,0.0,6.0,587.0349367639953
707,7.0,0.0,7.0,364.52446038273376
708,7.0,0.0,8.0,262.10013320079537
709,7.0,0.0,9.0,626.5524635769601
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,391.01561134381507
713,7.0,1.0,3.0,410.9742109395439
714,7.0,1.0,4.0,413.2787864186182
715,7.0,1.0,5.0,459.3959775141342
716,7.0,1.0,6.0,610.5356562349419
717,7.0,1.0,7.0,275.1091886394688
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,606.9762779759712
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,64.75894326050188
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,162.59560087906374
724,7.0,2.0,4.0,98.95975881637861
725,7.0,2.0,5.0,280.62100480384925
726,7.0,2.0,6.0,596.6928336075954
727,7.0,2.0,7.0,348.6700858816679
728,7.0,2.0,8.0,261.5041483531612
729,7.0,2.0,9.0,623.0813766835311
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,20.293600595565742
733,7.0,3.0,3.0,182.2692897707651
734,7.0,3.0,4.0,118.36118365332811
735,7.0,3.0,5.0,253.00193252835837
736,7.0,3.0,6.0,602.8896807613743
737,7.0,3.0,7.0,300.5579701772119
738,7.0,3.0,8.0,260.7591672936183
739,7.0,3.0,9.0,612.5479220697486
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,21.061168845055473
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,159.08968544665532
744,7.0,4.0,4.0,95.78182245776999
745,7.0,4.0,5.0,267.909179817414
746,7.0,4.0,6.0,595.3291582331941
747,7.0,4.0,7.0,324.5023543258083
748,7.0,4.0,8.0,263.4410991079718
749,7.0,4.0,9.0,617.7902000280393
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,17.94913199072429
753,7.0,5.0,3.0,182.5594274915114
754,7.0,5.0,4.0,117.21812274642103
755,7.0,5.0,5.0,248.1992173919846
756,7.0,5.0,6.0,604.3075425967436
757,7.0,5.0,7.0,300.27732883858727
758,7.0,5.0,8.0,251.52140215528877
759,7.0,5.0,9.0,612.4864796916726
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,31.75028189417421
763,7.0,6.0,3.0,192.90583372953498
764,7.0,6.0,4.0,128.95907367217143
765,7.0,6.0,5.0,248.18618580066791
766,7.0,6.0,6.0,606.1392504256697
767,7.0,6.0,7.0,291.7891428883691
768,7.0,6.0,8.0,261.0571597174353
769,7.0,6.0,9.0,610.6281136616022
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,53.26911915180247
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,154.415066024913
774,7.0,7.0,4.0,89.85206414637597
775,7.0,7.0,5.0,273.80185764491347
776,7.0,7.0,6.0,595.0817198616882
777,7.0,7.0,7.0,342.31546053981265
778,7.0,7.0,8.0,255.09731124109356
779,7.0,7.0,9.0,621.6901230118527
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,14.371561956977281
782,7.0,8.0,2.0,11.48202933518717
783,7.0,8.0,3.0,171.74398308560765
784,7.0,8.0,4.0,109.23529275289111
785,7.0,8.0,5.0,268.73518693812497
786,7.0,8.0,6.0,598.4107505506626
787,7.0,8.0,7.0,320.80256353215754
788,7.0,8.0,8.0,269.25195137240536
789,7.0,8.0,9.0,616.98018413423
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,18.724129069726914
792,7.0,9.0,2.0,11.657107009146713
793,7.0,9.0,3.0,171.78759850312863
794,7.0,9.0,4.0,109.34779677857406
795,7.0,9.0,5.0,270.3230491029511
796,7.0,9.0,6.0,598.3599905176371
797,7.0,9.0,7.0,323.2098182486036
798,7.0,9.0,8.0,269.6989400081309
799,7.0,9.0,9.0,617.5072178746556
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,64.61188767453885
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,127.78757282228351
804,8.0,0.0,4.0,63.736912185849135
805,8.0,0.0,5.0,278.32795118805615
806,8.0,0.0,6.0,586.5610472215761
807,8.0,0.0,7.0,348.5887545101539
808,8.0,0.0,8.0,257.03426199590484
809,8.0,0.0,9.0,623.0635703514255
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,380.2163323926904
813,8.0,1.0,3.0,400.8725027797644
814,8.0,1.0,4.0,403.25762521970813
815,8.0,1.0,5.0,478.2902980203211
816,8.0,1.0,6.0,607.4087979211611
817,8.0,1.0,7.0,308.4753106478875
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,614.2813097058694
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,15.44169367467123
822,8.0,2.0,2.0,8.90857821833463
823,8.0,2.0,3.0,168.69594463166337
824,8.0,2.0,4.0,106.5808188257171
825,8.0,2.0,5.0,270.2687359103447
826,8.0,2.0,6.0,597.1245446649586
827,8.0,2.0,7.0,321.3944164681162
828,8.0,2.0,8.0,271.63589076294176
829,8.0,2.0,9.0,617.1097618081209
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,22.549023882630266
832,8.0,3.0,2.0,23.993016539019905
833,8.0,3.0,3.0,183.92744608793558
834,8.0,3.0,4.0,121.04466419803082
835,8.0,3.0,5.0,270.39745304331404
836,8.0,3.0,6.0,602.4390327994251
837,8.0,3.0,7.0,325.32523561949364
838,8.0,3.0,8.0,267.46399682950266
839,8.0,3.0,9.0,617.9703580325803
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,14.910468930822232
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,161.84901466124296
844,8.0,4.0,4.0,98.2652831636448
845,8.0,4.0,5.0,265.1589684883898
846,8.0,4.0,6.0,596.4188966860204
847,8.0,4.0,7.0,321.1006143883325
848,8.0,4.0,8.0,261.8021407769783
849,8.0,4.0,9.0,617.0454380753658
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,23.17926265244813
852,8.0,5.0,2.0,3.7982495183974225
853,8.0,5.0,3.0,166.47898294859976
854,8.0,5.0,4.0,102.90449153136557
855,8.0,5.0,5.0,267.8984374334289
856,8.0,5.0,6.0,597.8092054433049
857,8.0,5.0,7.0,325.6737989412829
858,8.0,5.0,8.0,262.10013320079497
859,8.0,5.0,9.0,618.0466709503629
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,72.12945864148304
863,8.0,6.0,3.0,227.71296956603382
864,8.0,6.0,4.0,165.19650210287494
865,8.0,6.0,5.0,240.97270693976304
866,8.0,6.0,6.0,615.3282711923331
867,8.0,6.0,7.0,269.2627593786942
868,8.0,6.0,8.0,272.0828793986677
869,8.0,6.0,9.0,605.6962865149977
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,37.39997893636164
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,160.20372653078206
874,8.0,7.0,4.0,97.302398905867
875,8.0,7.0,5.0,274.37446247092174
876,8.0,7.0,6.0,595.2884319528638
877,8.0,7.0,7.0,333.5387865357125
878,8.0,7.0,8.0,266.12303092232594
879,8.0,7.0,9.0,619.7685966784437
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,18.5919355317668
882,8.0,8.0,2.0,16.14284782824911
883,8.0,8.0,3.0,176.70450600397083
884,8.0,8.0,4.0,113.81008055533886
885,8.0,8.0,5.0,268.93344922569236
886,8.0,8.0,6.0,600.2675220376964
887,8.0,8.0,7.0,323.1367065631329
888,8.0,8.0,8.0,267.0170081937772
889,8.0,8.0,9.0,617.4912111243934
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,43.1442884417672
893,8.0,9.0,3.0,204.04446654824446
894,8.0,9.0,4.0,139.73194598964642
895,8.0,9.0,5.0,252.71589917063113
896,8.0,9.0,6.0,609.8441184662153
897,8.0,9.0,7.0,301.37553744499536
898,8.0,9.0,8.0,259.2692051745327
899,8.0,9.0,9.0,612.7269166448744
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,9.190353372469326
902,9.0,0.0,2.0,9.872046281116424
903,9.0,0.0,3.0,175.2043301002204
904,9.0,0.0,4.0,109.80627797900762
905,9.0,0.0,5.0,257.82491451459947
906,9.0,0.0,6.0,602.1379646109714
907,9.0,0.0,7.0,317.9370158039176
908,9.0,0.0,8.0,250.776421095746
909,9.0,0.0,9.0,616.352813741199
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,414.2448186888975
913,9.0,1.0,3.0,432.7029462046517
914,9.0,1.0,4.0,434.8342654817588
915,9.0,1.0,5.0,450.3202549609571
916,9.0,1.0,6.0,617.2615164000736
917,9.0,1.0,7.0,259.08206207915106
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,603.4673695078944
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,101.5174138019346
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,100.20963433329287
924,9.0,2.0,4.0,35.96345081463933
925,9.0,2.0,5.0,288.53804055858996
926,9.0,2.0,6.0,578.4102026995622
927,9.0,2.0,7.0,368.99992785493134
928,9.0,2.0,8.0,254.35233018155108
929,9.0,2.0,9.0,627.5323027048719
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,24.306863584898096
933,9.0,3.0,3.0,185.46260405982719
934,9.0,3.0,4.0,121.85213884421375
935,9.0,3.0,5.0,254.9102986097217
936,9.0,3.0,6.0,603.5782485388943
937,9.0,3.0,7.0,302.07626202743967
938,9.0,3.0,8.0,262.84511426033805
939,9.0,3.0,9.0,612.8803301973205
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,88.80184309759035
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,121.77290935200678
944,9.0,4.0,4.0,57.26247377159498
945,9.0,4.0,5.0,284.25610418134227
946,9.0,4.0,6.0,585.1705275586883
947,9.0,4.0,7.0,361.96738435648007
948,9.0,4.0,8.0,253.75634533391693
949,9.0,4.0,9.0,625.9926286191295
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,61.36519264126967
953,9.0,5.0,3.0,220.64784407455315
954,9.0,5.0,4.0,156.4568015832179
955,9.0,5.0,5.0,224.78094154563263
956,9.0,5.0,6.0,614.7478654311457
957,9.0,5.0,7.0,250.58929582295383
958,9.0,5.0,8.0,260.90816350552683
959,9.0,5.0,9.0,601.6080006858156
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,14.132222583048472
962,9.0,6.0,2.0,29.928911845814
963,9.0,6.0,3.0,187.87787359511913
964,9.0,6.0,4.0,125.88674431694947
965,9.0,6.0,5.0,270.7574272655835
966,9.0,6.0,6.0,602.8050299911397
967,9.0,6.0,7.0,320.67019318109845
968,9.0,6.0,8.0,273.42384530584445
969,9.0,6.0,9.0,616.9512035528387
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,30.031139726478855
972,9.0,7.0,2.0,5.960967750378474
973,9.0,7.0,3.0,165.49817077421022
974,9.0,7.0,4.0,103.66240945834298
975,9.0,7.0,5.0,275.6618430148456
976,9.0,7.0,6.0,595.8990911177151
977,9.0,7.0,7.0,329.4633357768337
978,9.0,7.0,8.0,273.27484909393564
979,9.0,7.0,9.0,618.876335447134
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,42.91250858553168
983,9.0,8.0,3.0,203.62740290315008
984,9.0,8.0,4.0,139.4336018090547
985,9.0,8.0,5.0,244.05952554923437
986,9.0,8.0,6.0,609.6079205209985
987,9.0,8.0,7.0,285.42761175717135
988,9.0,8.0,8.0,260.0141862340755
989,9.0,8.0,9.0,609.2353480668348
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,60.671682310256536
993,9.0,9.0,3.0,219.43841530349428
994,9.0,9.0,4.0,155.58011941762913
995,9.0,9.0,5.0,236.85340009732798
996,9.0,9.0,6.0,614.0736187694408
997,9.0,9.0,7.0,270.056703618309
998,9.0,9.0,8.0,262.99411047224663
999,9.0,9.0,9.0,605.8701091684272
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,30.80933119866872
1003,10.0,0.0,3.0,189.7828022499938
1004,10.0,0.0,4.0,127.15335641660008
1005,10.0,0.0,5.0,263.0480461727984
1006,10.0,0.0,6.0,603.9730227950512
1007,10.0,0.0,7.0,310.62718025851615
1008,10.0,0.0,8.0,269.40094758431366
1009,10.0,0.0,9.0,614.7524305565419
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,404.0939422190747
1013,10.0,1.0,3.0,423.2077574862007
1014,10.0,1.0,4.0,425.414787581919
1015,10.0,1.0,5.0,448.32530168053296
1016,10.0,1.0,6.0,614.3223986473536
1017,10.0,1.0,7.0,255.55910635634993
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,602.6960691053002
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,64.68948137252025
1022,10.0,2.0,2.0,4.600252941565608
1023,10.0,2.0,3.0,163.54448181122135
1024,10.0,2.0,4.0,102.11663791243936
1025,10.0,2.0,5.0,287.7896435689778
1026,10.0,2.0,6.0,594.9302073122356
1027,10.0,2.0,7.0,348.631668907702
1028,10.0,2.0,8.0,275.8077846963813
1029,10.0,2.0,9.0,623.0729658405289
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,17.77245279200176
1032,10.0,3.0,2.0,25.306803356723407
1033,10.0,3.0,3.0,184.71580796486262
1034,10.0,3.0,4.0,122.08060672076525
1035,10.0,3.0,5.0,269.72539785247517
1036,10.0,3.0,6.0,602.4474380673207
1037,10.0,3.0,7.0,322.68347893005017
1038,10.0,3.0,8.0,269.10295516049644
1039,10.0,3.0,9.0,617.3919834634835
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,12.248963713588616
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,163.09569962677332
1044,10.0,4.0,4.0,99.31739721772708
1045,10.0,4.0,5.0,263.7262233112006
1046,10.0,4.0,6.0,596.9761542522915
1047,10.0,4.0,7.0,319.62862766852624
1048,10.0,4.0,8.0,260.6101710817101
1049,10.0,4.0,9.0,616.7231677890121
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,45.093446790904416
1053,10.0,5.0,3.0,205.82766948721778
1054,10.0,5.0,4.0,141.52400917839898
1055,10.0,5.0,5.0,236.14551202782678
1056,10.0,5.0,6.0,610.3746665768141
1057,10.0,5.0,7.0,271.98105992768046
1058,10.0,5.0,8.0,259.4182013864413
1059,10.0,5.0,9.0,606.2914192594243
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,13.922809997110381
1062,10.0,6.0,2.0,31.402149565495083
1063,10.0,6.0,3.0,190.61768558104734
1064,10.0,6.0,4.0,127.82003117025415
1065,10.0,6.0,5.0,268.1452446020087
1066,10.0,6.0,6.0,604.3813920646604
1067,10.0,6.0,7.0,320.5543743040718
1068,10.0,6.0,8.0,268.3579741009539
1069,10.0,6.0,9.0,616.9258466782399
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,122.22430532598312
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,78.45452285411898
1074,10.0,7.0,4.0,13.343260151189972
1075,10.0,7.0,5.0,291.6526488865036
1076,10.0,7.0,6.0,572.6400877631935
1077,10.0,7.0,7.0,380.4521952164615
1078,10.0,7.0,8.0,247.6475006456669
1079,10.0,7.0,9.0,630.0396116583712
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,84.00637592590148
1083,10.0,8.0,3.0,239.82398398937667
1084,10.0,8.0,4.0,176.63397833167025
1085,10.0,8.0,5.0,217.71501563700158
1086,10.0,8.0,6.0,619.6125906733349
1087,10.0,8.0,7.0,231.49792096361298
1088,10.0,8.0,8.0,268.35797410095404
1089,10.0,8.0,9.0,597.4282191972839
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,40.22059720501635
1093,10.0,9.0,3.0,199.5073299992733
1094,10.0,9.0,4.0,136.26953244356113
1095,10.0,9.0,5.0,252.0348618804279
1096,10.0,9.0,6.0,607.4757945331926
1097,10.0,9.0,7.0,294.22079579410496
1098,10.0,9.0,8.0,265.9740347104173
1099,10.0,9.0,9.0,611.160489034084
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,43.56526643458267
1103,11.0,0.0,3.0,202.79615733226598
1104,11.0,0.0,4.0,139.43982081592466
1105,11.0,0.0,5.0,247.58453948977927
1106,11.0,0.0,6.0,608.5794910506521
1107,11.0,0.0,7.0,286.8908937182021
1108,11.0,0.0,8.0,265.378049862783
1109,11.0,0.0,9.0,609.5557125716587
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,66.43869555201753
1112,11.0,1.0,2.0,329.2154691812819
1113,11.0,1.0,3.0,353.1659995594872
1114,11.0,1.0,4.0,355.93151448229963
1115,11.0,1.0,5.0,501.577572339119
1116,11.0,1.0,6.0,592.641842287887
1117,11.0,1.0,7.0,349.5990989264917
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,623.2847707060129
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,62.92739122916547
1123,11.0,2.0,3.0,217.46320787059597
1124,11.0,2.0,4.0,155.97469841397412
1125,11.0,2.0,5.0,256.50852245588965
1126,11.0,2.0,6.0,611.277355945414
1127,11.0,2.0,7.0,291.27498194386095
1128,11.0,2.0,8.0,278.1917240869174
1129,11.0,2.0,9.0,610.5155455299816
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,75.04021103970759
1133,11.0,3.0,3.0,234.64106813118156
1134,11.0,3.0,4.0,169.64608549554592
1135,11.0,3.0,5.0,219.58417999066245
1136,11.0,3.0,6.0,619.7219006032362
1137,11.0,3.0,7.0,245.38020802623964
1138,11.0,3.0,8.0,256.4382771482705
1139,11.0,3.0,9.0,600.4675459566378
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,26.72328197942832
1142,11.0,4.0,2.0,10.581218322793841
1143,11.0,4.0,3.0,169.90008212349997
1144,11.0,4.0,4.0,107.98306414906595
1145,11.0,4.0,5.0,274.47606895715984
1146,11.0,4.0,6.0,597.3044885404371
1147,11.0,4.0,7.0,327.63387377047064
1148,11.0,4.0,8.0,272.9768566701185
1149,11.0,4.0,9.0,618.4758010967006
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,60.7057606750196
1153,11.0,5.0,3.0,219.43024131884687
1154,11.0,5.0,4.0,155.59508940237416
1155,11.0,5.0,5.0,216.32536956155093
1156,11.0,5.0,6.0,614.0496683993722
1157,11.0,5.0,7.0,233.67328927881476
1158,11.0,5.0,8.0,263.1431066841548
1159,11.0,5.0,9.0,597.9044847507924
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,79.92327894214081
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,130.44890834144698
1164,11.0,6.0,4.0,66.63089401176707
1165,11.0,6.0,5.0,283.947161309504
1166,11.0,6.0,6.0,587.1492082210849
1167,11.0,6.0,7.0,357.05695681226774
1168,11.0,6.0,8.0,258.67322032689884
1169,11.0,6.0,9.0,624.9175612496349
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,40.199819863251
1173,11.0,7.0,3.0,199.7282012613685
1174,11.0,7.0,4.0,136.35016980703952
1175,11.0,7.0,5.0,244.7325518568271
1176,11.0,7.0,6.0,607.672683777276
1177,11.0,7.0,7.0,282.1190085944685
1178,11.0,7.0,8.0,265.0800574389661
1179,11.0,7.0,9.0,608.5109770692376
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,14.513588596939043
1182,11.0,8.0,2.0,18.457822033562586
1183,11.0,8.0,3.0,180.07147884137405
1184,11.0,8.0,4.0,116.45784270484744
1185,11.0,8.0,5.0,265.4091708368461
1186,11.0,8.0,6.0,601.9523331059418
1187,11.0,8.0,7.0,320.88111356712585
1188,11.0,8.0,8.0,262.5471218365209
1189,11.0,8.0,9.0,616.9973815327673
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,60.04059938385561
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,152.99150060628756
1194,11.0,9.0,4.0,88.99374070602309
1195,11.0,9.0,5.0,277.7201876628171
1196,11.0,9.0,6.0,594.1269877136803
1197,11.0,9.0,7.0,346.060532655573
1198,11.0,9.0,8.0,258.6732203268989
1199,11.0,9.0,9.0,622.5100525987999
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,58.542604368183824
1203,12.0,0.0,3.0,215.20400270713816
1204,12.0,0.0,4.0,152.6718827515913
1205,12.0,0.0,5.0,234.46285229125994
1206,12.0,0.0,6.0,611.5633769156899
1207,12.0,0.0,7.0,258.4281276998597
1208,12.0,0.0,8.0,271.3378983391246
1209,12.0,0.0,9.0,603.324199996352
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,414.0844584566528
1213,12.0,1.0,3.0,432.55294431342355
1214,12.0,1.0,4.0,434.685459645323
1215,12.0,1.0,5.0,442.403761731801
1216,12.0,1.0,6.0,617.2150851774279
1217,12.0,1.0,7.0,245.10205793577188
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,600.406649001456
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,58.28673977697912
1223,12.0,2.0,3.0,216.8470664646126
1224,12.0,2.0,4.0,153.21714209280992
1225,12.0,2.0,5.0,233.26472052349862
1226,12.0,2.0,6.0,613.0787169851224
1227,12.0,2.0,7.0,262.52891757394275
1228,12.0,2.0,8.0,264.3350763794231
1229,12.0,2.0,9.0,604.2220088618916
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,49.89115768165767
1233,12.0,3.0,3.0,211.31675319506553
1234,12.0,3.0,4.0,146.39235530579245
1235,12.0,3.0,5.0,230.48956357879445
1236,12.0,3.0,6.0,612.6092496386364
1237,12.0,3.0,7.0,265.29973676396884
1238,12.0,3.0,8.0,255.69329608872766
1239,12.0,3.0,9.0,604.8286398061724
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,46.19031415983663
1242,12.0,4.0,2.0,1.9320332130599827
1243,12.0,4.0,3.0,162.89096349847048
1244,12.0,4.0,4.0,100.40670599916034
1245,12.0,4.0,5.0,278.5505696316878
1246,12.0,4.0,6.0,595.7132487070822
1247,12.0,4.0,7.0,338.40041770134627
1248,12.0,4.0,8.0,268.9539589485882
1249,12.0,4.0,9.0,620.8329807838257
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,50.144106081748625
1253,12.0,5.0,3.0,210.3117789703836
1254,12.0,5.0,4.0,146.11083693470613
1255,12.0,5.0,5.0,213.48569409678856
1256,12.0,5.0,6.0,611.6341456940811
1257,12.0,5.0,7.0,231.171708214489
1258,12.0,5.0,8.0,260.31217865789256
1259,12.0,5.0,9.0,597.3567996153967
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,8.172318070761477
1262,12.0,6.0,2.0,18.356897432888154
1263,12.0,6.0,3.0,179.8168690458868
1264,12.0,6.0,4.0,116.29757823883395
1265,12.0,6.0,5.0,263.7227744356227
1266,12.0,6.0,6.0,601.7878409470824
1267,12.0,6.0,7.0,317.37397559843396
1268,12.0,6.0,8.0,263.14310668415516
1269,12.0,6.0,9.0,616.2295441995595
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,77.02523749497362
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,138.2674346070314
1274,12.0,7.0,4.0,75.97951523061332
1275,12.0,7.0,5.0,288.2076309167452
1276,12.0,7.0,6.0,588.091341123632
1277,12.0,7.0,7.0,355.45415006364414
1278,12.0,7.0,8.0,268.95395894858814
1279,12.0,7.0,9.0,624.5666498026095
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,20.791236853301363
1283,12.0,8.0,3.0,181.4531469024779
1284,12.0,8.0,4.0,118.29006976661823
1285,12.0,8.0,5.0,248.20476869326865
1286,12.0,8.0,6.0,601.9516070035789
1287,12.0,8.0,7.0,287.8539091958063
1288,12.0,8.0,8.0,265.52704607469144
1289,12.0,8.0,9.0,609.7665509369481
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,40.02432937031611
1293,12.0,9.0,3.0,199.32373992846715
1294,12.0,9.0,4.0,136.08740624619256
1295,12.0,9.0,5.0,251.57937197590195
1296,12.0,9.0,6.0,607.4189665066702
1297,12.0,9.0,7.0,293.4164307086787
1298,12.0,9.0,8.0,265.9740347104176
1299,12.0,9.0,9.0,610.9843848865901
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
