,round,tube,nut,amount
611,15.0,2.0,3.0,0.4936620053294183
612,15.0,3.0,0.0,0.6887515132852002
613,15.0,3.0,1.0,0.11210051966367596
614,15.0,3.0,2.0,0.3782596309061663
615,15.0,3.0,3.0,0.29890277646845576
616,15.0,4.0,0.0,0.9354121221073257
617,15.0,4.0,1.0,0.30243429759210194
618,15.0,4.0,2.0,0.09320419053045015
619,15.0,4.0,3.0,0.5832728928522355
620,15.0,5.0,0.0,0.8974204280991005
621,15.0,5.0,1.0,0.929242759934551
622,15.0,5.0,2.0,0.04660428102823494
623,15.0,5.0,3.0,0.5580207520080152
624,15.0,6.0,0.0,0.5575180477941102
625,15.0,6.0,1.0,0.8828470240466539
626,15.0,6.0,2.0,0.1443203937994484
627,15.0,6.0,3.0,0.6168327345841027
628,15.0,7.0,0.0,0.5974746479411885
629,15.0,7.0,1.0,0.9371206628432929
630,15.0,7.0,2.0,0.24173632591118466
631,15.0,7.0,3.0,0.4343603880368154
632,15.0,8.0,0.0,0.9896334116378406
633,15.0,8.0,1.0,0.7932745937801036
634,15.0,8.0,2.0,0.4064834929177916
635,15.0,8.0,3.0,0.7173141189768666
636,15.0,9.0,0.0,0.6407253227202638
637,15.0,9.0,1.0,0.8995741021516284
638,15.0,9.0,2.0,0.4480123969024268
639,15.0,9.0,3.0,0.13790141200926165
640,16.0,0.0,0.0,0.7571417492557606
641,16.0,0.0,1.0,0.7875427044469121
642,16.0,0.0,2.0,0.08292579247729392
643,16.0,0.0,3.0,0.15410808690957056
644,16.0,1.0,0.0,0.09746998376625549
645,16.0,1.0,1.0,0.962772049985722
646,16.0,1.0,2.0,0.31910687402356785
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.4697473460220092
649,16.0,2.0,1.0,0.6149859056277904
650,16.0,2.0,2.0,0.40219331773319666
651,16.0,2.0,3.0,0.9790759978691597
652,16.0,3.0,0.0,0.433835355566204
653,16.0,3.0,1.0,0.7777639114503003
654,16.0,3.0,2.0,0.25317946211031783
655,16.0,3.0,3.0,0.8526639336321793
656,16.0,4.0,0.0,0.34278414339641083
657,16.0,4.0,1.0,0.9505868848104837
658,16.0,4.0,2.0,0.2366419802949089
659,16.0,4.0,3.0,0.2376117638866866
660,16.0,5.0,0.0,0.6270139997527095
661,16.0,5.0,1.0,0.9353028522309423
662,16.0,5.0,2.0,0.07864451920089477
663,16.0,5.0,3.0,0.5033860102711198
664,16.0,6.0,0.0,0.8045046889044256
665,16.0,6.0,1.0,0.8187328686017334
666,16.0,6.0,2.0,0.11154642432163236
667,16.0,6.0,3.0,0.9272146381813586
668,16.0,7.0,0.0,0.2991526439732006
669,16.0,7.0,1.0,0.9206007880947737
670,16.0,7.0,2.0,0.08083381804635614
671,16.0,7.0,3.0,0.1606448860094718
672,16.0,8.0,0.0,0.6357984811719632
673,16.0,8.0,1.0,0.9834987460146642
674,16.0,8.0,2.0,0.11755964201156033
675,16.0,8.0,3.0,0.5195926851733814
676,16.0,9.0,0.0,0.9760364682277459
677,16.0,9.0,1.0,0.7295776051154661
678,16.0,9.0,2.0,0.10223634263641124
679,16.0,9.0,3.0,0.2870028211050981
680,17.0,0.0,0.0,0.9944710553303646
681,17.0,0.0,1.0,0.9621019377936462
682,17.0,0.0,2.0,0.08016690730100162
683,17.0,0.0,3.0,0.12174643146702069
684,17.0,1.0,0.0,0.5038340345125583
685,17.0,1.0,1.0,0.2813306513475915
686,17.0,1.0,2.0,0.15243648525737274
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.5554134158930577
689,17.0,2.0,1.0,0.9416135555933489
690,17.0,2.0,2.0,0.0019248255461612462
691,17.0,2.0,3.0,0.5941433897221913
692,17.0,3.0,0.0,0.9764783980562394
693,17.0,3.0,1.0,0.7413193148258466
694,17.0,3.0,2.0,0.044002097173794386
695,17.0,3.0,3.0,0.800802573947812
696,17.0,4.0,0.0,0.9500203938443895
697,17.0,4.0,1.0,0.5707493953643499
698,17.0,4.0,2.0,0.03157289422433052
699,17.0,4.0,3.0,0.46124865552623184
700,17.0,5.0,0.0,0.4445315054561003
701,17.0,5.0,1.0,0.6224540790936341
702,17.0,5.0,2.0,0.0643828261268986
703,17.0,5.0,3.0,0.3866979509770814
704,17.0,6.0,0.0,0.7007656376195202
705,17.0,6.0,1.0,0.7975768210151408
706,17.0,6.0,2.0,0.10573172457648017
707,17.0,6.0,3.0,0.7667177844595099
708,17.0,7.0,0.0,0.22571099195512723
709,17.0,7.0,1.0,0.20017417826309591
710,17.0,7.0,2.0,0.2689447281424653
711,17.0,7.0,3.0,0.5941433897219128
712,17.0,8.0,0.0,0.995289705761302
713,17.0,8.0,1.0,0.8012100126459578
714,17.0,8.0,2.0,0.21714513641153754
715,17.0,8.0,3.0,0.03742002761610852
716,17.0,9.0,0.0,0.5018410254224326
717,17.0,9.0,1.0,0.5605073996289325
718,17.0,9.0,2.0,0.19194828054660107
719,17.0,9.0,3.0,0.597384724702289
720,18.0,0.0,0.0,0.4186127285108723
721,18.0,0.0,1.0,0.5936095853574517
722,18.0,0.0,2.0,0.0009722638993290289
723,18.0,0.0,3.0,0.5228340201529917
724,18.0,1.0,0.0,0.9511124456102724
725,18.0,1.0,1.0,0.7647011371008503
726,18.0,1.0,2.0,0.2459420081434307
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.8050161294946101
729,18.0,2.0,1.0,0.9492286735059743
730,18.0,2.0,2.0,0.0862853518662236
731,18.0,2.0,3.0,0.6849007691741014
732,18.0,3.0,0.0,0.18072865451592768
733,18.0,3.0,1.0,0.7203087761736153
734,18.0,3.0,2.0,0.10092943186965364
735,18.0,3.0,3.0,0.03417869263508422
736,18.0,4.0,0.0,0.6278939553008791
737,18.0,4.0,1.0,0.9065504121987267
738,18.0,4.0,2.0,0.3830110910939233
739,18.0,4.0,3.0,0.13181464762341122
740,18.0,5.0,0.0,0.8534065787148868
741,18.0,5.0,1.0,0.26091367035224833
742,18.0,5.0,2.0,0.3670741832533544
743,18.0,5.0,3.0,0.5844193847810537
744,18.0,6.0,0.0,0.24202103520041207
745,18.0,6.0,1.0,0.9640348976559641
746,18.0,6.0,2.0,0.003071157816393999
747,18.0,6.0,3.0,0.222176121497478
748,18.0,7.0,0.0,0.16048831796398966
749,18.0,7.0,1.0,0.8978034220138456
750,18.0,7.0,2.0,0.4425761762969973
751,18.0,7.0,3.0,0.5615744152242697
752,18.0,8.0,0.0,0.5679069803338797
753,18.0,8.0,1.0,0.8850152027479226
754,18.0,8.0,2.0,0.45953067816620674
755,18.0,8.0,3.0,0.4644899905059239
756,18.0,9.0,0.0,0.4074710345640866
757,18.0,9.0,1.0,0.817312725431661
758,18.0,9.0,2.0,0.23379926870039114
759,18.0,9.0,3.0,0.12751628672461934
760,19.0,0.0,0.0,0.44644109030791035
761,19.0,0.0,1.0,0.7882640728307462
762,19.0,0.0,2.0,0.21790575120011457
763,19.0,0.0,3.0,0.6719354292513418
764,19.0,1.0,0.0,0.4050366346818779
765,19.0,1.0,1.0,0.7822514988576836
766,19.0,1.0,2.0,0.008133221848560801
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.9503593745972786
769,19.0,2.0,1.0,0.3175284037978736
770,19.0,2.0,2.0,0.24745576973712935
771,19.0,2.0,3.0,0.9596279879854539
772,19.0,3.0,0.0,0.8893758848187001
773,19.0,3.0,1.0,0.8886873618783988
774,19.0,3.0,2.0,0.01543642365351161
775,19.0,3.0,3.0,0.7694456500244846
776,19.0,4.0,0.0,0.9115239591767108
777,19.0,4.0,1.0,0.6629087694943498
778,19.0,4.0,2.0,0.3244120468605567
779,19.0,4.0,3.0,0.509868680230821
780,19.0,5.0,0.0,0.7752500820562421
781,19.0,5.0,1.0,0.6924597607151659
782,19.0,5.0,2.0,0.059995360013024523
783,19.0,5.0,3.0,0.4612486555272186
784,19.0,6.0,0.0,0.5687019097806254
785,19.0,6.0,1.0,0.8131737992012673
786,19.0,6.0,2.0,0.21187401629594227
787,19.0,6.0,3.0,0.6067625172296656
788,19.0,7.0,0.0,0.7470824713250956
789,19.0,7.0,1.0,0.15244315207072923
790,19.0,7.0,2.0,0.18816145748691238
791,19.0,7.0,3.0,0.577936714821127
792,19.0,8.0,0.0,0.49504167618310846
793,19.0,8.0,1.0,0.6708717769502677
794,19.0,8.0,2.0,0.36850658331074015
795,19.0,8.0,3.0,0.07955738235956389
796,19.0,9.0,0.0,0.9058085894454593
797,19.0,9.0,1.0,0.6958234188812518
798,19.0,9.0,2.0,0.48136326721420986
799,19.0,9.0,3.0,0.535799360075675
800,20.0,0.0,0.0,0.9141427927176924
801,20.0,0.0,1.0,0.7360166138064903
802,20.0,0.0,2.0,0.02316711315357045
803,20.0,0.0,3.0,0.9336973081425319
804,20.0,1.0,0.0,0.8668087668307964
805,20.0,1.0,1.0,0.7753534849393371
806,20.0,1.0,2.0,0.08902573703316863
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.22940124920716787
809,20.0,2.0,1.0,0.37205588670771306
810,20.0,2.0,2.0,0.27707418418673413
811,20.0,2.0,3.0,0.448283315605265
812,20.0,3.0,0.0,0.920096390721914
813,20.0,3.0,1.0,0.4668451532141846
814,20.0,3.0,2.0,0.4322652979545474
815,20.0,3.0,3.0,0.2707961462029074
816,20.0,4.0,0.0,0.13879414730007233
817,20.0,4.0,1.0,0.2637725976955698
818,20.0,4.0,2.0,0.1309074597504214
819,20.0,4.0,3.0,0.32079921359649943
820,20.0,5.0,0.0,0.9835414898211767
821,20.0,5.0,1.0,0.536115105801187
822,20.0,5.0,2.0,0.04843813137711134
823,20.0,5.0,3.0,0.5779367148202397
824,20.0,6.0,0.0,0.8662792853549053
825,20.0,6.0,1.0,0.5004485586709819
826,20.0,6.0,2.0,0.2710229009507703
827,20.0,6.0,3.0,0.04066136259553632
828,20.0,7.0,0.0,0.9041161906195712
829,20.0,7.0,1.0,0.10616387435502572
830,20.0,7.0,2.0,0.23620396699167756
831,20.0,7.0,3.0,0.08604005232183409
832,20.0,8.0,0.0,0.4074046071400883
833,20.0,8.0,1.0,0.9974962658337421
834,20.0,8.0,2.0,0.31194943776955775
835,20.0,8.0,3.0,0.358679016990747
836,20.0,9.0,0.0,0.41697454237358356
837,20.0,9.0,1.0,0.6577572851782811
838,20.0,9.0,2.0,0.37371309780475315
839,20.0,9.0,3.0,0.008248012793287351
840,21.0,0.0,0.0,0.7569091549310063
841,21.0,0.0,1.0,0.8536792148420447
842,21.0,0.0,2.0,0.28328129146352854
843,21.0,0.0,3.0,0.36479486063586997
844,21.0,1.0,0.0,0.8378698050069915
845,21.0,1.0,1.0,0.9603787825065169
846,21.0,1.0,2.0,0.020924299397818036
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.5396326212853819
849,21.0,2.0,1.0,0.8284486705519187
850,21.0,2.0,2.0,0.37108933582672066
851,21.0,2.0,3.0,0.060109372477537004
852,21.0,3.0,0.0,0.4877592669876034
853,21.0,3.0,1.0,0.7092392731246324
854,21.0,3.0,2.0,0.1913130752794192
855,21.0,3.0,3.0,0.9466626480626559
856,21.0,4.0,0.0,0.8754729480785675
857,21.0,4.0,1.0,0.9207201492681589
858,21.0,4.0,2.0,0.3881031489359472
859,21.0,4.0,3.0,0.6567552985499359
860,21.0,5.0,0.0,0.4632071803170248
861,21.0,5.0,1.0,0.9563828556288407
862,21.0,5.0,2.0,0.3363746767086424
863,21.0,5.0,3.0,0.4668596802619376
864,21.0,6.0,0.0,0.7783444473534353
865,21.0,6.0,1.0,0.8493444778680321
866,21.0,6.0,2.0,0.1985541713115171
867,21.0,6.0,3.0,0.008248012792270387
868,21.0,7.0,0.0,0.858249389080409
869,21.0,7.0,1.0,0.9861029224693989
870,21.0,7.0,2.0,0.4139357714516124
871,21.0,7.0,3.0,0.13141874204729698
872,21.0,8.0,0.0,0.19404985234417682
873,21.0,8.0,1.0,0.41125779717254307
874,21.0,8.0,2.0,0.11127715687756634
875,21.0,8.0,3.0,0.29348549106674326
876,21.0,9.0,0.0,0.938182717283895
877,21.0,9.0,1.0,0.9502799931790578
878,21.0,9.0,2.0,0.3419590798518801
879,21.0,9.0,3.0,0.0017653428327775167
880,22.0,0.0,0.0,0.9509586783699976
881,22.0,0.0,1.0,0.6336421862745003
882,22.0,0.0,2.0,0.026593225379360763
883,22.0,0.0,3.0,0.9855586678292698
884,22.0,1.0,0.0,0.8728769863130316
885,22.0,1.0,1.0,0.8214906736471725
886,22.0,1.0,2.0,0.17361775388888745
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.1518294420758871
889,22.0,2.0,1.0,0.9678692646390559
890,22.0,2.0,2.0,0.11047475152804775
891,22.0,2.0,3.0,0.6824300309803906
892,22.0,3.0,0.0,0.19722583940349148
893,22.0,3.0,1.0,0.7354341374716129
894,22.0,3.0,2.0,0.23854721930423395
895,22.0,3.0,3.0,0.5617300399207292
896,22.0,4.0,0.0,0.3041487117287863
897,22.0,4.0,1.0,0.809716233037733
898,22.0,4.0,2.0,0.3506084271569865
899,22.0,4.0,3.0,0.7384519214755676
900,22.0,5.0,0.0,0.6724656662930726
901,22.0,5.0,1.0,0.7393065507781298
902,22.0,5.0,2.0,0.4047019244106309
903,22.0,5.0,3.0,0.596204745310253
904,22.0,6.0,0.0,0.9094169429102877
905,22.0,6.0,1.0,0.9033756474417385
906,22.0,6.0,2.0,0.38981187509961135
907,22.0,6.0,3.0,0.26552939666945674
908,22.0,7.0,0.0,0.6912105247173819
909,22.0,7.0,1.0,0.9402215195543699
910,22.0,7.0,2.0,0.05311392370710272
911,22.0,7.0,3.0,0.40614596085886934
912,22.0,8.0,0.0,0.22825017805486603
913,22.0,8.0,1.0,0.7897272250606253
914,22.0,8.0,2.0,0.2600272960528329
915,22.0,8.0,3.0,0.5811780498012504
916,22.0,9.0,0.0,0.9518459717846766
917,22.0,9.0,1.0,0.2214430939716414
918,22.0,9.0,2.0,0.39280442590787956
919,22.0,9.0,3.0,0.5487646999985079
920,23.0,0.0,0.0,0.8572764537097821
921,23.0,0.0,1.0,0.735953202428913
922,23.0,0.0,2.0,0.1549224942082077
923,23.0,0.0,3.0,0.5649713748993967
924,23.0,1.0,0.0,0.41411927310969165
925,23.0,1.0,1.0,0.7112305255544586
926,23.0,1.0,2.0,0.28435244867505816
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.08787392739762678
929,23.0,2.0,1.0,0.8555405987939011
930,23.0,2.0,2.0,0.26190449045084385
931,23.0,2.0,3.0,0.9888000028092532
932,23.0,3.0,0.0,0.5831649145952176
933,23.0,3.0,1.0,0.8504341331160417
934,23.0,3.0,2.0,0.17787328256944052
935,23.0,3.0,3.0,0.1087293971857104
936,23.0,4.0,0.0,0.6581786481703691
937,23.0,4.0,1.0,0.7653576799041057
938,23.0,4.0,2.0,0.4326255541455723
939,23.0,4.0,3.0,0.5163513501946644
940,23.0,5.0,0.0,0.99286312509543
941,23.0,5.0,1.0,0.2972456452381307
942,23.0,5.0,2.0,0.1267426791879096
943,23.0,5.0,3.0,0.3672499410943937
944,23.0,6.0,0.0,0.6179898832670616
945,23.0,6.0,1.0,0.9907561972625181
946,23.0,6.0,2.0,0.3368569974239528
947,23.0,6.0,3.0,0.45800732054681514
948,23.0,7.0,0.0,0.9972842501984645
949,23.0,7.0,1.0,0.7669526566878058
950,23.0,7.0,2.0,0.027225835649969443
951,23.0,7.0,3.0,0.17679743177462637
952,23.0,8.0,0.0,0.841816557461025
953,23.0,8.0,1.0,0.9656467955947545
954,23.0,8.0,2.0,0.20781799568011117
955,23.0,8.0,3.0,0.07955738236186827
956,23.0,9.0,0.0,0.40922458684330354
957,23.0,9.0,1.0,0.9307167389190112
958,23.0,9.0,2.0,0.3466765884755798
959,23.0,9.0,3.0,0.9725933279082235
960,24.0,0.0,0.0,0.9375243253848355
961,24.0,0.0,1.0,0.9611754672136934
962,24.0,0.0,2.0,0.19567187276920173
963,24.0,0.0,3.0,0.9174906332405608
964,24.0,1.0,0.0,0.7733948078754534
965,24.0,1.0,1.0,0.803190054178716
966,24.0,1.0,2.0,0.39900133456832965
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.5845385762015591
969,24.0,2.0,1.0,0.5910654377334366
970,24.0,2.0,2.0,0.45620621095004843
971,24.0,2.0,3.0,0.9864474493357607
972,24.0,3.0,0.0,0.9401780401317402
973,24.0,3.0,1.0,0.9429524875899529
974,24.0,3.0,2.0,0.392293584100859
975,24.0,3.0,3.0,0.2448654663605403
976,24.0,4.0,0.0,0.7920129624869854
977,24.0,4.0,1.0,0.897144325776698
978,24.0,4.0,2.0,0.0030899903667926942
979,24.0,4.0,3.0,0.9401799781063187
980,24.0,5.0,0.0,0.20263429048511516
981,24.0,5.0,1.0,0.2017210137490011
982,24.0,5.0,2.0,0.0692256918875529
983,24.0,5.0,3.0,0.2059694465961499
984,24.0,6.0,0.0,0.9945299669193868
985,24.0,6.0,1.0,0.7006946081067369
986,24.0,6.0,2.0,0.16270157909623373
987,24.0,6.0,3.0,0.9596279879881857
988,24.0,7.0,0.0,0.3514078719286341
989,24.0,7.0,1.0,0.8181495496983384
990,24.0,7.0,2.0,0.19632666333276028
991,24.0,7.0,3.0,0.6524874193693191
992,24.0,8.0,0.0,0.5790904749417838
993,24.0,8.0,1.0,0.8672038879275603
994,24.0,8.0,2.0,0.2554471262925775
995,24.0,8.0,3.0,0.4320766407010703
996,24.0,9.0,0.0,0.6655217488245451
997,24.0,9.0,1.0,0.835260083280138
998,24.0,9.0,2.0,0.010623191271869281
999,24.0,9.0,3.0,0.6478361182021224
