,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,3.0,13.0,7.0,145.0,-0.0,12064.0,20.714256122491253
349,11.0,4.0,8.0,20.0,392.0,-0.0,28133.0,19.5999902000049
350,11.0,4.0,11.0,13.0,377.0,-0.0,34792.0,28.999977692324855
351,11.0,4.0,13.0,12.0,166.0,-0.0,13399.0,13.833321805565163
352,11.0,5.0,8.0,13.0,295.0,-0.0,20079.0,22.69229023669982
353,11.0,5.0,11.0,38.0,516.0,-0.0,48477.0,13.578943795014789
354,11.0,5.0,13.0,4.0,181.0,-0.0,12637.0,45.24988687528282
355,11.0,6.0,8.0,23.0,429.0,-0.0,32494.0,18.652165803406174
356,11.0,6.0,11.0,18.0,368.0,-0.0,34958.0,20.444433086426063
357,11.0,6.0,13.0,7.0,167.0,-0.0,12043.0,23.857108775558892
358,11.0,7.0,8.0,20.0,386.0,-0.0,26971.0,19.299990350004826
359,11.0,7.0,11.0,24.0,447.0,-0.0,42055.0,18.624992239586568
360,11.0,7.0,13.0,13.0,181.0,-0.0,14416.0,13.92306621302599
361,11.0,8.0,8.0,20.0,381.0,-0.0,28208.0,19.049990475004762
362,11.0,8.0,11.0,30.0,408.0,-0.0,40843.0,13.599995466668178
363,11.0,8.0,13.0,9.0,161.0,-0.0,12820.0,17.888869012367763
364,11.0,9.0,8.0,25.0,397.0,-0.0,30118.0,15.879993648002541
365,11.0,9.0,11.0,21.0,382.0,-0.0,36616.0,18.190467528348798
366,11.0,9.0,13.0,16.0,154.0,-0.0,12787.0,9.62499398437876
367,12.0,0.0,8.0,14.0,351.0,-0.0,24564.0,25.071410663278098
368,12.0,0.0,11.0,25.0,492.0,-0.0,45912.0,19.67999212800315
369,12.0,0.0,13.0,10.0,173.0,-0.0,12912.0,17.2999827000173
370,12.0,1.0,8.0,9.0,243.0,-0.0,18498.0,26.999970000033333
371,12.0,1.0,11.0,14.0,442.0,-0.0,43417.0,31.571406020424273
372,12.0,2.0,8.0,17.0,338.0,-0.0,23238.0,19.88234124568162
373,12.0,2.0,11.0,25.0,488.0,-0.0,46708.0,19.519992192003123
374,12.0,2.0,13.0,5.0,177.0,-0.0,12406.0,35.3999292001416
375,12.0,3.0,8.0,18.0,310.0,-0.0,21406.0,17.222212654326302
376,12.0,3.0,11.0,30.0,497.0,-0.0,48341.0,16.566661144446286
377,12.0,3.0,13.0,10.0,148.0,-0.0,11521.0,14.7999852000148
378,12.0,4.0,8.0,23.0,423.0,-0.0,30512.0,18.391296351610283
379,12.0,4.0,11.0,22.0,431.0,-0.0,40320.0,19.59090018595446
380,12.0,4.0,13.0,8.0,165.0,-0.0,12866.0,20.624974218782228
381,12.0,5.0,8.0,9.0,337.0,-0.0,21659.0,37.4444028395524
382,12.0,5.0,11.0,20.0,480.0,-0.0,44304.0,23.999988000006
383,12.0,5.0,13.0,12.0,152.0,-0.0,13033.0,12.666656111119908
384,12.0,6.0,8.0,21.0,346.0,-0.0,26423.0,16.476182630389225
385,12.0,6.0,11.0,19.0,407.0,-0.0,39836.0,21.421041357346656
386,12.0,6.0,13.0,14.0,155.0,-0.0,13138.0,11.071420663270954
387,12.0,7.0,8.0,25.0,450.0,-0.0,33830.0,17.99999280000288
388,12.0,7.0,11.0,20.0,327.0,-0.0,33594.0,16.34999182500409
389,12.0,7.0,13.0,9.0,161.0,-0.0,12165.0,17.888869012367763
390,12.0,8.0,8.0,18.0,384.0,-0.0,28877.0,21.333321481488067
391,12.0,8.0,11.0,28.0,426.0,-0.0,43221.0,15.214280280614187
392,12.0,8.0,13.0,4.0,172.0,-0.0,12887.0,42.99989250026875
393,12.0,9.0,8.0,11.0,359.0,-0.0,26272.0,32.63633396696912
394,12.0,9.0,11.0,24.0,474.0,-0.0,44754.0,19.74999177083676
395,12.0,9.0,13.0,9.0,156.0,-0.0,12192.0,17.333314074095473
396,13.0,0.0,8.0,25.0,379.0,-0.0,28540.0,15.159993936002426
397,13.0,0.0,11.0,25.0,395.0,-0.0,40711.0,15.799993680002528
398,13.0,0.0,13.0,6.0,161.0,-0.0,11625.0,26.83328861118565
399,13.0,1.0,8.0,14.0,307.0,-0.0,24761.0,21.92855576531731
400,13.0,1.0,11.0,16.0,348.0,-0.0,36188.0,21.749986406258497
401,13.0,2.0,8.0,17.0,384.0,-0.0,27942.0,22.58822200692823
402,13.0,2.0,11.0,18.0,391.0,-0.0,36138.0,21.722210154327694
403,13.0,2.0,13.0,7.0,146.0,-0.0,11484.0,20.857113061267057
404,13.0,3.0,8.0,13.0,460.0,-0.0,34166.0,35.38458816570141
405,13.0,3.0,11.0,18.0,391.0,-0.0,37030.0,21.722210154327694
406,13.0,3.0,13.0,9.0,160.0,-0.0,13605.0,17.777758024713307
407,13.0,4.0,8.0,27.0,392.0,-0.0,29436.0,14.518513141291429
408,13.0,4.0,11.0,26.0,392.0,-0.0,38624.0,15.07691727810874
409,13.0,4.0,13.0,9.0,160.0,-0.0,11906.0,17.777758024713307
410,13.0,5.0,8.0,13.0,339.0,-0.0,24217.0,26.07690301776691
411,13.0,5.0,11.0,25.0,473.0,-0.0,44255.0,18.919992432003028
412,13.0,5.0,13.0,17.0,149.0,-0.0,13028.0,8.764700726646632
413,13.0,6.0,8.0,16.0,416.0,-0.0,30855.0,25.999983750010156
414,13.0,6.0,11.0,14.0,335.0,-0.0,33065.0,23.928554336746902
415,13.0,6.0,13.0,10.0,144.0,-0.0,11151.0,14.3999856000144
416,13.0,7.0,8.0,27.0,418.0,-0.0,31300.0,15.481475747601575
417,13.0,7.0,11.0,12.0,400.0,-0.0,35633.0,33.333305555578704
418,13.0,7.0,13.0,8.0,175.0,-0.0,12600.0,21.874972656284182
419,13.0,8.0,8.0,19.0,360.0,-0.0,24638.0,18.947358448758713
420,13.0,8.0,11.0,16.0,507.0,-0.0,45728.0,31.687480195324877
421,13.0,8.0,13.0,7.0,145.0,-0.0,12213.0,20.714256122491253
422,13.0,9.0,8.0,12.0,310.0,-0.0,20831.0,25.833311805573498
423,13.0,9.0,11.0,24.0,549.0,-0.0,51626.0,22.87499046875397
424,13.0,9.0,13.0,12.0,170.0,-0.0,11788.0,14.16665486112095
425,14.0,0.0,8.0,26.0,376.0,-0.0,26880.0,14.461532899410424
426,14.0,0.0,11.0,22.0,450.0,-0.0,42793.0,20.45453615702902
427,14.0,0.0,13.0,10.0,155.0,-0.0,13286.0,15.4999845000155
428,14.0,1.0,8.0,22.0,309.0,-0.0,27310.0,14.045448161159927
429,14.0,1.0,11.0,18.0,334.0,-0.0,35579.0,18.55554524691931
430,14.0,2.0,8.0,17.0,337.0,-0.0,24927.0,19.82351775087191
431,14.0,2.0,11.0,16.0,404.0,-0.0,38887.0,25.249984218759863
432,14.0,2.0,13.0,3.0,183.0,-0.0,12326.0,60.99979666734444
433,14.0,3.0,8.0,28.0,428.0,-0.0,31607.0,15.285708826532563
434,14.0,3.0,11.0,16.0,333.0,-0.0,33950.0,20.81248699219563
435,14.0,3.0,13.0,7.0,164.0,-0.0,12374.0,23.428537959231488
436,14.0,4.0,8.0,33.0,404.0,-0.0,31450.0,12.242420532599837
437,14.0,4.0,11.0,27.0,353.0,-0.0,38366.0,13.074069231826211
438,14.0,4.0,13.0,5.0,174.0,-0.0,12210.0,34.7999304001392
439,14.0,5.0,8.0,21.0,400.0,-0.0,29532.0,19.047609977328584
440,14.0,5.0,11.0,18.0,426.0,-0.0,41641.0,23.666653518525823
441,14.0,5.0,13.0,6.0,165.0,-0.0,11279.0,27.499954166743056
442,14.0,6.0,8.0,12.0,311.0,-0.0,20918.0,25.916645069462444
443,14.0,6.0,11.0,17.0,545.0,-0.0,48056.0,32.05880467129137
444,14.0,6.0,13.0,10.0,162.0,-0.0,12696.0,16.199983800016202
445,14.0,7.0,8.0,24.0,394.0,-0.0,29437.0,16.41665982639174
446,14.0,7.0,11.0,20.0,379.0,-0.0,36751.0,18.949990525004736
447,14.0,7.0,13.0,10.0,169.0,-0.0,12889.0,16.8999831000169
448,14.0,8.0,8.0,14.0,338.0,-0.0,23429.0,24.142839897971502
449,14.0,8.0,11.0,26.0,467.0,-0.0,43176.0,17.961531553257096
450,14.0,8.0,13.0,6.0,160.0,-0.0,11200.0,26.666622222296297
451,14.0,9.0,8.0,15.0,357.0,-0.0,26003.0,23.799984133343912
452,14.0,9.0,11.0,24.0,442.0,-0.0,43109.0,18.416658993058753
453,14.0,9.0,13.0,11.0,155.0,-0.0,12713.0,14.090896281003381
454,15.0,0.0,8.0,25.0,410.0,-0.0,31208.0,16.399993440002625
455,15.0,0.0,11.0,15.0,357.0,-0.0,34962.0,23.799984133343912
456,15.0,0.0,13.0,14.0,164.0,-0.0,12152.0,11.714277346944753
457,15.0,1.0,8.0,14.0,272.0,-0.0,21706.0,19.42855755103032
458,15.0,1.0,11.0,12.0,380.0,-0.0,39526.0,31.666640277799768
459,15.0,2.0,8.0,14.0,331.0,-0.0,23052.0,23.642840255114105
460,15.0,2.0,11.0,18.0,462.0,-0.0,43963.0,25.66665240741533
461,15.0,2.0,13.0,11.0,152.0,-0.0,13320.0,13.818169256209767
462,15.0,3.0,8.0,20.0,384.0,-0.0,28191.0,19.1999904000048
463,15.0,3.0,11.0,18.0,349.0,-0.0,34640.0,19.388878117289934
464,15.0,3.0,13.0,6.0,150.0,-0.0,9746.0,24.99995833340278
465,15.0,4.0,8.0,19.0,408.0,-0.0,30413.0,21.473672908593205
466,15.0,4.0,11.0,14.0,354.0,-0.0,35708.0,25.285696224502697
467,15.0,4.0,13.0,3.0,164.0,-0.0,12282.0,54.66648444505185
468,15.0,5.0,8.0,20.0,396.0,-0.0,29310.0,19.79999010000495
469,15.0,5.0,11.0,17.0,299.0,-0.0,29464.0,17.588224948102972
470,15.0,5.0,13.0,10.0,165.0,-0.0,12330.0,16.4999835000165
471,15.0,6.0,8.0,14.0,328.0,-0.0,21507.0,23.428554693889506
472,15.0,6.0,11.0,33.0,499.0,-0.0,48898.0,15.121207539028017
473,15.0,6.0,13.0,8.0,172.0,-0.0,13831.0,21.499973125033595
474,15.0,7.0,8.0,18.0,408.0,-0.0,30343.0,22.66665407408107
475,15.0,7.0,11.0,9.0,352.0,-0.0,32602.0,39.11106765436927
476,15.0,7.0,13.0,3.0,149.0,-0.0,10382.0,49.66650111166296
477,15.0,8.0,8.0,11.0,352.0,-0.0,24747.0,31.999970909117355
478,15.0,8.0,11.0,23.0,449.0,-0.0,42361.0,19.521730642725807
479,15.0,8.0,13.0,11.0,174.0,-0.0,13120.0,15.818167438029603
480,15.0,9.0,8.0,11.0,288.0,-0.0,17469.0,26.18179438018693
481,15.0,9.0,11.0,31.0,568.0,-0.0,54683.0,18.322574734653312
482,15.0,9.0,13.0,3.0,161.0,-0.0,12392.0,53.66648777837407
483,16.0,0.0,8.0,26.0,390.0,-0.0,29949.0,14.999994230771449
484,16.0,0.0,11.0,22.0,362.0,-0.0,35939.0,16.454537975210012
485,16.0,0.0,13.0,9.0,146.0,-0.0,12414.0,16.22220419755089
486,16.0,1.0,8.0,17.0,277.0,-0.0,24832.0,16.294108062289375
487,16.0,1.0,11.0,23.0,375.0,-0.0,40154.0,16.30434073724316
488,16.0,2.0,8.0,24.0,365.0,-0.0,27058.0,15.208326996530419
489,16.0,2.0,11.0,24.0,416.0,-0.0,42018.0,17.333326111114122
490,16.0,2.0,13.0,10.0,156.0,-0.0,11049.0,15.5999844000156
491,16.0,3.0,8.0,14.0,376.0,-0.0,26266.0,26.85712367348309
492,16.0,3.0,11.0,16.0,397.0,-0.0,36526.0,24.812484492197193
493,16.0,3.0,13.0,11.0,154.0,-0.0,11593.0,13.999987272738844
494,16.0,4.0,8.0,28.0,434.0,-0.0,33266.0,15.499994464287692
495,16.0,4.0,11.0,13.0,359.0,-0.0,33465.0,27.615363372797407
496,16.0,4.0,13.0,14.0,150.0,-0.0,13760.0,10.714278061229956
497,16.0,5.0,8.0,18.0,413.0,-0.0,30128.0,22.944431697537947
498,16.0,5.0,11.0,17.0,388.0,-0.0,38172.0,22.823515986167067
499,16.0,5.0,13.0,8.0,161.0,-0.0,13176.0,20.124974843781445
500,16.0,6.0,8.0,17.0,327.0,-0.0,22164.0,19.235282802774822
501,16.0,6.0,11.0,25.0,516.0,-0.0,48734.0,20.639991744003304
502,16.0,6.0,13.0,10.0,164.0,-0.0,13718.0,16.3999836000164
503,16.0,7.0,8.0,20.0,394.0,-0.0,29212.0,19.699990150004925
504,16.0,7.0,11.0,11.0,420.0,-0.0,37852.0,38.18178347110594
505,16.0,7.0,13.0,7.0,135.0,-0.0,10042.0,19.285686734733236
506,16.0,8.0,8.0,12.0,339.0,-0.0,23870.0,28.249976458352954
507,16.0,8.0,11.0,20.0,455.0,-0.0,42429.0,22.749988625005688
508,16.0,8.0,13.0,9.0,177.0,-0.0,11748.0,19.666644814839096
509,16.0,9.0,8.0,15.0,341.0,-0.0,24230.0,22.733318177787883
510,16.0,9.0,11.0,28.0,511.0,-0.0,48728.0,18.249993482145186
511,16.0,9.0,13.0,13.0,154.0,-0.0,11810.0,11.846144733734821
512,17.0,0.0,8.0,20.0,390.0,-0.0,28352.0,19.499990250004874
513,17.0,0.0,11.0,13.0,353.0,-0.0,34779.0,27.15382526628826
514,17.0,0.0,13.0,9.0,168.0,-0.0,12684.0,18.666645925948973
515,17.0,1.0,8.0,13.0,321.0,-0.0,26759.0,24.692288698239462
516,17.0,1.0,11.0,20.0,376.0,-0.0,40722.0,18.7999906000047
517,17.0,2.0,8.0,14.0,345.0,-0.0,24593.0,24.6428395408289
518,17.0,2.0,11.0,21.0,431.0,-0.0,41603.0,20.52379975057155
519,17.0,2.0,13.0,11.0,150.0,-0.0,11315.0,13.636351239680693
520,17.0,3.0,8.0,13.0,350.0,-0.0,25153.0,26.923056213033682
521,17.0,3.0,11.0,20.0,452.0,-0.0,42143.0,22.59998870000565
522,17.0,3.0,13.0,6.0,172.0,-0.0,12433.0,28.66661888896852
523,17.0,4.0,8.0,20.0,389.0,-0.0,27780.0,19.44999027500486
524,17.0,4.0,11.0,20.0,409.0,-0.0,38370.0,20.44998977500511
525,17.0,4.0,13.0,11.0,166.0,-0.0,13261.0,15.090895371913298
526,17.0,5.0,8.0,20.0,385.0,-0.0,28400.0,19.249990375004813
527,17.0,5.0,11.0,21.0,451.0,-0.0,43288.0,21.476180249437977
528,17.0,5.0,13.0,3.0,158.0,-0.0,12225.0,52.666491111696295
529,17.0,6.0,8.0,16.0,447.0,-0.0,31996.0,27.937482539073415
530,17.0,6.0,11.0,17.0,354.0,-0.0,34493.0,20.823517162636964
531,17.0,6.0,13.0,15.0,157.0,-0.0,13726.0,10.466659688893541
532,17.0,7.0,8.0,28.0,398.0,-0.0,30396.0,14.214280637756914
533,17.0,7.0,11.0,24.0,347.0,-0.0,37058.0,14.458327309030288
534,17.0,7.0,13.0,6.0,182.0,-0.0,11768.0,30.33328277786204
535,17.0,8.0,8.0,10.0,315.0,-0.0,20985.0,31.4999685000315
536,17.0,8.0,11.0,28.0,515.0,-0.0,48972.0,18.39285057398194
537,17.0,8.0,13.0,9.0,151.0,-0.0,11150.0,16.77775913582318
538,17.0,9.0,8.0,15.0,354.0,-0.0,26724.0,23.599984266677158
539,17.0,9.0,11.0,23.0,379.0,-0.0,38286.0,16.478253705107086
540,17.0,9.0,13.0,14.0,150.0,-0.0,13413.0,10.714278061229956
541,18.0,0.0,8.0,18.0,374.0,-0.0,27409.0,20.777766234574315
542,18.0,0.0,11.0,20.0,410.0,-0.0,42182.0,20.499989750005124
543,18.0,0.0,13.0,8.0,161.0,-0.0,12165.0,20.124974843781445
544,18.0,1.0,8.0,12.0,255.0,-0.0,19600.0,21.249982291681423
545,18.0,1.0,11.0,20.0,389.0,-0.0,41349.0,19.44999027500486
546,18.0,2.0,8.0,13.0,319.0,-0.0,21728.0,24.538442662736415
547,18.0,2.0,11.0,22.0,481.0,-0.0,44431.0,21.863626425624354
548,18.0,2.0,13.0,6.0,173.0,-0.0,11975.0,28.833285277857872
549,18.0,3.0,8.0,20.0,405.0,-0.0,29800.0,20.249989875005063
550,18.0,3.0,11.0,23.0,411.0,-0.0,41008.0,17.8695574480185
551,18.0,3.0,13.0,4.0,178.0,-0.0,12131.0,44.49988875027813
552,18.0,4.0,8.0,27.0,459.0,-0.0,35496.0,16.999993703706036
553,18.0,4.0,11.0,22.0,339.0,-0.0,33740.0,15.40908390496186
554,18.0,4.0,13.0,9.0,155.0,-0.0,13063.0,17.222203086441016
555,18.0,5.0,8.0,16.0,326.0,-0.0,23666.0,20.37498726563296
556,18.0,5.0,11.0,29.0,528.0,-0.0,50022.0,18.206890273486113
557,18.0,5.0,13.0,11.0,168.0,-0.0,13372.0,15.272713388442375
558,18.0,6.0,8.0,21.0,404.0,-0.0,30329.0,19.23808607710187
559,18.0,6.0,11.0,23.0,380.0,-0.0,38013.0,16.521731947073068
560,18.0,6.0,13.0,14.0,162.0,-0.0,13604.0,11.571420306128353
561,18.0,7.0,8.0,21.0,379.0,-0.0,28901.0,18.047610453518832
562,18.0,7.0,11.0,19.0,349.0,-0.0,35045.0,18.368411385046638
563,18.0,7.0,13.0,13.0,150.0,-0.0,12169.0,11.538452662728721
564,18.0,8.0,8.0,13.0,385.0,-0.0,26977.0,29.61536183433705
565,18.0,8.0,11.0,20.0,436.0,-0.0,40815.0,21.79998910000545
566,18.0,8.0,13.0,9.0,174.0,-0.0,13041.0,19.33331185187572
567,18.0,9.0,8.0,22.0,415.0,-0.0,29825.0,18.863627789260097
568,18.0,9.0,11.0,15.0,362.0,-0.0,36006.0,24.13331724445517
569,18.0,9.0,13.0,10.0,173.0,-0.0,13970.0,17.2999827000173
570,19.0,0.0,8.0,15.0,339.0,-0.0,22946.0,22.59998493334338
571,19.0,0.0,11.0,32.0,485.0,-0.0,46543.0,15.156245263673354
572,19.0,0.0,13.0,9.0,179.0,-0.0,12573.0,19.88886679014801
573,19.0,1.0,8.0,8.0,245.0,-0.0,18030.0,30.624961718797852
574,19.0,1.0,11.0,28.0,461.0,-0.0,48670.0,16.464279834185774
575,19.0,2.0,8.0,16.0,375.0,-0.0,26698.0,23.437485351571656
576,19.0,2.0,11.0,33.0,403.0,-0.0,41423.0,12.21211751147954
577,19.0,2.0,13.0,12.0,159.0,-0.0,12878.0,13.249988958342534
578,19.0,3.0,8.0,22.0,395.0,-0.0,29289.0,17.95453729339214
579,19.0,3.0,11.0,18.0,354.0,-0.0,33853.0,19.666655740746812
580,19.0,3.0,13.0,10.0,172.0,-0.0,11703.0,17.1999828000172
581,19.0,4.0,8.0,15.0,421.0,-0.0,29964.0,28.06664795556803
582,19.0,4.0,11.0,18.0,371.0,-0.0,35335.0,20.611099660500187
583,19.0,4.0,13.0,7.0,160.0,-0.0,12056.0,22.857110204128283
584,19.0,5.0,8.0,16.0,402.0,-0.0,28773.0,25.124984296884815
585,19.0,5.0,11.0,14.0,388.0,-0.0,38165.0,27.71426591838149
586,19.0,5.0,13.0,8.0,163.0,-0.0,11770.0,20.374974531281836
587,19.0,6.0,8.0,25.0,388.0,-0.0,28778.0,15.519993792002483
588,19.0,6.0,11.0,20.0,355.0,-0.0,34153.0,17.74999112500444
589,19.0,6.0,13.0,8.0,165.0,-0.0,11721.0,20.624974218782228
590,19.0,7.0,8.0,14.0,340.0,-0.0,24698.0,24.2856969387879
591,19.0,7.0,11.0,19.0,424.0,-0.0,41003.0,22.315777728538038
592,19.0,7.0,13.0,6.0,156.0,-0.0,12812.0,25.99995666673889
593,19.0,8.0,8.0,23.0,370.0,-0.0,27244.0,16.08694952741325
594,19.0,8.0,11.0,18.0,428.0,-0.0,41556.0,23.777764567908573
595,19.0,8.0,13.0,10.0,161.0,-0.0,12275.0,16.0999839000161
596,19.0,9.0,8.0,14.0,338.0,-0.0,23678.0,24.142839897971502
597,19.0,9.0,11.0,20.0,460.0,-0.0,44414.0,22.99998850000575
598,19.0,9.0,13.0,9.0,168.0,-0.0,12325.0,18.666645925948973
599,20.0,0.0,8.0,15.0,356.0,-0.0,25387.0,23.73331751112166
600,20.0,0.0,11.0,20.0,438.0,-0.0,40804.0,21.899989050005477
601,20.0,0.0,13.0,9.0,170.0,-0.0,12190.0,18.88886790125789
602,20.0,1.0,8.0,10.0,254.0,-0.0,20041.0,25.399974600025402
603,20.0,1.0,11.0,20.0,413.0,-0.0,44239.0,20.649989675005163
604,20.0,2.0,8.0,18.0,374.0,-0.0,27354.0,20.777766234574315
605,20.0,2.0,11.0,21.0,432.0,-0.0,42698.0,20.571418775514868
606,20.0,2.0,13.0,7.0,172.0,-0.0,12516.0,24.5713934694379
607,20.0,3.0,8.0,18.0,357.0,-0.0,25732.0,19.833322314820936
608,20.0,3.0,11.0,19.0,409.0,-0.0,40852.0,21.526304459839757
609,20.0,3.0,13.0,10.0,162.0,-0.0,11722.0,16.199983800016202
610,20.0,4.0,8.0,31.0,414.0,-0.0,31059.0,13.354834401666322
611,20.0,4.0,11.0,12.0,323.0,-0.0,30793.0,26.916644236129805
612,20.0,4.0,13.0,9.0,160.0,-0.0,12302.0,17.777758024713307
613,20.0,5.0,8.0,13.0,359.0,-0.0,24691.0,27.615363372797407
614,20.0,5.0,11.0,15.0,412.0,-0.0,39191.0,27.466648355567763
615,20.0,5.0,13.0,10.0,163.0,-0.0,12131.0,16.299983700016302
616,20.0,6.0,8.0,21.0,377.0,-0.0,26508.0,17.95237240363219
617,20.0,6.0,11.0,15.0,423.0,-0.0,40582.0,28.199981200012534
618,20.0,6.0,13.0,11.0,146.0,-0.0,12995.0,13.27271520662254
619,20.0,7.0,8.0,18.0,341.0,-0.0,24546.0,18.944433919758932
620,20.0,7.0,11.0,22.0,456.0,-0.0,43601.0,20.727263305789407
621,20.0,7.0,13.0,10.0,163.0,-0.0,12807.0,16.299983700016302
622,20.0,8.0,8.0,22.0,433.0,-0.0,32228.0,19.681809235541255
623,20.0,8.0,11.0,16.0,389.0,-0.0,35860.0,24.312484804696997
624,20.0,8.0,13.0,5.0,167.0,-0.0,12985.0,33.3999332001336
625,20.0,9.0,8.0,16.0,368.0,-0.0,25344.0,22.999985625008986
626,20.0,9.0,11.0,22.0,434.0,-0.0,41050.0,19.727263760334655
627,20.0,9.0,13.0,4.0,176.0,-0.0,12158.0,43.999890000275
628,21.0,0.0,8.0,20.0,358.0,-0.0,26401.0,17.899991050004477
629,21.0,0.0,11.0,20.0,435.0,-0.0,45463.0,21.74998912500544
630,21.0,0.0,13.0,17.0,152.0,-0.0,14499.0,8.941171211075758
631,21.0,1.0,8.0,12.0,226.0,-0.0,17289.0,18.833317638901967
632,21.0,1.0,11.0,20.0,459.0,-0.0,46664.0,22.94998852500574
633,21.0,2.0,8.0,19.0,388.0,-0.0,29306.0,20.421041883662166
634,21.0,2.0,11.0,18.0,420.0,-0.0,41166.0,23.33332037037757
635,21.0,2.0,13.0,10.0,145.0,-0.0,11728.0,14.4999855000145
636,21.0,3.0,8.0,20.0,323.0,-0.0,22822.0,16.149991925004038
637,21.0,3.0,11.0,27.0,501.0,-0.0,47659.0,18.555548683130116
638,21.0,3.0,13.0,9.0,158.0,-0.0,12312.0,17.55553604940439
639,21.0,4.0,8.0,29.0,460.0,-0.0,35475.0,15.862063495840173
640,21.0,4.0,11.0,17.0,349.0,-0.0,33610.0,20.52939968858842
641,21.0,4.0,13.0,7.0,167.0,-0.0,14048.0,23.857108775558892
642,21.0,5.0,8.0,20.0,387.0,-0.0,28571.0,19.34999032500484
643,21.0,5.0,11.0,12.0,361.0,-0.0,33370.0,30.08330826390978
644,21.0,5.0,13.0,7.0,152.0,-0.0,11330.0,21.714254693921866
645,21.0,6.0,8.0,20.0,390.0,-0.0,28965.0,19.499990250004874
646,21.0,6.0,11.0,20.0,393.0,-0.0,38505.0,19.649990175004913
647,21.0,6.0,13.0,8.0,158.0,-0.0,11110.0,19.74997531253086
648,21.0,7.0,8.0,15.0,325.0,-0.0,22161.0,21.666652222231853
649,21.0,7.0,11.0,27.0,529.0,-0.0,49256.0,19.592585336079505
650,21.0,7.0,13.0,9.0,150.0,-0.0,11813.0,16.666648148168726
651,21.0,8.0,8.0,23.0,405.0,-0.0,29207.0,17.60868799622261
652,21.0,8.0,11.0,16.0,392.0,-0.0,37062.0,24.49998468750957
653,21.0,8.0,13.0,8.0,174.0,-0.0,12100.0,21.749972812533986
654,21.0,9.0,8.0,16.0,299.0,-0.0,20135.0,18.6874883203198
655,21.0,9.0,11.0,30.0,527.0,-0.0,51018.0,17.566660811113064
656,21.0,9.0,13.0,8.0,158.0,-0.0,12219.0,19.74997531253086
657,22.0,0.0,8.0,15.0,350.0,-0.0,25364.0,23.33331777778815
658,22.0,0.0,11.0,21.0,429.0,-0.0,40826.0,20.428561700684906
659,22.0,0.0,13.0,6.0,160.0,-0.0,10752.0,26.666622222296297
660,22.0,1.0,8.0,12.0,263.0,-0.0,22537.0,21.916648402792998
661,22.0,1.0,11.0,21.0,375.0,-0.0,38969.0,17.857134353745547
662,22.0,2.0,8.0,22.0,400.0,-0.0,30278.0,18.18180991735913
663,22.0,2.0,11.0,19.0,347.0,-0.0,34529.0,18.263148282553537
664,22.0,2.0,13.0,2.0,178.0,-0.0,8389.0,88.99955500222498
665,22.0,3.0,8.0,16.0,308.0,-0.0,21082.0,19.24998796875752
666,22.0,3.0,11.0,25.0,530.0,-0.0,49371.0,21.199991520003394
667,22.0,3.0,13.0,5.0,192.0,-0.0,11304.0,38.3999232001536
668,22.0,4.0,8.0,23.0,405.0,-0.0,30760.0,17.60868799622261
669,22.0,4.0,11.0,16.0,336.0,-0.0,34146.0,20.999986875008204
670,22.0,4.0,13.0,7.0,173.0,-0.0,12242.0,24.714250408213704
671,22.0,5.0,8.0,22.0,389.0,-0.0,29756.0,17.681810144631754
672,22.0,5.0,11.0,20.0,380.0,-0.0,36854.0,18.99999050000475
673,22.0,5.0,13.0,7.0,147.0,-0.0,10474.0,20.999970000042858
674,22.0,6.0,8.0,22.0,475.0,-0.0,35537.0,21.590899276863965
675,22.0,6.0,11.0,16.0,344.0,-0.0,32791.0,21.4999865625084
676,22.0,6.0,13.0,8.0,167.0,-0.0,12754.0,20.87497390628262
677,22.0,7.0,8.0,17.0,320.0,-0.0,23044.0,18.823518339106858
678,22.0,7.0,11.0,27.0,444.0,-0.0,42675.0,16.44443835391172
679,22.0,7.0,13.0,5.0,153.0,-0.0,10289.0,30.599938800122402
680,22.0,8.0,8.0,19.0,363.0,-0.0,25812.0,19.105253102498367
681,22.0,8.0,11.0,19.0,406.0,-0.0,38382.0,21.368409806100104
682,22.0,8.0,13.0,10.0,167.0,-0.0,11592.0,16.6999833000167
683,22.0,9.0,8.0,13.0,324.0,-0.0,22474.0,24.92305775149404
684,22.0,9.0,11.0,19.0,461.0,-0.0,41978.0,24.26314512466046
685,22.0,9.0,13.0,5.0,164.0,-0.0,10555.0,32.7999344001312
686,23.0,0.0,8.0,20.0,350.0,-0.0,25043.0,17.499991250004374
687,23.0,0.0,11.0,21.0,443.0,-0.0,41408.0,21.095228049891404
688,23.0,0.0,13.0,5.0,176.0,-0.0,12407.0,35.199929600140806
689,23.0,1.0,8.0,16.0,266.0,-0.0,21432.0,16.624989609381494
690,23.0,1.0,11.0,25.0,389.0,-0.0,40189.0,15.55999377600249
691,23.0,2.0,8.0,20.0,385.0,-0.0,26960.0,19.249990375004813
692,23.0,2.0,11.0,18.0,414.0,-0.0,39351.0,22.999987222229322
693,23.0,2.0,13.0,10.0,180.0,-0.0,14873.0,17.999982000018
694,23.0,3.0,8.0,10.0,286.0,-0.0,18339.0,28.5999714000286
695,23.0,3.0,11.0,34.0,541.0,-0.0,49477.0,15.911760025952931
696,23.0,3.0,13.0,6.0,152.0,-0.0,12658.0,25.333291111181484
