,round,tube,nut,amount
93,2.0,3.0,1.0,0.8154041632667947
94,2.0,3.0,2.0,207.17038992100106
95,2.0,3.0,3.0,0.2829135611252003
96,2.0,4.0,0.0,0.482323144560743
97,2.0,4.0,1.0,0.9266311563293735
98,2.0,4.0,2.0,6.19171704315725
99,2.0,4.0,3.0,0.3102978775892691
100,2.0,5.0,0.0,0.07819283129496446
101,2.0,5.0,1.0,0.8249584206159708
102,2.0,5.0,2.0,0.5212955197233178
103,2.0,5.0,3.0,0.3629681622674932
104,2.0,6.0,0.0,0.10351431260466892
105,2.0,6.0,1.0,0.5367547435577785
106,2.0,6.0,2.0,0.4778525129978357
107,2.0,6.0,3.0,0.15480815719369345
108,2.0,7.0,0.0,0.3220240670435175
109,2.0,7.0,1.0,0.8357355025367313
110,2.0,7.0,2.0,207.1065429535181
111,2.0,7.0,3.0,0.3109721400751879
112,2.0,8.0,0.0,0.4637595500612335
113,2.0,8.0,1.0,0.8134583827963476
114,2.0,8.0,2.0,207.23362172479517
115,2.0,8.0,3.0,0.04602111633433048
116,2.0,9.0,0.0,0.3665464492165394
117,2.0,9.0,1.0,0.24276591101161504
118,2.0,9.0,2.0,207.14646132470358
119,2.0,9.0,3.0,0.14993300738468668
120,3.0,0.0,0.0,0.04822998617518803
121,3.0,0.0,1.0,0.9949880491101073
122,3.0,0.0,2.0,0.561834152152211
123,3.0,0.0,3.0,0.1948061652602031
124,3.0,1.0,0.0,0.0037010888983908252
125,3.0,1.0,1.0,0.9920954713655961
126,3.0,1.0,2.0,0.12659843495549516
127,3.0,1.0,3.0,0.21677929896477188
128,3.0,2.0,0.0,0.4606829861804278
129,3.0,2.0,1.0,0.9084918094131524
130,3.0,2.0,2.0,207.23086330503926
131,3.0,2.0,3.0,0.16637447370948433
132,3.0,3.0,0.0,0.45151630598634823
133,3.0,3.0,1.0,0.4511136022442417
134,3.0,3.0,2.0,207.2226445412395
135,3.0,3.0,3.0,0.033124247474484836
136,3.0,4.0,0.0,0.3575201886171656
137,3.0,4.0,1.0,0.3072433480276807
138,3.0,4.0,2.0,1.382742338420439
139,3.0,4.0,3.0,0.35827223713291767
140,3.0,5.0,0.0,0.14824704095002206
141,3.0,5.0,1.0,0.7673176852048659
142,3.0,5.0,2.0,0.21017535231248552
143,3.0,5.0,3.0,0.11743380663231928
144,3.0,6.0,0.0,0.045676169162776614
145,3.0,6.0,1.0,0.845136191670919
146,3.0,6.0,2.0,0.9303025768061917
147,3.0,6.0,3.0,0.3011877972350341
148,3.0,7.0,0.0,0.1668303073740418
149,3.0,7.0,1.0,0.12998546180454618
150,3.0,7.0,2.0,0.2886804109200858
151,3.0,7.0,3.0,0.14629141616212193
152,3.0,8.0,0.0,0.07673948239442119
153,3.0,8.0,1.0,0.8710991182113025
154,3.0,8.0,2.0,0.4229900357664844
155,3.0,8.0,3.0,0.1788391117521767
156,3.0,9.0,0.0,0.030015706850091917
157,3.0,9.0,1.0,0.8912066161064418
158,3.0,9.0,2.0,0.9980196122891529
159,3.0,9.0,3.0,0.08771173319504477
160,4.0,0.0,0.0,0.45523188340868814
161,4.0,0.0,1.0,0.0035955092865505023
162,4.0,0.0,2.0,207.22597589485693
163,4.0,0.0,3.0,0.3279076231987865
164,4.0,1.0,0.0,0.0461013250669029
165,4.0,1.0,1.0,0.8278509983614513
166,4.0,1.0,2.0,0.5807849221651349
167,4.0,1.0,3.0,0.3327896134123325
168,4.0,2.0,0.0,0.4792798603477033
169,4.0,2.0,1.0,0.5050769346868459
170,4.0,2.0,2.0,207.24753709672856
171,4.0,2.0,3.0,0.14156393493720287
172,4.0,3.0,0.0,0.360050761353296
173,4.0,3.0,1.0,0.9266311563280599
174,4.0,3.0,2.0,207.1406373488437
175,4.0,3.0,3.0,0.3101490182209489
176,4.0,4.0,0.0,0.37248574944316637
177,4.0,4.0,1.0,0.9572407381620824
178,4.0,4.0,2.0,1.0752317564335268
179,4.0,4.0,3.0,0.2043112137681753
180,4.0,5.0,0.0,0.23045464157743145
181,4.0,5.0,1.0,0.7442473364097647
182,4.0,5.0,2.0,0.7017010189105299
183,4.0,5.0,3.0,0.3177817573097981
184,4.0,6.0,0.0,0.33061060673962894
185,4.0,6.0,1.0,0.8133881096433414
186,4.0,6.0,2.0,207.11424156851106
187,4.0,6.0,3.0,0.10747020344507296
188,4.0,7.0,0.0,0.05866202954686206
189,4.0,7.0,1.0,0.9113843871595309
190,4.0,7.0,2.0,0.3574216879364984
191,4.0,7.0,3.0,0.30619903541068094
192,4.0,8.0,0.0,0.4074220376426947
193,4.0,8.0,1.0,0.8883140383618167
194,4.0,8.0,2.0,207.1831100131093
195,4.0,8.0,3.0,0.3744352142299925
196,4.0,9.0,0.0,0.0608357073280974
197,4.0,9.0,1.0,0.8335658806952713
198,4.0,9.0,2.0,0.07354054736327087
199,4.0,9.0,3.0,0.18837174317377503
200,5.0,0.0,0.0,0.10008573077749078
201,5.0,0.0,1.0,0.42725842822196325
202,5.0,0.0,2.0,0.9134806607617136
203,5.0,0.0,3.0,0.09109299215581856
204,5.0,1.0,0.0,0.07675221709741098
205,5.0,1.0,1.0,0.9460250469262328
206,5.0,1.0,2.0,0.2975922217593361
207,5.0,1.0,3.0,0.2674748212037359
208,5.0,2.0,0.0,0.22145421489191075
209,5.0,2.0,1.0,0.8133881096420493
210,5.0,2.0,2.0,0.9028544341013034
211,5.0,2.0,3.0,0.374385316280172
212,5.0,3.0,0.0,0.1983625458123477
213,5.0,3.0,1.0,0.8689839804770735
214,5.0,3.0,2.0,0.8688681078940315
215,5.0,3.0,3.0,0.14293562621812939
216,5.0,4.0,0.0,0.4620582435341185
217,5.0,4.0,1.0,0.888877598867293
218,5.0,4.0,2.0,0.17352816653707537
219,5.0,4.0,3.0,0.0714071392936999
220,5.0,5.0,0.0,0.4948918949334704
221,5.0,5.0,1.0,0.9892028936230706
222,5.0,5.0,2.0,207.2615347078405
223,5.0,5.0,3.0,0.10968085061548782
224,5.0,6.0,0.0,0.28409949339128215
225,5.0,6.0,1.0,0.8018880718240066
226,5.0,6.0,2.0,0.02257891325814576
227,5.0,6.0,3.0,0.03967322133704876
228,5.0,7.0,0.0,0.36897754002473937
229,5.0,7.0,1.0,0.5656102478418858
230,5.0,7.0,2.0,207.1486410190684
231,5.0,7.0,3.0,0.01642001082091582
232,5.0,8.0,0.0,0.28686707973179565
233,5.0,8.0,1.0,0.11887698011100178
234,5.0,8.0,2.0,0.9124898459747366
235,5.0,8.0,3.0,0.1271048460300559
236,5.0,9.0,0.0,0.11143492251717202
237,5.0,9.0,1.0,0.827780725207963
238,5.0,9.0,2.0,0.8564812853528814
239,5.0,9.0,3.0,0.04964439792328079
240,6.0,0.0,0.0,0.2582945605197387
241,6.0,0.0,1.0,0.1592325222135157
242,6.0,0.0,2.0,0.9531003575236325
243,6.0,0.0,3.0,0.09274184325451706
244,6.0,1.0,0.0,0.10142399711131134
245,6.0,1.0,1.0,0.8335658806949884
246,6.0,1.0,2.0,0.5982802954265471
247,6.0,1.0,3.0,0.24493882440403691
248,6.0,2.0,0.0,0.33790494208233346
249,6.0,2.0,1.0,0.029558435827173768
250,6.0,2.0,2.0,207.12078160459473
251,6.0,2.0,3.0,0.16412069610912638
252,6.0,3.0,0.0,0.48931484867983643
253,6.0,3.0,1.0,0.9302031441448764
254,6.0,3.0,2.0,207.2565343778571
255,6.0,3.0,3.0,0.16276812575896926
256,6.0,4.0,0.0,0.13290892516161135
257,6.0,4.0,1.0,0.82612012670842
258,6.0,4.0,2.0,0.24578865941185057
259,6.0,4.0,3.0,0.16028405829607095
260,6.0,5.0,0.0,0.047710496969867844
261,6.0,5.0,1.0,0.8710288450551603
262,6.0,5.0,2.0,0.8347222084599188
263,6.0,5.0,3.0,0.26439926883956133
264,6.0,6.0,0.0,0.460570806142111
265,6.0,6.0,1.0,0.9459547737746226
266,6.0,6.0,2.0,207.23076272541604
267,6.0,6.0,3.0,0.1490166206365604
268,6.0,7.0,0.0,0.023401847489989303
269,6.0,7.0,1.0,0.2975843418342933
270,6.0,7.0,2.0,0.9006488020641155
271,6.0,7.0,3.0,0.2233344554558503
272,6.0,8.0,0.0,0.34675381632296576
273,6.0,8.0,1.0,0.5857177457381654
274,6.0,8.0,2.0,207.1287154263969
275,6.0,8.0,3.0,0.14456629280702593
276,6.0,9.0,0.0,0.10211460747479428
277,6.0,9.0,1.0,0.8220658428737723
278,6.0,9.0,2.0,0.19133586321571627
279,6.0,9.0,3.0,0.17812349577078912
280,7.0,0.0,0.0,0.3789951303208558
281,7.0,0.0,1.0,0.9170992694915827
282,7.0,0.0,2.0,207.15762270127456
283,7.0,0.0,3.0,0.1540829523184024
284,7.0,1.0,0.0,0.1321559912519611
285,7.0,1.0,1.0,0.8854917337731919
286,7.0,1.0,2.0,0.007500421225969056
287,7.0,1.0,3.0,0.31210780566762697
288,7.0,2.0,0.0,0.48518834558127555
289,7.0,2.0,1.0,0.7788177230262193
290,7.0,2.0,2.0,207.25283459194628
291,7.0,2.0,3.0,0.04095024232183919
292,7.0,3.0,0.0,0.4316243284883168
293,7.0,3.0,1.0,0.9572407381613627
294,7.0,3.0,2.0,207.20480957144537
295,7.0,3.0,3.0,0.38489362714906106
296,7.0,4.0,0.0,0.4755092590337524
297,7.0,4.0,1.0,0.32664159559150463
298,7.0,4.0,2.0,0.023086800823558296
299,7.0,4.0,3.0,0.1402520363407369
300,7.0,5.0,0.0,0.07565707520171383
301,7.0,5.0,1.0,0.8191732651283241
302,7.0,5.0,2.0,0.20258971211854826
303,7.0,5.0,3.0,0.226189989814781
304,7.0,6.0,0.0,0.26365521370144673
305,7.0,6.0,1.0,0.8278509983602407
306,7.0,6.0,2.0,0.4965741848419918
307,7.0,6.0,3.0,0.19713805601632528
308,7.0,7.0,0.0,0.20081205352250242
309,7.0,7.0,1.0,0.6635362522036371
310,7.0,7.0,2.0,0.3027577384855027
311,7.0,7.0,3.0,0.2245838042490771
312,7.0,8.0,0.0,0.09135947312028136
313,7.0,8.0,1.0,0.6030029390461797
314,7.0,8.0,2.0,0.5064892787195285
315,7.0,8.0,3.0,0.17965850609780265
316,7.0,9.0,0.0,0.4360588472767227
317,7.0,9.0,1.0,0.8047806495665822
318,7.0,9.0,2.0,207.2087855214856
319,7.0,9.0,3.0,0.06899887621661716
320,8.0,0.0,0.0,0.3224551442627619
321,8.0,0.0,1.0,0.7644251074631255
322,8.0,0.0,2.0,207.1069294535201
323,8.0,0.0,3.0,0.3573390820950486
324,8.0,1.0,0.0,0.4827663624762053
325,8.0,1.0,1.0,0.15062506213757942
326,8.0,1.0,2.0,207.25066306347026
327,8.0,1.0,3.0,0.3301361416940072
328,8.0,2.0,0.0,0.20306599116677848
329,8.0,2.0,1.0,0.7673176852067415
330,8.0,2.0,2.0,0.5438835514012532
331,8.0,2.0,3.0,0.18603630169090013
332,8.0,3.0,0.0,0.33537145728859663
333,8.0,3.0,1.0,0.5766285465633859
334,8.0,3.0,2.0,207.11851010469547
335,8.0,3.0,3.0,0.25593710393793945
336,8.0,4.0,0.0,0.20876201239361958
337,8.0,4.0,1.0,0.27663376619594715
338,8.0,4.0,2.0,0.944153152782081
339,8.0,4.0,3.0,0.13482826331388864
340,8.0,5.0,0.0,0.4322106527258711
341,8.0,5.0,1.0,0.9258472758782008
342,8.0,5.0,2.0,207.20533526453463
343,8.0,5.0,3.0,0.38837134922352545
344,8.0,6.0,0.0,0.5023106899402396
345,8.0,6.0,1.0,0.5252547057377748
346,8.0,6.0,2.0,207.26818633334688
347,8.0,6.0,3.0,0.054390752993125346
348,8.0,7.0,0.0,0.49183887212261157
349,8.0,7.0,1.0,0.1823028710109854
350,8.0,7.0,2.0,207.25879739478864
351,8.0,7.0,3.0,0.09644523639038338
352,8.0,8.0,0.0,0.06954522496936733
353,8.0,8.0,1.0,0.7413547586669317
354,8.0,8.0,2.0,0.2198096028688179
355,8.0,8.0,3.0,0.28642209577788336
356,8.0,9.0,0.0,0.005474373456225479
357,8.0,9.0,1.0,0.7903177608476798
358,8.0,9.0,2.0,0.7244836513778443
359,8.0,9.0,3.0,0.18953672062771765
360,9.0,0.0,0.0,0.0890271842193826
361,9.0,0.0,1.0,0.9286695804685801
362,9.0,0.0,2.0,0.9111636101371001
363,9.0,0.0,3.0,0.3297632610867982
364,9.0,1.0,0.0,0.4727502836326192
365,9.0,1.0,1.0,0.9719177003140183
366,9.0,1.0,2.0,207.24168273642076
367,9.0,1.0,3.0,0.29710919821977977
368,9.0,2.0,0.0,0.44758809795412446
369,9.0,2.0,1.0,0.6462510588945313
370,9.0,2.0,2.0,207.21912254492136
371,9.0,2.0,3.0,0.3184609623696417
372,9.0,3.0,0.0,0.24456543027851096
373,9.0,3.0,1.0,0.5516246318643759
374,9.0,3.0,2.0,0.052541368616203954
375,9.0,3.0,3.0,0.27444595769436786
376,9.0,4.0,0.0,0.15986013828015722
377,9.0,4.0,1.0,0.985816640674821
378,9.0,4.0,2.0,0.13544109964662443
379,9.0,4.0,3.0,0.06250519271890198
380,9.0,5.0,0.0,0.21363276716248691
381,9.0,5.0,1.0,0.6635362522038034
382,9.0,5.0,2.0,0.5930191876007347
383,9.0,5.0,3.0,0.1251971556108682
384,9.0,6.0,0.0,0.1895109702157809
385,9.0,6.0,1.0,0.7269621431022636
386,9.0,6.0,2.0,0.5238651123416527
387,9.0,6.0,3.0,0.22093194864317311
388,9.0,7.0,0.0,0.43710379249759734
389,9.0,7.0,1.0,0.08719917123811993
390,9.0,7.0,2.0,207.20972241005643
391,9.0,7.0,3.0,0.38637704942593754
392,9.0,8.0,0.0,0.184992246574057
393,9.0,8.0,1.0,0.19380290883077989
394,9.0,8.0,2.0,0.9754141990882529
395,9.0,8.0,3.0,0.08305581853362476
396,9.0,9.0,0.0,0.4339348069854095
397,9.0,9.0,1.0,0.46761397032459084
398,9.0,9.0,2.0,207.2068811258858
399,9.0,9.0,3.0,0.033427374890578676
400,10.0,0.0,0.0,0.25607265183767947
401,10.0,0.0,1.0,0.5828954411492198
402,10.0,0.0,2.0,0.46579124286941376
403,10.0,0.0,3.0,0.20480363740863083
404,10.0,1.0,0.0,0.10439835897776262
405,10.0,1.0,1.0,0.7442473364121612
406,10.0,1.0,2.0,0.6923562928022498
407,10.0,1.0,3.0,0.2052865340752783
408,10.0,2.0,0.0,0.4103638482056109
409,10.0,2.0,1.0,0.07852143800580014
410,10.0,2.0,2.0,207.18574761425032
411,10.0,2.0,3.0,0.025806400899355708
412,10.0,3.0,0.0,0.3278086262779949
413,10.0,3.0,1.0,0.9266311563294305
414,10.0,3.0,2.0,207.11172933779673
415,10.0,3.0,3.0,0.23370445371574533
416,10.0,4.0,0.0,0.11467662725736716
417,10.0,4.0,1.0,0.989388628489706
418,10.0,4.0,2.0,0.6775106999348155
419,10.0,4.0,3.0,0.3025222593316741
420,10.0,5.0,0.0,0.35281326871637475
421,10.0,5.0,1.0,0.9978806268530649
422,10.0,5.0,2.0,207.13414827742722
423,10.0,5.0,3.0,0.3760879254436429
424,10.0,6.0,0.0,0.12297118645950444
425,10.0,6.0,1.0,0.020880702595887257
426,10.0,6.0,2.0,0.793989388052839
427,10.0,6.0,3.0,0.15251660411756873
428,10.0,7.0,0.0,0.4880467737248326
429,10.0,7.0,1.0,0.9978806268535934
430,10.0,7.0,2.0,207.255397433153
431,10.0,7.0,3.0,0.06579079364093232
432,10.0,8.0,0.0,0.10879235094490092
433,10.0,8.0,1.0,0.9315621582095581
434,10.0,8.0,2.0,0.2020245295241756
435,10.0,8.0,3.0,0.26689548502553895
436,10.0,9.0,0.0,0.38978471402405845
437,10.0,9.0,1.0,0.18808802649979706
438,10.0,9.0,2.0,207.16729654589062
439,10.0,9.0,3.0,0.08553518523762715
440,11.0,0.0,0.0,0.37835275048584194
441,11.0,0.0,1.0,0.669321407691603
442,11.0,0.0,2.0,207.157046749238
443,11.0,0.0,3.0,0.002603590069552908
444,11.0,1.0,0.0,0.48042516233455856
445,11.0,1.0,1.0,0.2313361463447774
446,11.0,1.0,2.0,207.24856396428322
447,11.0,1.0,3.0,0.26077071590577106
448,11.0,2.0,0.0,0.4506424242809235
449,11.0,2.0,1.0,0.9575250847497796
450,11.0,2.0,2.0,207.22186102669505
451,11.0,2.0,3.0,0.03357362275826814
452,11.0,3.0,0.0,0.08696570225227074
453,11.0,3.0,1.0,0.4689735413150872
454,11.0,3.0,2.0,0.3018156268975636
455,11.0,3.0,3.0,0.08254867019453116
456,11.0,4.0,0.0,0.4059176011354644
457,11.0,4.0,1.0,0.9878503199934037
458,11.0,4.0,2.0,144.01421189925117
459,11.0,4.0,3.0,0.3737524610619154
460,11.0,5.0,0.0,0.35419935685348136
461,11.0,5.0,1.0,0.8883843115185285
462,11.0,5.0,2.0,207.13539103170177
463,11.0,5.0,3.0,0.23782730161182597
464,11.0,6.0,0.0,0.23000682855266374
465,11.0,6.0,1.0,0.47911400814678806
466,11.0,6.0,2.0,0.22455291156391732
467,11.0,6.0,3.0,0.18525440767140378
468,11.0,7.0,0.0,0.04247360358460295
469,11.0,7.0,1.0,0.9113843871601358
470,11.0,7.0,2.0,0.7747031875221855
471,11.0,7.0,3.0,0.3185312707053498
472,11.0,8.0,0.0,0.5232377506883945
473,11.0,8.0,1.0,0.3955806193505581
474,11.0,8.0,2.0,207.28694934956545
475,11.0,8.0,3.0,0.07066310276233123
476,11.0,9.0,0.0,0.44719658983977695
477,11.0,9.0,1.0,0.22837329544877416
478,11.0,9.0,2.0,207.21877152223507
479,11.0,9.0,3.0,0.28917974145728387
480,12.0,0.0,0.0,0.35101440360549496
481,12.0,0.0,1.0,0.8104955318985713
482,12.0,0.0,2.0,207.13253543099705
483,12.0,0.0,3.0,0.35576839720068953
484,12.0,1.0,0.0,0.328479125763276
485,12.0,1.0,1.0,0.15633994447105326
486,12.0,1.0,2.0,207.1123305016643
487,12.0,1.0,3.0,0.3657363250171062
488,12.0,2.0,0.0,0.21693272047752532
489,12.0,2.0,1.0,0.4128658126572071
490,12.0,2.0,2.0,0.7689687319408609
491,12.0,2.0,3.0,0.19007720870508216
492,12.0,3.0,0.0,0.09685499509210471
493,12.0,3.0,1.0,0.9715286894177833
494,12.0,3.0,2.0,0.6498764948819047
495,12.0,3.0,3.0,0.35753482125994296
496,12.0,4.0,0.0,0.0037096027562437683
497,12.0,4.0,1.0,0.5674508916139348
498,12.0,4.0,2.0,0.6107848646199552
499,12.0,4.0,3.0,0.296171729493409
500,12.0,5.0,0.0,0.06911818749664617
501,12.0,5.0,1.0,0.1708028331903173
502,12.0,5.0,2.0,0.871721649843191
503,12.0,5.0,3.0,0.02821090051036479
504,12.0,6.0,0.0,0.41942875637406574
505,12.0,6.0,1.0,0.5396473213011909
506,12.0,6.0,2.0,207.19387513014917
507,12.0,6.0,3.0,0.09439674303742507
508,12.0,7.0,0.0,0.39267092903624423
509,12.0,7.0,1.0,0.9690251225719184
510,12.0,7.0,2.0,207.16988430055733
511,12.0,7.0,3.0,0.1882546223837569
512,12.0,8.0,0.0,0.050625085054103236
513,12.0,8.0,1.0,0.9113843871602829
514,12.0,8.0,2.0,0.8936462742653434
515,12.0,8.0,3.0,0.05991400257539681
516,12.0,9.0,0.0,0.3317992977273041
517,12.0,9.0,1.0,0.8825991560302836
518,12.0,9.0,2.0,207.11530733826135
519,12.0,9.0,3.0,0.20362571125947326
520,13.0,0.0,0.0,0.08369294865455057
521,13.0,0.0,1.0,0.9575250847492707
522,13.0,0.0,2.0,0.9084051428822355
523,13.0,0.0,3.0,0.29275537695118814
524,13.0,1.0,0.0,0.5033520633372836
525,13.0,1.0,1.0,0.8249584206170538
526,13.0,1.0,2.0,207.2691200194569
527,13.0,1.0,3.0,0.3832182424449023
528,13.0,2.0,0.0,0.36415741635433196
529,13.0,2.0,1.0,0.8595288072335607
530,13.0,2.0,2.0,207.1443193391291
531,13.0,2.0,3.0,0.14484801188518048
532,13.0,3.0,0.0,0.29226375124430304
533,13.0,3.0,1.0,0.6108101162098161
534,13.0,3.0,2.0,0.17206459579295696
535,13.0,3.0,3.0,0.3193532411824537
536,13.0,4.0,0.0,0.469466862337951
537,13.0,4.0,1.0,0.49754944382686284
538,13.0,4.0,2.0,137.2861790745009
539,13.0,4.0,3.0,0.0652323319552428
540,13.0,5.0,0.0,0.002440263469035031
541,13.0,5.0,1.0,0.9661325448262974
542,13.0,5.0,2.0,0.28845139200445447
543,13.0,5.0,3.0,0.15748917364519244
544,13.0,6.0,0.0,0.31692262535253946
545,13.0,6.0,1.0,0.18230287101123632
546,13.0,6.0,2.0,0.8651697189424084
547,13.0,6.0,3.0,0.1435001547386925
548,13.0,7.0,0.0,0.3829451664294101
549,13.0,7.0,1.0,0.7932806117461931
550,13.0,7.0,2.0,207.16116426846074
551,13.0,7.0,3.0,0.0057849637283959865
552,13.0,8.0,0.0,0.04304002707059684
553,13.0,8.0,1.0,0.8566362294889183
554,13.0,8.0,2.0,0.9000022803002973
555,13.0,8.0,3.0,0.10112113386504262
556,13.0,9.0,0.0,0.06737103784813708
557,13.0,9.0,1.0,0.8624213849772133
558,13.0,9.0,2.0,0.8900797965853107
559,13.0,9.0,3.0,0.16352527127272687
560,14.0,0.0,0.0,0.25990922292326735
561,14.0,0.0,1.0,0.9748102780564789
562,14.0,0.0,2.0,0.8883548246890411
563,14.0,0.0,3.0,0.09093939668040196
564,14.0,1.0,0.0,0.10279578540451517
565,14.0,1.0,1.0,0.5107918170183199
566,14.0,1.0,2.0,0.4769059049920772
567,14.0,1.0,3.0,0.18296056202940547
568,14.0,2.0,0.0,0.1679604768930913
569,14.0,2.0,1.0,0.0871991712377691
570,14.0,2.0,2.0,0.39427194542872357
571,14.0,2.0,3.0,0.053479782167592305
572,14.0,3.0,0.0,0.07151417130859539
573,14.0,3.0,1.0,0.9337751319570688
574,14.0,3.0,2.0,0.8469505723495465
575,14.0,3.0,3.0,0.11213653583834571
576,14.0,4.0,0.0,0.007531508834158984
577,14.0,4.0,1.0,0.8296921145218834
578,14.0,4.0,2.0,0.15834191089713356
579,14.0,4.0,3.0,0.004672482035916303
580,14.0,5.0,0.0,0.4279904854469212
581,14.0,5.0,1.0,0.9200621203902137
582,14.0,5.0,2.0,207.2015515001552
583,14.0,5.0,3.0,0.3502559175149731
584,14.0,6.0,0.0,0.4811673019184015
585,14.0,6.0,1.0,0.8797065782867758
586,14.0,6.0,2.0,207.24922936002645
587,14.0,6.0,3.0,0.38180030905393636
588,14.0,7.0,0.0,0.31373399900492593
589,14.0,7.0,1.0,0.33793988393869967
590,14.0,7.0,2.0,0.6301441650849507
591,14.0,7.0,3.0,0.29725365313366225
592,14.0,8.0,0.0,0.012437898861626717
593,14.0,8.0,1.0,0.8940991938502414
594,14.0,8.0,2.0,0.42632946432842145
595,14.0,8.0,3.0,0.19448899753244575
596,14.0,9.0,0.0,0.4577148477756676
597,14.0,9.0,1.0,0.9315621582118314
598,14.0,9.0,2.0,207.2282020985913
599,14.0,9.0,3.0,0.38746691562966973
600,15.0,0.0,0.0,0.2394276746001086
601,15.0,0.0,1.0,0.7817103007704093
602,15.0,0.0,2.0,0.7476656764666805
603,15.0,0.0,3.0,0.10914305832518778
604,15.0,1.0,0.0,0.5013701849086765
605,15.0,1.0,1.0,0.8018880718233697
606,15.0,1.0,2.0,207.26734308491595
607,15.0,1.0,3.0,0.21791968671534967
608,15.0,2.0,0.0,0.26482100070344927
609,15.0,2.0,1.0,0.9401696182875916
610,15.0,2.0,2.0,0.48681292839116597
