,round,tube,tox,amount
644,6.0,4.0,4.0,362.58659198105545
645,6.0,4.0,5.0,509.94075126336105
646,6.0,4.0,6.0,251.6750263869542
647,6.0,4.0,7.0,453.07636343927044
648,6.0,4.0,8.0,165.0285122400862
649,6.0,4.0,9.0,502.7813136406027
650,6.0,5.0,0.0,599.5619685953283
651,6.0,5.0,1.0,451.0363365689346
652,6.0,5.0,2.0,233.19293996348495
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,359.66872438262357
655,6.0,5.0,5.0,414.83781646774526
656,6.0,5.0,6.0,249.95279572278912
657,6.0,5.0,7.0,483.8295534893452
658,6.0,5.0,8.0,53.2526060452963
659,6.0,5.0,9.0,464.03358236455756
660,6.0,6.0,0.0,599.7299251695833
661,6.0,6.0,1.0,451.45266376530776
662,6.0,6.0,2.0,162.1684348511514
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,363.65086899710394
665,6.0,6.0,5.0,418.62122133333474
666,6.0,6.0,6.0,218.37815268959676
667,6.0,6.0,7.0,484.1910425303333
668,6.0,6.0,8.0,100.45607926593136
669,6.0,6.0,9.0,413.44493663314154
670,6.0,7.0,0.0,596.0558751077481
671,6.0,7.0,1.0,442.3455063446481
672,6.0,7.0,2.0,154.80314884089125
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,440.68019059152
675,6.0,7.0,5.0,411.0368078372321
676,6.0,7.0,6.0,229.5754343498819
677,6.0,7.0,7.0,476.2834697587265
678,6.0,7.0,8.0,55.86473733083825
679,6.0,7.0,9.0,430.50826903066536
680,6.0,8.0,0.0,600.2547894641312
681,6.0,8.0,1.0,452.75368625397357
682,6.0,8.0,2.0,247.6179640955298
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,332.65446815915027
685,6.0,8.0,5.0,416.68049818227547
686,6.0,8.0,6.0,244.45038299371674
687,6.0,8.0,7.0,485.3206957834197
688,6.0,8.0,8.0,5.841823824072331
689,6.0,8.0,9.0,372.8705292875237
690,6.0,9.0,0.0,597.2315711275355
691,6.0,9.0,1.0,445.25979671925904
692,6.0,9.0,2.0,153.20937659522642
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,330.95925906311777
695,6.0,9.0,5.0,415.675011393615
696,6.0,9.0,6.0,256.7785255868712
697,6.0,9.0,7.0,478.8138930456406
698,6.0,9.0,8.0,116.24123047419677
699,6.0,9.0,9.0,363.82234242124633
700,7.0,0.0,0.0,602.7741380779607
701,7.0,0.0,1.0,458.99859419956863
702,7.0,0.0,2.0,173.133354720676
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,388.577289535619
705,7.0,0.0,5.0,419.68510414239296
706,7.0,0.0,6.0,221.7337736115231
707,7.0,0.0,7.0,490.7430313982355
708,7.0,0.0,8.0,89.16929782658158
709,7.0,0.0,9.0,429.73002179139644
710,7.0,1.0,0.0,595.1531085211266
711,7.0,1.0,1.0,440.10774766414295
712,7.0,1.0,2.0,135.01537016053814
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,284.6992579642831
715,7.0,1.0,5.0,415.4100611579818
716,7.0,1.0,6.0,245.89242811901133
717,7.0,1.0,7.0,474.34046616341794
718,7.0,1.0,8.0,104.55461873592475
719,7.0,1.0,9.0,403.9724760493142
720,7.0,2.0,0.0,598.9111368700886
721,7.0,2.0,1.0,449.4230686829892
722,7.0,2.0,2.0,196.5154505471942
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,344.9454858059757
725,7.0,2.0,5.0,419.8513026660691
726,7.0,2.0,6.0,258.23089805815926
727,7.0,2.0,7.0,482.4287834555178
728,7.0,2.0,8.0,106.73076381625557
729,7.0,2.0,9.0,460.5286773090047
730,7.0,3.0,0.0,595.6779728156743
731,7.0,3.0,1.0,441.4087701528084
732,7.0,3.0,2.0,260.741685409719
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,360.8329044177417
735,7.0,3.0,5.0,497.83128954939167
736,7.0,3.0,6.0,216.50118462386462
737,7.0,3.0,7.0,475.47011941650436
738,7.0,3.0,8.0,94.71063250341447
739,7.0,3.0,9.0,466.7446381352457
740,7.0,4.0,0.0,587.3011386746911
741,7.0,4.0,1.0,420.6444512337041
742,7.0,4.0,2.0,297.4857547616131
743,7.0,4.0,3.0,696.3723653552968
744,7.0,4.0,4.0,341.5729309582966
745,7.0,4.0,5.0,498.13956742919027
746,7.0,4.0,6.0,224.8768015822981
747,7.0,4.0,7.0,438.32258384379173
748,7.0,4.0,8.0,127.67117136090181
749,7.0,4.0,9.0,486.7093519445701
750,7.0,5.0,0.0,598.1133431423763
751,7.0,5.0,1.0,447.4455145002174
752,7.0,5.0,2.0,219.68934372329707
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,373.27115899410444
755,7.0,5.0,5.0,413.7688251134326
756,7.0,5.0,6.0,249.04189004219072
757,7.0,5.0,7.0,480.71171051082626
758,7.0,5.0,8.0,32.98224908184684
759,7.0,5.0,9.0,461.8760334504913
760,7.0,6.0,0.0,595.4680270978549
761,7.0,6.0,1.0,440.8883611573423
762,7.0,6.0,2.0,153.7908927103514
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,404.616874564819
765,7.0,6.0,5.0,413.98343923771483
766,7.0,6.0,6.0,209.7232442274596
767,7.0,6.0,7.0,475.01825811526925
768,7.0,6.0,8.0,101.41435002834488
769,7.0,6.0,9.0,434.8976758614877
770,7.0,7.0,0.0,599.540974023546
771,7.0,7.0,1.0,450.98429566938825
772,7.0,7.0,2.0,138.68541379979882
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,419.7037490497219
775,7.0,7.0,5.0,412.2427951435865
776,7.0,7.0,6.0,218.48024303499366
777,7.0,7.0,7.0,483.78436735922213
778,7.0,7.0,8.0,53.3492237907461
779,7.0,7.0,9.0,423.7477199518423
780,7.0,8.0,0.0,600.7376646151152
781,7.0,8.0,1.0,453.9506269435455
782,7.0,8.0,2.0,247.81935560589469
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,404.898745633224
785,7.0,8.0,5.0,418.94845401163167
786,7.0,8.0,6.0,241.20868503387234
787,7.0,8.0,7.0,486.3599767762594
788,7.0,8.0,8.0,10.106484388272843
789,7.0,8.0,9.0,409.8675756121136
790,7.0,9.0,0.0,596.7486959765517
791,7.0,9.0,1.0,444.06285602968666
792,7.0,9.0,2.0,135.95969452928117
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,365.5975013347111
795,7.0,9.0,5.0,414.55569095088174
796,7.0,9.0,6.0,253.50836361973762
797,7.0,9.0,7.0,477.77461205280116
798,7.0,9.0,8.0,113.819049355081
799,7.0,9.0,9.0,385.6038419619753
800,8.0,0.0,0.0,597.5464897042646
801,8.0,0.0,1.0,446.0404102124584
802,8.0,0.0,2.0,171.77190562166123
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,413.3123528802279
805,8.0,0.0,5.0,415.5361196276109
806,8.0,0.0,6.0,217.7786226014171
807,8.0,0.0,7.0,479.4916849974927
808,8.0,0.0,8.0,99.80194199586808
809,8.0,0.0,9.0,446.1637274984921
810,8.0,1.0,0.0,594.8381899443976
811,8.0,1.0,1.0,439.3271341709436
812,8.0,1.0,2.0,124.73573054680408
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,302.5171954619534
815,8.0,1.0,5.0,416.17457310370327
816,8.0,1.0,6.0,242.46919542837279
817,8.0,1.0,7.0,473.6626742115656
818,8.0,1.0,8.0,102.9239982691951
819,8.0,1.0,9.0,431.2926603498777
820,8.0,2.0,0.0,596.6647176894242
821,8.0,2.0,1.0,443.8546924315005
822,8.0,2.0,2.0,199.61320663947427
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,372.5887516878562
825,8.0,2.0,5.0,420.1746587825835
826,8.0,2.0,6.0,260.53746947719554
827,8.0,2.0,7.0,477.59386753230734
828,8.0,2.0,8.0,121.01358608801561
829,8.0,2.0,9.0,465.3304838574287
830,8.0,3.0,0.0,595.6359836721106
831,8.0,3.0,1.0,441.3046883537154
832,8.0,3.0,2.0,268.69690438581574
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,357.19397240200647
835,8.0,3.0,5.0,496.2892951162841
836,8.0,3.0,6.0,202.30650320951904
837,8.0,3.0,7.0,475.37974715625734
838,8.0,3.0,8.0,88.41583268030577
839,8.0,3.0,9.0,466.7267720026497
840,8.0,4.0,0.0,592.2978467587859
841,8.0,4.0,1.0,433.03018532580177
842,8.0,4.0,2.0,337.8725710046981
843,8.0,4.0,3.0,696.9293036369597
844,8.0,4.0,4.0,357.8908686750774
845,8.0,4.0,5.0,508.07901650659767
846,8.0,4.0,6.0,249.55637014412142
847,8.0,4.0,7.0,452.0120450585566
848,8.0,4.0,8.0,160.5136179914148
849,8.0,4.0,9.0,505.14968774515705
850,8.0,5.0,0.0,594.3553147934135
851,8.0,5.0,1.0,438.13019348137135
852,8.0,5.0,2.0,219.40630852640487
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,371.8541075929669
855,8.0,5.0,5.0,409.7776372603045
856,8.0,5.0,6.0,244.90766568432505
857,8.0,5.0,7.0,472.6233932187262
858,8.0,5.0,8.0,69.62856534574023
859,8.0,5.0,9.0,464.02571698091884
860,8.0,6.0,0.0,595.6779728156739
861,8.0,6.0,1.0,441.40877015280876
862,8.0,6.0,2.0,171.40296491170977
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,420.08971341040115
865,8.0,6.0,5.0,417.58985868549274
866,8.0,6.0,6.0,206.434967060868
867,8.0,6.0,7.0,475.47011941650425
868,8.0,6.0,8.0,114.94052117808882
869,8.0,6.0,9.0,443.60707304703243
870,8.0,7.0,0.0,596.6857122612058
871,8.0,7.0,1.0,443.90673333104655
872,8.0,7.0,2.0,136.8439840512971
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,439.72513891773275
875,8.0,7.0,5.0,412.66858955055744
876,8.0,7.0,6.0,226.44830605767652
877,8.0,7.0,7.0,477.6390536624305
878,8.0,7.0,8.0,80.92735654298663
879,8.0,7.0,9.0,431.91932828980896
880,8.0,8.0,0.0,598.8271585829611
881,8.0,8.0,1.0,449.21490508480275
882,8.0,8.0,2.0,248.0667155992651
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,429.09669759410036
885,8.0,8.0,5.0,415.38604293322317
886,8.0,8.0,6.0,231.61647233345298
887,8.0,8.0,7.0,482.2480389350242
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,424.65941368078467
890,8.0,9.0,0.0,601.1575560507537
891,8.0,9.0,1.0,454.9914449344783
892,8.0,9.0,2.0,123.49452327389515
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,406.33453963923245
895,8.0,9.0,5.0,420.4809621972335
896,8.0,9.0,6.0,259.3114923363353
897,8.0,9.0,7.0,487.26369937872875
898,8.0,9.0,8.0,109.9145994416329
899,8.0,9.0,9.0,411.4587065834088
900,9.0,0.0,0.0,599.2470500185991
901,9.0,0.0,1.0,450.2557230757354
902,9.0,0.0,2.0,179.75931530935847
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,417.78206279835416
905,9.0,0.0,5.0,418.04187062285126
906,9.0,0.0,6.0,210.14519404169218
907,9.0,0.0,7.0,483.1517615374932
908,9.0,0.0,8.0,100.24458515733829
909,9.0,0.0,9.0,453.9423118501687
910,9.0,1.0,0.0,597.5674842760462
911,9.0,1.0,1.0,446.0924511120051
912,9.0,1.0,2.0,124.28813538529795
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,366.9025728629405
915,9.0,1.0,5.0,419.933177555443
916,9.0,1.0,6.0,252.4240474144141
917,9.0,1.0,7.0,479.53687112761605
918,9.0,1.0,8.0,91.78737238450132
919,9.0,1.0,9.0,435.94452844820745
920,9.0,2.0,0.0,599.0580988725623
921,9.0,2.0,1.0,449.787354979816
922,9.0,2.0,2.0,204.5139034401256
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,374.7102742018121
925,9.0,2.0,5.0,422.1380404145395
926,9.0,2.0,6.0,262.35250102359157
927,9.0,2.0,7.0,482.74508636638234
928,9.0,2.0,8.0,114.76697569892305
929,9.0,2.0,9.0,464.6171343586251
930,9.0,3.0,0.0,598.1343377141579
931,9.0,3.0,1.0,447.49755539976394
932,9.0,3.0,2.0,262.3793930410622
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,343.3229687908135
935,9.0,3.0,5.0,491.7129354185291
936,9.0,3.0,6.0,189.86978568464158
937,9.0,3.0,7.0,480.7568966409499
938,9.0,3.0,8.0,62.75228240120159
939,9.0,3.0,9.0,455.7622477220235
940,9.0,4.0,0.0,592.8227110533339
941,9.0,4.0,1.0,434.3312078144674
942,9.0,4.0,2.0,376.127027739796
943,9.0,4.0,3.0,698.8125517348416
944,9.0,4.0,4.0,360.84508515316435
945,9.0,4.0,5.0,517.5155433575776
946,9.0,4.0,6.0,275.8951770260973
947,9.0,4.0,7.0,463.06674548038893
948,9.0,4.0,8.0,190.05597699421602
949,9.0,4.0,9.0,525.5890638489548
950,9.0,5.0,0.0,599.540974023546
951,9.0,5.0,1.0,450.984295669388
952,9.0,5.0,2.0,203.5900296310937
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,379.6850856786451
955,9.0,5.0,5.0,416.3636946146058
956,9.0,5.0,6.0,253.7031409511765
957,9.0,5.0,7.0,483.7843673592219
958,9.0,5.0,8.0,85.37705409427643
959,9.0,5.0,9.0,457.94745031678247
960,9.0,6.0,0.0,597.4625114171371
961,9.0,6.0,1.0,445.83224661427204
962,9.0,6.0,2.0,169.57275655350438
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,420.59719565293835
965,9.0,6.0,5.0,416.46830331774527
966,9.0,6.0,6.0,193.3923270172706
967,9.0,6.0,7.0,479.31094047699895
968,9.0,6.0,8.0,99.64649064772287
969,9.0,6.0,9.0,436.96420953677205
970,9.0,7.0,0.0,596.9166525508069
971,9.0,7.0,1.0,444.47918322605943
972,9.0,7.0,2.0,119.05913750745546
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,437.50470090467945
975,9.0,7.0,5.0,414.0431832051346
976,9.0,7.0,6.0,240.73798696943587
977,9.0,7.0,7.0,478.136101093789
978,9.0,7.0,8.0,93.08785455242278
979,9.0,7.0,9.0,433.8822973522452
980,9.0,8.0,0.0,598.9321314418708
981,9.0,8.0,1.0,449.475109582536
982,9.0,8.0,2.0,247.8187995730242
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,435.2020123461264
985,9.0,8.0,5.0,413.0211916359997
986,9.0,8.0,6.0,216.63484224642423
987,9.0,8.0,7.0,482.47396958564127
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,426.770651246509
990,9.0,9.0,0.0,595.9928913924031
991,9.0,9.0,1.0,442.18938364600825
992,9.0,9.0,2.0,130.1033601758507
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,387.42407262298855
995,9.0,9.0,5.0,414.21060538149555
996,9.0,9.0,6.0,252.53655241657592
997,9.0,9.0,7.0,476.14791136835663
998,9.0,9.0,8.0,124.43973569349788
999,9.0,9.0,9.0,400.03034593891346
1000,10.0,0.0,0.0,595.3630542389453
1001,10.0,0.0,1.0,440.62815665960915
1002,10.0,0.0,2.0,186.74264604969133
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,401.6335743437838
1005,10.0,0.0,5.0,410.9382613830538
1006,10.0,0.0,6.0,208.75676031064526
1007,10.0,0.0,7.0,474.7923274646528
1008,10.0,0.0,8.0,92.08183461860285
1009,10.0,0.0,9.0,455.11230932103774
1010,10.0,1.0,0.0,597.9453865681206
1011,10.0,1.0,1.0,447.02918730384437
1012,10.0,1.0,2.0,125.38898870924743
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,329.0909132962953
1015,10.0,1.0,5.0,420.70029991485393
1016,10.0,1.0,6.0,249.52671279478383
1017,10.0,1.0,7.0,480.3502214698387
1018,10.0,1.0,8.0,109.76969577065732
1019,10.0,1.0,9.0,436.84797001084934
1020,10.0,2.0,0.0,599.5619685953283
1021,10.0,2.0,1.0,451.0363365689346
1022,10.0,2.0,2.0,248.3419760179956
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,383.97226906785244
1025,10.0,2.0,5.0,425.4814571068648
1026,10.0,2.0,6.0,268.1589303542181
1027,10.0,2.0,7.0,483.8295534893454
1028,10.0,2.0,8.0,125.69451649652059
1029,10.0,2.0,9.0,478.3776515666568
1030,10.0,3.0,0.0,593.9774125013395
1031,10.0,3.0,1.0,437.1934572895319
1032,10.0,3.0,2.0,292.4300823748932
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,356.3159143273171
1035,10.0,3.0,5.0,500.3501431413964
1036,10.0,3.0,6.0,208.93373691456657
1037,10.0,3.0,7.0,471.81004287650387
1038,10.0,3.0,8.0,110.67708376619952
1039,10.0,3.0,9.0,474.25123406933284
1040,10.0,4.0,0.0,592.4658033330411
1041,10.0,4.0,1.0,433.44651252217454
1042,10.0,4.0,2.0,376.58658080314177
1043,10.0,4.0,3.0,698.7956932005969
1044,10.0,4.0,4.0,360.74207598784403
1045,10.0,4.0,5.0,516.4532410092585
1046,10.0,4.0,6.0,273.5832087559583
1047,10.0,4.0,7.0,462.2097338414627
1048,10.0,4.0,8.0,186.49563179108327
1049,10.0,4.0,9.0,524.9511465859389
1050,10.0,5.0,0.0,595.4050433825091
1051,10.0,5.0,1.0,440.73223845870234
1052,10.0,5.0,2.0,213.40847094915577
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,395.4853486848401
1055,10.0,5.0,5.0,417.0081907783702
1056,10.0,5.0,6.0,255.99639608214292
1057,10.0,5.0,7.0,474.8826997248993
1058,10.0,5.0,8.0,114.07799565960794
1059,10.0,5.0,9.0,467.8652850717429
1060,10.0,6.0,0.0,599.8768871720565
1061,10.0,6.0,1.0,451.8169500621339
1062,10.0,6.0,2.0,165.76270316699606
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,433.6991377653729
1065,10.0,6.0,5.0,419.92205825413447
1066,10.0,6.0,6.0,204.07699250984695
1067,10.0,6.0,7.0,484.50734544119734
1068,10.0,6.0,8.0,100.08535430302234
1069,10.0,6.0,9.0,437.1799998694562
1070,10.0,7.0,0.0,595.4050433825093
1071,10.0,7.0,1.0,440.7322384587027
1072,10.0,7.0,2.0,123.15507227528077
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,450.6625753811388
1075,10.0,7.0,5.0,416.98576569778373
1076,10.0,7.0,6.0,253.33861109548315
1077,10.0,7.0,7.0,474.8826997248993
1078,10.0,7.0,8.0,121.33267565068698
1079,10.0,7.0,9.0,443.2683551662064
1080,10.0,8.0,0.0,598.3652780037593
1081,10.0,8.0,1.0,448.07000529477716
1082,10.0,8.0,2.0,265.34268798625357
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,446.6559837862468
1085,10.0,8.0,5.0,418.5811528064418
1086,10.0,8.0,6.0,234.6009505084838
1087,10.0,8.0,7.0,481.25394407230806
1088,10.0,8.0,8.0,7.0288489587294025
1089,10.0,8.0,9.0,438.5893254930667
1090,10.0,9.0,0.0,594.9221682315251
1091,10.0,9.0,1.0,439.53529776913007
1092,10.0,9.0,2.0,121.36373874890036
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,418.08063575059947
1095,10.0,9.0,5.0,413.91404008103814
1096,10.0,9.0,6.0,251.5428253569043
1097,10.0,9.0,7.0,473.84341873205955
1098,10.0,9.0,8.0,117.65718837628447
1099,10.0,9.0,9.0,420.43585756450125
1100,11.0,0.0,0.0,597.7774299938653
1101,11.0,0.0,1.0,446.6128601074711
1102,11.0,0.0,2.0,188.15181189204364
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,411.0112268151337
1105,11.0,0.0,5.0,415.8665520565748
1106,11.0,0.0,6.0,208.16401269207262
1107,11.0,0.0,7.0,479.9887324288508
1108,11.0,0.0,8.0,99.57440861413957
1109,11.0,0.0,9.0,456.3680096371493
1110,11.0,1.0,0.0,593.2426024889726
1111,11.0,1.0,1.0,435.3720258053995
1112,11.0,1.0,2.0,137.8969278937095
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,406.842597936899
1115,11.0,1.0,5.0,420.43965986083776
1116,11.0,1.0,6.0,257.88185314647063
1117,11.0,1.0,7.0,470.2285283221827
1118,11.0,1.0,8.0,130.26145186222385
1119,11.0,1.0,9.0,455.2884877883102
1120,11.0,2.0,0.0,596.202837110222
1121,11.0,2.0,1.0,442.7097926414746
1122,11.0,2.0,2.0,290.9010302747486
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,378.1495115949806
1125,11.0,2.0,5.0,425.410724990891
1126,11.0,2.0,6.0,270.58194034728473
1127,11.0,2.0,7.0,476.5997726695912
1128,11.0,2.0,8.0,145.1800909867821
1129,11.0,2.0,9.0,494.75320013293555
1130,11.0,3.0,0.0,596.874663407243
1131,11.0,3.0,1.0,444.3751014269664
1132,11.0,3.0,2.0,286.62394152791245
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,375.98218771626625
1135,11.0,3.0,5.0,502.32011847175556
1136,11.0,3.0,6.0,203.62516683253324
1137,11.0,3.0,7.0,478.045728833542
1138,11.0,3.0,8.0,110.70866316984913
1139,11.0,3.0,9.0,475.42375767004586
1140,11.0,4.0,0.0,597.3785331300093
1141,11.0,4.0,1.0,445.6240830160853
1142,11.0,4.0,2.0,385.92059366713806
1143,11.0,4.0,3.0,699.2411332128364
1144,11.0,4.0,4.0,362.7742798859872
1145,11.0,4.0,5.0,520.319145657128
1146,11.0,4.0,6.0,286.45402295516044
1147,11.0,4.0,7.0,475.1308351363154
1148,11.0,4.0,8.0,188.61942334655902
1149,11.0,4.0,9.0,527.4104246170393
1150,11.0,5.0,0.0,594.2713365062858
1151,11.0,5.0,1.0,437.92202988318456
1152,11.0,5.0,2.0,194.12660913278032
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,380.998132907513
1155,11.0,5.0,5.0,408.8481627145572
1156,11.0,5.0,6.0,242.61651940948215
1157,11.0,5.0,7.0,472.44264869823235
1158,11.0,5.0,8.0,86.07984211884684
1159,11.0,5.0,9.0,456.7446101721858
1160,11.0,6.0,0.0,598.2393105730675
1161,11.0,6.0,1.0,447.7577598974971
1162,11.0,6.0,2.0,185.7632952119393
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,451.66657216868646
1165,11.0,6.0,5.0,421.3097224938726
1166,11.0,6.0,6.0,198.76763452396787
1167,11.0,6.0,7.0,480.982827291567
1168,11.0,6.0,8.0,115.64362764929271
1169,11.0,6.0,9.0,443.99601183420265
1170,11.0,7.0,0.0,598.7641748676156
1171,11.0,7.0,1.0,449.0587823861629
1172,11.0,7.0,2.0,125.63780358905287
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,474.43618492043953
1175,11.0,7.0,5.0,422.5566915640795
1176,11.0,7.0,6.0,263.9994596798393
1177,11.0,7.0,7.0,482.1124805446535
1178,11.0,7.0,8.0,127.18110135631916
1179,11.0,7.0,9.0,444.9617465453608
1180,11.0,8.0,0.0,594.9431628033069
1181,11.0,8.0,1.0,439.58733866867675
1182,11.0,8.0,2.0,269.8600925202405
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,456.0321141865433
1185,11.0,8.0,5.0,419.02744846425
1186,11.0,8.0,6.0,241.08097182416694
1187,11.0,8.0,7.0,473.88860486218306
1188,11.0,8.0,8.0,33.930422643270774
1189,11.0,8.0,9.0,448.26399872528714
1190,11.0,9.0,0.0,599.8978817438384
1191,11.0,9.0,1.0,451.86899096168094
1192,11.0,9.0,2.0,136.13412337067518
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,401.6109169351048
1195,11.0,9.0,5.0,421.4286598591516
1196,11.0,9.0,6.0,262.44702231821947
1197,11.0,9.0,7.0,484.55253157132086
1198,11.0,9.0,8.0,128.72542328113053
1199,11.0,9.0,9.0,410.3607176792286
1200,12.0,0.0,0.0,600.7586591868973
1201,12.0,0.0,1.0,454.0026678430926
1202,12.0,0.0,2.0,179.78668537164504
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,425.46868293459806
1205,12.0,0.0,5.0,421.1129875479678
1206,12.0,0.0,6.0,204.48079746332962
1207,12.0,0.0,7.0,486.40516290638277
1208,12.0,0.0,8.0,105.39951955538741
1209,12.0,0.0,9.0,454.4943216650949
1210,12.0,1.0,0.0,598.848153154743
1211,12.0,1.0,1.0,449.26694598434943
1212,12.0,1.0,2.0,128.9127793643575
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,403.7477704407026
1215,12.0,1.0,5.0,423.8675491695069
1216,12.0,1.0,6.0,260.4542296651021
1217,12.0,1.0,7.0,482.29322506514774
1218,12.0,1.0,8.0,115.96545494523211
1219,12.0,1.0,9.0,447.1858116384436
1220,12.0,2.0,0.0,595.4260379542908
1221,12.0,2.0,1.0,440.7842793582489
1222,12.0,2.0,2.0,310.6944589577568
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,372.17812528745094
1225,12.0,2.0,5.0,425.84981760202606
1226,12.0,2.0,6.0,271.98541515434357
1227,12.0,2.0,7.0,474.9278858550227
1228,12.0,2.0,8.0,151.53708799483064
1229,12.0,2.0,9.0,501.54802420906213
1230,12.0,3.0,0.0,594.250341934504
1231,12.0,3.0,1.0,437.8699889836381
1232,12.0,3.0,2.0,279.1357950891858
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,369.13061462084283
1235,12.0,3.0,5.0,496.11205016461633
1236,12.0,3.0,6.0,180.8636226853094
1237,12.0,3.0,7.0,472.39746256810895
1238,12.0,3.0,8.0,89.69513961871985
1239,12.0,3.0,9.0,464.6129204317786
1240,12.0,4.0,0.0,591.7939770360205
1241,12.0,4.0,1.0,431.78120373668264
1242,12.0,4.0,2.0,375.8471766527229
1243,12.0,4.0,3.0,698.6783379127424
1244,12.0,4.0,4.0,360.44347599047796
1245,12.0,4.0,5.0,515.1343368179495
1246,12.0,4.0,6.0,270.1062386274004
1247,12.0,4.0,7.0,460.14529476558437
1248,12.0,4.0,8.0,183.1533545424488
1249,12.0,4.0,9.0,523.9369722706447
1250,12.0,5.0,0.0,594.4392930805412
1251,12.0,5.0,1.0,438.33835707955774
1252,12.0,5.0,2.0,195.05357670817918
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,381.387414274634
1255,12.0,5.0,5.0,409.2987390623085
1256,12.0,5.0,6.0,245.98522429441044
1257,12.0,5.0,7.0,472.8041377392201
1258,12.0,5.0,8.0,87.0043543167148
1259,12.0,5.0,9.0,457.15106435993846
1260,12.0,6.0,0.0,597.0426199814987
1261,12.0,6.0,1.0,444.7914286233395
1262,12.0,6.0,2.0,192.7831129514346
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,454.2992005480215
1265,12.0,6.0,5.0,420.9807340043945
1266,12.0,6.0,6.0,195.39008634636886
1267,12.0,6.0,7.0,478.4072178745294
1268,12.0,6.0,8.0,121.30425446744009
1269,12.0,6.0,9.0,446.4759078523378
1270,12.0,7.0,0.0,598.4492562908866
1271,12.0,7.0,1.0,448.2781688929634
1272,12.0,7.0,2.0,157.74915567193827
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,486.1233229424885
1275,12.0,7.0,5.0,431.89962679722083
1276,12.0,7.0,6.0,281.73609501323216
1277,12.0,7.0,7.0,481.43468859280176
1278,12.0,7.0,8.0,169.059773172866
