,round,tube,nut,amount
620,15.0,5.0,0.0,0.01953376775278917
621,15.0,5.0,1.0,283.12829739794853
622,15.0,5.0,2.0,960.9131131138286
623,15.0,5.0,3.0,0.3341434544386447
624,15.0,6.0,0.0,0.048126108150968086
625,15.0,6.0,1.0,367.49926379431764
626,15.0,6.0,2.0,775.9820716484238
627,15.0,6.0,3.0,0.24618965686403188
628,15.0,7.0,0.0,0.04782234436910417
629,15.0,7.0,1.0,512.7649817452024
630,15.0,7.0,2.0,847.0899298002215
631,15.0,7.0,3.0,0.3090526392185664
632,15.0,8.0,0.0,0.03229218336000829
633,15.0,8.0,1.0,342.9835725960304
634,15.0,8.0,2.0,924.5343848668696
635,15.0,8.0,3.0,0.2915513282553023
636,15.0,9.0,0.0,0.041629706365096664
637,15.0,9.0,1.0,166.68736014022465
638,15.0,9.0,2.0,1059.1180354445942
639,15.0,9.0,3.0,0.3786793626587215
640,16.0,0.0,0.0,0.02585415132192686
641,16.0,0.0,1.0,212.03995760067718
642,16.0,0.0,2.0,1017.363179462791
643,16.0,0.0,3.0,0.4205081598394319
644,16.0,1.0,0.0,0.019083194892996935
645,16.0,1.0,1.0,260.82365533430533
646,16.0,1.0,2.0,708.4344048310129
647,16.0,1.0,3.0,0.375414562221854
648,16.0,2.0,0.0,0.04173795185922809
649,16.0,2.0,1.0,272.02546979566335
650,16.0,2.0,2.0,925.7107721135195
651,16.0,2.0,3.0,0.38834521321599813
652,16.0,3.0,0.0,0.03299096862673178
653,16.0,3.0,1.0,171.61563612025566
654,16.0,3.0,2.0,1006.6020413952076
655,16.0,3.0,3.0,0.40249110268220645
656,16.0,4.0,0.0,0.018022350896651673
657,16.0,4.0,1.0,297.257171752988
658,16.0,4.0,2.0,920.544882430852
659,16.0,4.0,3.0,0.38523284507568156
660,16.0,5.0,0.0,0.042051083008714005
661,16.0,5.0,1.0,281.67710479461783
662,16.0,5.0,2.0,835.1940049525704
663,16.0,5.0,3.0,0.27955714342519733
664,16.0,6.0,0.0,0.04584895399168672
665,16.0,6.0,1.0,318.72494342316276
666,16.0,6.0,2.0,790.327671529895
667,16.0,6.0,3.0,0.32187642321978505
668,16.0,7.0,0.0,0.013200593571871252
669,16.0,7.0,1.0,298.3037995810427
670,16.0,7.0,2.0,967.6720910593784
671,16.0,7.0,3.0,0.4512621556999139
672,16.0,8.0,0.0,0.04929179115362335
673,16.0,8.0,1.0,151.21473878848425
674,16.0,8.0,2.0,1150.5036893938752
675,16.0,8.0,3.0,0.31922504342202196
676,16.0,9.0,0.0,0.043812463767604184
677,16.0,9.0,1.0,247.57718549430712
678,16.0,9.0,2.0,939.1840777406088
679,16.0,9.0,3.0,0.36980086930533485
680,17.0,0.0,0.0,0.018336240521176227
681,17.0,0.0,1.0,225.8986247300788
682,17.0,0.0,2.0,927.4027441681812
683,17.0,0.0,3.0,0.39815394644183333
684,17.0,1.0,0.0,0.06027753696774437
685,17.0,1.0,1.0,191.3861774677885
686,17.0,1.0,2.0,910.2272047387765
687,17.0,1.0,3.0,0.3109631200640801
688,17.0,2.0,0.0,0.06259620125667811
689,17.0,2.0,1.0,193.10811153872515
690,17.0,2.0,2.0,976.7929378984408
691,17.0,2.0,3.0,0.45152777974787794
692,17.0,3.0,0.0,0.024067384527554355
693,17.0,3.0,1.0,261.56380185776345
694,17.0,3.0,2.0,995.6237146595249
695,17.0,3.0,3.0,0.4477125093595714
696,17.0,4.0,0.0,0.03565187462597573
697,17.0,4.0,1.0,242.45853849587647
698,17.0,4.0,2.0,957.2596546124693
699,17.0,4.0,3.0,0.38566639334030206
700,17.0,5.0,0.0,0.021955692279637323
701,17.0,5.0,1.0,297.5575542180344
702,17.0,5.0,2.0,893.8674320932288
703,17.0,5.0,3.0,0.27196402145400667
704,17.0,6.0,0.0,0.016658587664339305
705,17.0,6.0,1.0,236.2294309167024
706,17.0,6.0,2.0,899.3260585370907
707,17.0,6.0,3.0,0.4088205864050952
708,17.0,7.0,0.0,0.02391849627209763
709,17.0,7.0,1.0,208.64168699946566
710,17.0,7.0,2.0,1021.8255249974073
711,17.0,7.0,3.0,0.311687812176458
712,17.0,8.0,0.0,0.04141215063638541
713,17.0,8.0,1.0,240.44444944521044
714,17.0,8.0,2.0,1019.4549031893911
715,17.0,8.0,3.0,0.35619897231096187
716,17.0,9.0,0.0,0.039233158815026495
717,17.0,9.0,1.0,159.30213445205604
718,17.0,9.0,2.0,968.3961538927654
719,17.0,9.0,3.0,0.4392536578346534
720,18.0,0.0,0.0,0.05537895789020775
721,18.0,0.0,1.0,227.90188498575
722,18.0,0.0,2.0,981.4103593307897
723,18.0,0.0,3.0,0.33905891754584727
724,18.0,1.0,0.0,0.02669096964328078
725,18.0,1.0,1.0,244.95464773453995
726,18.0,1.0,2.0,895.1344674941867
727,18.0,1.0,3.0,0.4316999793316294
728,18.0,2.0,0.0,0.017694912713870258
729,18.0,2.0,1.0,288.5101503441435
730,18.0,2.0,2.0,906.6134578936711
731,18.0,2.0,3.0,0.3189799711953014
732,18.0,3.0,0.0,0.04917157156530583
733,18.0,3.0,1.0,234.23091173104382
734,18.0,3.0,2.0,909.5980586960009
735,18.0,3.0,3.0,0.44116645146958755
736,18.0,4.0,0.0,0.04028560852336649
737,18.0,4.0,1.0,288.2828165698476
738,18.0,4.0,2.0,814.8721987647799
739,18.0,4.0,3.0,0.20040528238308114
740,18.0,5.0,0.0,0.022545063710891777
741,18.0,5.0,1.0,264.6761634575226
742,18.0,5.0,2.0,943.6756877847821
743,18.0,5.0,3.0,0.3622671046464744
744,18.0,6.0,0.0,0.03676630361128663
745,18.0,6.0,1.0,192.31979520281376
746,18.0,6.0,2.0,934.2680708770212
747,18.0,6.0,3.0,0.31492089698210757
748,18.0,7.0,0.0,0.057033540001148283
749,18.0,7.0,1.0,170.07748050185248
750,18.0,7.0,2.0,1146.7506330710726
751,18.0,7.0,3.0,0.3097084747396801
752,18.0,8.0,0.0,0.0192245594955239
753,18.0,8.0,1.0,129.86829372297092
754,18.0,8.0,2.0,986.835059040863
755,18.0,8.0,3.0,0.34303759086970254
756,18.0,9.0,0.0,0.06017574625101245
757,18.0,9.0,1.0,329.0351807167649
758,18.0,9.0,2.0,866.6835257157832
759,18.0,9.0,3.0,0.2962648150830991
760,19.0,0.0,0.0,0.03549493331144746
761,19.0,0.0,1.0,132.15438898671198
762,19.0,0.0,2.0,1117.0359313102292
763,19.0,0.0,3.0,0.28243526801411745
764,19.0,1.0,0.0,0.04897244106466097
765,19.0,1.0,1.0,131.38879000788296
766,19.0,1.0,2.0,1035.4748233049436
767,19.0,1.0,3.0,0.41843263996233016
768,19.0,2.0,0.0,0.06042826237358785
769,19.0,2.0,1.0,317.57707577129935
770,19.0,2.0,2.0,904.0288035615692
771,19.0,2.0,3.0,0.34108696864243393
772,19.0,3.0,0.0,0.02062527256116028
773,19.0,3.0,1.0,386.093074695589
774,19.0,3.0,2.0,738.4942720274615
775,19.0,3.0,3.0,0.299906426239537
776,19.0,4.0,0.0,0.02881999517480121
777,19.0,4.0,1.0,273.28811525746556
778,19.0,4.0,2.0,851.6293870820346
779,19.0,4.0,3.0,0.29874854231602455
780,19.0,5.0,0.0,0.050557332575621935
781,19.0,5.0,1.0,255.0704877863316
782,19.0,5.0,2.0,976.0728225643599
783,19.0,5.0,3.0,0.41620743146976624
784,19.0,6.0,0.0,0.05248931049961758
785,19.0,6.0,1.0,108.09998853909333
786,19.0,6.0,2.0,1261.3184089757628
787,19.0,6.0,3.0,0.434169290623192
788,19.0,7.0,0.0,0.045559391825376355
789,19.0,7.0,1.0,199.6400463261537
790,19.0,7.0,2.0,1184.9221322144565
791,19.0,7.0,3.0,0.30751555674902487
792,19.0,8.0,0.0,0.04441504641790037
793,19.0,8.0,1.0,226.6237387983794
794,19.0,8.0,2.0,1174.1803005827371
795,19.0,8.0,3.0,0.33934980108938073
796,19.0,9.0,0.0,0.06130499723929982
797,19.0,9.0,1.0,233.37410244765806
798,19.0,9.0,2.0,988.5803082624828
799,19.0,9.0,3.0,0.38691754184952365
800,20.0,0.0,0.0,0.0202701791072562
801,20.0,0.0,1.0,506.40930624493683
802,20.0,0.0,2.0,857.4059715497535
803,20.0,0.0,3.0,0.3305820539894512
804,20.0,1.0,0.0,0.04159801540528141
805,20.0,1.0,1.0,261.72153861154806
806,20.0,1.0,2.0,1018.6517627392853
807,20.0,1.0,3.0,0.3173603568906903
808,20.0,2.0,0.0,0.04431101195402491
809,20.0,2.0,1.0,332.726050548817
810,20.0,2.0,2.0,852.0701162416015
811,20.0,2.0,3.0,0.31858045818635694
812,20.0,3.0,0.0,0.06249271015092703
813,20.0,3.0,1.0,316.5694973728035
814,20.0,3.0,2.0,886.5799154139421
815,20.0,3.0,3.0,0.44647099943411506
816,20.0,4.0,0.0,0.03263622425182338
817,20.0,4.0,1.0,400.8096836193421
818,20.0,4.0,2.0,884.5574910837518
819,20.0,4.0,3.0,0.34422536806813375
820,20.0,5.0,0.0,0.045736540987259225
821,20.0,5.0,1.0,171.87600004017526
822,20.0,5.0,2.0,988.4554021144763
823,20.0,5.0,3.0,0.4418770962718904
824,20.0,6.0,0.0,0.060784439176832
825,20.0,6.0,1.0,95.32183325091955
826,20.0,6.0,2.0,1269.6688358639847
827,20.0,6.0,3.0,0.40179397138642914
828,20.0,7.0,0.0,0.0185837949885331
829,20.0,7.0,1.0,209.59365502032895
830,20.0,7.0,2.0,927.8824899701565
831,20.0,7.0,3.0,0.28190846571733696
832,20.0,8.0,0.0,0.0361249954309284
833,20.0,8.0,1.0,450.1438941712884
834,20.0,8.0,2.0,844.9515162016389
835,20.0,8.0,3.0,0.4153409553088575
836,20.0,9.0,0.0,0.018035101293163613
837,20.0,9.0,1.0,297.7941389373661
838,20.0,9.0,2.0,784.4394806754755
839,20.0,9.0,3.0,0.428686823252609
840,21.0,0.0,0.0,0.04437195121372689
841,21.0,0.0,1.0,480.0821732534542
842,21.0,0.0,2.0,735.6655578765348
843,21.0,0.0,3.0,0.34532306546668845
844,21.0,1.0,0.0,0.055061894846483495
845,21.0,1.0,1.0,214.4493571140789
846,21.0,1.0,2.0,975.3083088248973
847,21.0,1.0,3.0,0.31683436426833433
848,21.0,2.0,0.0,0.022733929824415838
849,21.0,2.0,1.0,379.3875709666011
850,21.0,2.0,2.0,770.969193679221
851,21.0,2.0,3.0,0.30102524843356204
852,21.0,3.0,0.0,0.0607738087010127
853,21.0,3.0,1.0,294.1053472758249
854,21.0,3.0,2.0,904.5473810412773
855,21.0,3.0,3.0,0.3281225276296914
856,21.0,4.0,0.0,0.06161025604499464
857,21.0,4.0,1.0,171.41747956730728
858,21.0,4.0,2.0,1050.7705600534903
859,21.0,4.0,3.0,0.43530578249087515
860,21.0,5.0,0.0,0.039518352706915796
861,21.0,5.0,1.0,207.5636933049358
862,21.0,5.0,2.0,1076.783797228801
863,21.0,5.0,3.0,0.3068406615203313
864,21.0,6.0,0.0,0.05839665012718753
865,21.0,6.0,1.0,190.29785364374519
866,21.0,6.0,2.0,1017.7686715807013
867,21.0,6.0,3.0,0.3120456005070631
868,21.0,7.0,0.0,0.03933239340477528
869,21.0,7.0,1.0,201.89337827630186
870,21.0,7.0,2.0,943.0931217725878
871,21.0,7.0,3.0,0.4073597580209011
872,21.0,8.0,0.0,0.03847968118640477
873,21.0,8.0,1.0,282.7573599609704
874,21.0,8.0,2.0,835.1878594107176
875,21.0,8.0,3.0,0.25875713705732256
876,21.0,9.0,0.0,0.05269942841466324
877,21.0,9.0,1.0,247.32616836078788
878,21.0,9.0,2.0,866.5337435597177
879,21.0,9.0,3.0,0.39469367648484377
880,22.0,0.0,0.0,0.023128947144126482
881,22.0,0.0,1.0,236.05377565594117
882,22.0,0.0,2.0,955.2467237222197
883,22.0,0.0,3.0,0.2937583294783104
884,22.0,1.0,0.0,0.04516318521082681
885,22.0,1.0,1.0,160.8396429047581
886,22.0,1.0,2.0,948.9930179359162
887,22.0,1.0,3.0,0.2790454432317103
888,22.0,2.0,0.0,0.053397566365097224
889,22.0,2.0,1.0,444.94149060033646
890,22.0,2.0,2.0,791.0404639502282
891,22.0,2.0,3.0,0.33884821237064267
892,22.0,3.0,0.0,0.02088778370397845
893,22.0,3.0,1.0,299.0951886350746
894,22.0,3.0,2.0,829.4507746193328
895,22.0,3.0,3.0,0.44877898026036067
896,22.0,4.0,0.0,0.020337084945784328
897,22.0,4.0,1.0,282.92277608428253
898,22.0,4.0,2.0,867.8387316779889
899,22.0,4.0,3.0,0.293470234154786
900,22.0,5.0,0.0,0.04083572980062014
901,22.0,5.0,1.0,195.76112350971493
902,22.0,5.0,2.0,1009.6271381756541
903,22.0,5.0,3.0,0.3281749026516044
904,22.0,6.0,0.0,0.04769414421152184
905,22.0,6.0,1.0,223.45484232539516
906,22.0,6.0,2.0,953.6989731300442
907,22.0,6.0,3.0,0.28591380557420487
908,22.0,7.0,0.0,0.04529883424368836
909,22.0,7.0,1.0,197.96698743993875
910,22.0,7.0,2.0,1133.2509852115454
911,22.0,7.0,3.0,0.26729125580866575
912,22.0,8.0,0.0,0.04942713476728418
913,22.0,8.0,1.0,357.933822600295
914,22.0,8.0,2.0,861.9508041441977
915,22.0,8.0,3.0,0.3819978958885717
916,22.0,9.0,0.0,0.020484880755461465
917,22.0,9.0,1.0,254.16672647626132
918,22.0,9.0,2.0,905.2760893391605
919,22.0,9.0,3.0,0.4040613930928645
920,23.0,0.0,0.0,0.04987486682844107
921,23.0,0.0,1.0,160.13718654658695
922,23.0,0.0,2.0,1023.5141589755333
923,23.0,0.0,3.0,0.327120391949304
924,23.0,1.0,0.0,0.018522438717399527
925,23.0,1.0,1.0,351.3654378393087
926,23.0,1.0,2.0,901.0430319580253
927,23.0,1.0,3.0,0.45031291332125223
928,23.0,2.0,0.0,0.04591240139013597
929,23.0,2.0,1.0,331.11748564519417
930,23.0,2.0,2.0,956.0629011587833
931,23.0,2.0,3.0,0.3374998290284952
932,23.0,3.0,0.0,0.03852682645387058
933,23.0,3.0,1.0,391.55579130164307
934,23.0,3.0,2.0,921.4395851178396
935,23.0,3.0,3.0,0.3185198238744138
936,23.0,4.0,0.0,0.017479296450228717
937,23.0,4.0,1.0,351.7207059780522
938,23.0,4.0,2.0,884.9116503252122
939,23.0,4.0,3.0,0.3995874087320327
940,23.0,5.0,0.0,0.01450112442681582
941,23.0,5.0,1.0,255.33861765044472
942,23.0,5.0,2.0,926.3203817272789
943,23.0,5.0,3.0,0.2903034789080844
944,23.0,6.0,0.0,0.05571691352605446
945,23.0,6.0,1.0,238.05693632189917
946,23.0,6.0,2.0,942.2744368842589
947,23.0,6.0,3.0,0.33625615998034775
948,23.0,7.0,0.0,0.04633811287849434
949,23.0,7.0,1.0,331.80771499112967
950,23.0,7.0,2.0,900.5553069374715
951,23.0,7.0,3.0,0.3726443689892427
952,23.0,8.0,0.0,0.01931802990536485
953,23.0,8.0,1.0,264.30397636021183
954,23.0,8.0,2.0,918.7118504632379
955,23.0,8.0,3.0,0.3109309734701655
956,23.0,9.0,0.0,0.04373320519670186
957,23.0,9.0,1.0,384.14895186032106
958,23.0,9.0,2.0,853.8711108130681
959,23.0,9.0,3.0,0.37363860412175864
960,24.0,0.0,0.0,0.038687124292835384
961,24.0,0.0,1.0,271.7826752036585
962,24.0,0.0,2.0,980.5883749277463
963,24.0,0.0,3.0,0.43692070384654225
964,24.0,1.0,0.0,0.0338188320916331
965,24.0,1.0,1.0,205.9595185343624
966,24.0,1.0,2.0,975.671368688484
967,24.0,1.0,3.0,0.33114860599071694
968,24.0,2.0,0.0,0.03343068683745614
969,24.0,2.0,1.0,217.0354854283024
970,24.0,2.0,2.0,917.9065915157008
971,24.0,2.0,3.0,0.31732505467512395
972,24.0,3.0,0.0,0.05498499661605537
973,24.0,3.0,1.0,138.10677058453084
974,24.0,3.0,2.0,1049.413527182893
975,24.0,3.0,3.0,0.411587135459194
976,24.0,4.0,0.0,0.03135112813932621
977,24.0,4.0,1.0,311.02740828192344
978,24.0,4.0,2.0,875.2663299109694
979,24.0,4.0,3.0,0.3455833595311809
980,24.0,5.0,0.0,0.020966468384241165
981,24.0,5.0,1.0,221.42592446311608
982,24.0,5.0,2.0,935.9952641376327
983,24.0,5.0,3.0,0.409247095498961
984,24.0,6.0,0.0,0.03901192214391577
985,24.0,6.0,1.0,158.40796380310454
986,24.0,6.0,2.0,983.409547217111
987,24.0,6.0,3.0,0.29851298378093927
988,24.0,7.0,0.0,0.04054253094637511
989,24.0,7.0,1.0,245.95346830902307
990,24.0,7.0,2.0,979.771646969282
991,24.0,7.0,3.0,0.34370339381948645
992,24.0,8.0,0.0,0.014616648957326905
993,24.0,8.0,1.0,297.4564762706181
994,24.0,8.0,2.0,874.3435030788153
995,24.0,8.0,3.0,0.41691098942080185
996,24.0,9.0,0.0,0.052871766282196225
997,24.0,9.0,1.0,261.40204345555594
998,24.0,9.0,2.0,1055.342642372649
999,24.0,9.0,3.0,0.30386647289874336
