,round,tube,nut,amount
58,0.0,14.0,2.0,0.11902654986902339
59,0.0,14.0,3.0,0.6125399718159964
60,0.0,15.0,0.0,515.1203225482699
61,0.0,15.0,1.0,0.2756341780671373
62,0.0,15.0,2.0,0.026192254549827043
63,0.0,15.0,3.0,1106.93615666743
64,0.0,16.0,0.0,0.9291167620326938
65,0.0,16.0,1.0,309.16672960808256
66,0.0,16.0,2.0,0.01778957959965102
67,0.0,16.0,3.0,0.6000814598020274
68,0.0,17.0,0.0,788.4250604306342
69,0.0,17.0,1.0,0.6182895002893474
70,0.0,17.0,2.0,0.001587340002465694
71,0.0,17.0,3.0,0.0032573971189950868
72,0.0,18.0,0.0,0.4770629226511123
73,0.0,18.0,1.0,1984.223141751965
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,0.048811092731973454
76,0.0,19.0,0.0,0.2043176800443504
77,0.0,19.0,1.0,0.044286552412913224
78,0.0,19.0,2.0,714.304557402481
79,0.0,19.0,3.0,0.4644223550191501
80,0.0,20.0,0.0,89.94239078500216
81,0.0,20.0,1.0,0.4012891805708487
82,0.0,20.0,2.0,0.35852233218108154
83,0.0,20.0,3.0,0.11719034268535464
84,1.0,0.0,0.0,0.3247678231459353
85,1.0,0.0,1.0,0.986442626459535
86,1.0,0.0,2.0,0.03974143712567124
87,1.0,0.0,3.0,0.0020388281264764885
88,1.0,1.0,0.0,0.7532297174165754
89,1.0,1.0,1.0,0.017708330737004632
90,1.0,1.0,2.0,0.09157435248784734
91,1.0,1.0,3.0,0.04752947345553493
92,1.0,2.0,0.0,0.37008809183916314
93,1.0,2.0,1.0,0.07203238571122178
94,1.0,2.0,2.0,0.04276787846554911
95,1.0,2.0,3.0,0.021149860652892816
96,1.0,3.0,0.0,0.21366884621598842
97,1.0,3.0,1.0,0.4021098002332255
98,1.0,3.0,2.0,0.03404573133947239
99,1.0,3.0,3.0,0.10096613279020014
100,1.0,4.0,0.0,0.6832564859201655
101,1.0,4.0,1.0,0.19437616577533853
102,1.0,4.0,2.0,0.06465774333600205
103,1.0,4.0,3.0,0.09303235150161451
104,1.0,5.0,0.0,0.8536706640093151
105,1.0,5.0,1.0,0.26410948605927476
106,1.0,5.0,2.0,0.002716451333656167
107,1.0,5.0,3.0,0.08902429623584968
108,1.0,6.0,0.0,0.5920049542180864
109,1.0,6.0,1.0,0.2139357064813657
110,1.0,6.0,2.0,0.02345277188567381
111,1.0,6.0,3.0,0.09489791981339873
112,1.0,7.0,0.0,0.7371781153057956
113,1.0,7.0,1.0,0.04118153376314757
114,1.0,7.0,2.0,0.054508886237146725
115,1.0,7.0,3.0,0.09407988965284021
116,1.0,8.0,0.0,0.7555169015648192
117,1.0,8.0,1.0,0.04010317373342396
118,1.0,8.0,2.0,0.006289243904278763
119,1.0,8.0,3.0,0.002076464774800696
120,1.0,9.0,0.0,0.06272082915215801
121,1.0,9.0,1.0,0.6287414854296205
122,1.0,9.0,2.0,0.038433473053012895
123,1.0,9.0,3.0,0.0611934494343572
124,1.0,10.0,0.0,0.06865883196422445
125,1.0,10.0,1.0,0.46114419336427326
126,1.0,10.0,2.0,0.06525673390104997
127,1.0,10.0,3.0,0.07499729384129644
128,1.0,11.0,0.0,0.26186550217057847
129,1.0,11.0,1.0,0.8477178409495012
130,1.0,11.0,2.0,0.03540219067574541
131,1.0,11.0,3.0,0.10769280900169798
132,1.0,12.0,0.0,0.8948644610645718
133,1.0,12.0,1.0,0.030389381269644522
134,1.0,12.0,2.0,0.0167663270283831
135,1.0,12.0,3.0,0.06779200385765176
136,1.0,13.0,0.0,0.8260734834471861
137,1.0,13.0,1.0,0.449313204193397
138,1.0,13.0,2.0,0.061156055037310864
139,1.0,13.0,3.0,0.08033964228575179
140,1.0,14.0,0.0,0.5449136107819315
141,1.0,14.0,1.0,0.02412286486942085
142,1.0,14.0,2.0,0.07186182513702224
143,1.0,14.0,3.0,0.03196653539251554
144,1.0,15.0,0.0,0.06082404435950983
145,1.0,15.0,1.0,0.1754584447276759
146,1.0,15.0,2.0,0.5853474445554436
147,1.0,15.0,3.0,0.5115509623653294
148,1.0,16.0,0.0,19.38344667730296
149,1.0,16.0,1.0,0.03145425427391304
150,1.0,16.0,2.0,0.07240411697856187
151,1.0,16.0,3.0,0.08904828156818871
152,1.0,17.0,0.0,0.19800286891964908
153,1.0,17.0,1.0,0.3308676666370636
154,1.0,17.0,2.0,0.03112721506359241
155,1.0,17.0,3.0,0.1030448317924572
156,1.0,18.0,0.0,0.41345238699103537
157,1.0,18.0,1.0,377.8315225844535
158,1.0,18.0,2.0,0.05143587356862242
159,1.0,18.0,3.0,0.03758778732731739
160,1.0,19.0,0.0,0.2405204072907453
161,1.0,19.0,1.0,0.7440280702456423
162,1.0,19.0,2.0,0.09258006633289106
163,1.0,19.0,3.0,0.09552539117492398
164,1.0,20.0,0.0,0.9228283987934337
165,1.0,20.0,1.0,0.48325362068281985
166,1.0,20.0,2.0,0.04193698370813459
167,1.0,20.0,3.0,0.08877125817926448
168,2.0,0.0,0.0,0.2363062179664696
169,2.0,0.0,1.0,0.036525805331101106
170,2.0,0.0,2.0,0.7061597680767583
171,2.0,0.0,3.0,0.10228731697036773
172,2.0,1.0,0.0,214.32723812056557
173,2.0,1.0,1.0,5.436262549178792
174,2.0,1.0,2.0,0.07117116965363038
175,2.0,1.0,3.0,0.04498793403890766
176,2.0,2.0,0.0,23.39920541544506
177,2.0,2.0,1.0,0.37472406369676775
178,2.0,2.0,2.0,0.07297240907951358
179,2.0,2.0,3.0,0.042612932241807386
180,2.0,3.0,0.0,0.15723872498533553
181,2.0,3.0,1.0,0.48146133446807426
182,2.0,3.0,2.0,0.05530548627257387
183,2.0,3.0,3.0,0.09757984789123877
184,2.0,4.0,0.0,0.32945099848413845
185,2.0,4.0,1.0,0.6199444227076868
186,2.0,4.0,2.0,0.04923415192302227
187,2.0,4.0,3.0,0.11038048283851862
188,2.0,5.0,0.0,0.25553392361833804
189,2.0,5.0,1.0,0.46832843153130943
190,2.0,5.0,2.0,0.031995808545188506
191,2.0,5.0,3.0,0.03399711578763773
192,2.0,6.0,0.0,0.5423460193564105
193,2.0,6.0,1.0,0.6333211249868884
194,2.0,6.0,2.0,0.07331688548090667
195,2.0,6.0,3.0,0.07580009939909815
196,2.0,7.0,0.0,0.9344131743611203
197,2.0,7.0,1.0,0.24512147911176607
198,2.0,7.0,2.0,0.04106275000281054
199,2.0,7.0,3.0,0.10659010997097784
200,2.0,8.0,0.0,0.1564651843741659
201,2.0,8.0,1.0,0.49284863004512935
202,2.0,8.0,2.0,0.019180964645255587
203,2.0,8.0,3.0,0.029029984956723112
204,2.0,9.0,0.0,0.05315206613337081
205,2.0,9.0,1.0,0.040342501295030975
206,2.0,9.0,2.0,0.05042315879549075
207,2.0,9.0,3.0,0.051283594023433646
208,2.0,10.0,0.0,0.16545804596863906
209,2.0,10.0,1.0,0.6937852071331443
210,2.0,10.0,2.0,0.24837421705519525
211,2.0,10.0,3.0,0.09000013442139444
212,2.0,11.0,0.0,0.19211261319227352
213,2.0,11.0,1.0,0.537782663818084
214,2.0,11.0,2.0,0.06509092327682289
215,2.0,11.0,3.0,0.10350511952393868
216,2.0,12.0,0.0,0.2298059495143604
217,2.0,12.0,1.0,0.9574997226140434
218,2.0,12.0,2.0,0.055778360250283945
219,2.0,12.0,3.0,0.08823699574551447
220,2.0,13.0,0.0,0.39706399970491046
221,2.0,13.0,1.0,0.00828943082936967
222,2.0,13.0,2.0,0.06542495249025104
223,2.0,13.0,3.0,0.041705290792526134
224,2.0,14.0,0.0,0.9005169904734308
225,2.0,14.0,1.0,0.18292399295344014
226,2.0,14.0,2.0,0.048854631188335024
227,2.0,14.0,3.0,0.06857436436161603
228,2.0,15.0,0.0,0.033823837436905174
229,2.0,15.0,1.0,0.13234904429503747
230,2.0,15.0,2.0,0.3004559967613638
231,2.0,15.0,3.0,0.2267879127667427
232,2.0,16.0,0.0,0.4314624278209257
233,2.0,16.0,1.0,0.3033434461665581
234,2.0,16.0,2.0,0.03396687275883955
235,2.0,16.0,3.0,0.06828859457528302
236,2.0,17.0,0.0,0.37754735462029204
237,2.0,17.0,1.0,0.293534632139304
238,2.0,17.0,2.0,0.10201862312673785
239,2.0,17.0,3.0,0.07193809137438367
240,2.0,18.0,0.0,0.8082229117719674
241,2.0,18.0,1.0,0.3072901022362091
242,2.0,18.0,2.0,0.03586237449096996
243,2.0,18.0,3.0,0.10348659904413561
244,2.0,19.0,0.0,0.17785703333171016
245,2.0,19.0,1.0,0.45302378017561895
246,2.0,19.0,2.0,0.32827250431328725
247,2.0,19.0,3.0,0.06572346062120836
248,2.0,20.0,0.0,0.4385171835721192
249,2.0,20.0,1.0,214.81913321805217
250,2.0,20.0,2.0,0.0560901486858722
251,2.0,20.0,3.0,0.04856823009140561
252,3.0,0.0,0.0,0.9473922124052612
253,3.0,0.0,1.0,0.34857978630941777
254,3.0,0.0,2.0,0.0532338603770138
255,3.0,0.0,3.0,0.05890646935530086
256,3.0,1.0,0.0,1.8762621477831962
257,3.0,1.0,1.0,0.42884985474140974
258,3.0,1.0,2.0,0.3487853617547012
259,3.0,1.0,3.0,0.08318174285344784
260,3.0,2.0,0.0,0.686685387254924
261,3.0,2.0,1.0,0.38800873879092057
262,3.0,2.0,2.0,0.051265495368942926
263,3.0,2.0,3.0,0.09467965555568085
264,3.0,3.0,0.0,0.3388813739698442
265,3.0,3.0,1.0,0.294597842876228
266,3.0,3.0,2.0,0.061273556947024965
267,3.0,3.0,3.0,0.07999642412744828
268,3.0,4.0,0.0,0.22045918315383548
269,3.0,4.0,1.0,0.1283966152636461
270,3.0,4.0,2.0,0.4550377890301034
271,3.0,4.0,3.0,0.07517963127536921
272,3.0,5.0,0.0,0.7513420247935765
273,3.0,5.0,1.0,0.3340610392315335
274,3.0,5.0,2.0,0.8661367224789791
275,3.0,5.0,3.0,0.044046513747661
276,3.0,6.0,0.0,0.4020630311053778
277,3.0,6.0,1.0,0.7296261406978839
278,3.0,6.0,2.0,0.04130052816677808
279,3.0,6.0,3.0,0.05345011558072246
280,3.0,7.0,0.0,0.6321372031370646
281,3.0,7.0,1.0,0.28527998196807586
282,3.0,7.0,2.0,0.06521943595568347
283,3.0,7.0,3.0,0.07237217576465448
284,3.0,8.0,0.0,0.5419834233469739
285,3.0,8.0,1.0,46.47701610737111
286,3.0,8.0,2.0,0.07068080487880626
287,3.0,8.0,3.0,0.10866520183393197
288,3.0,9.0,0.0,0.4838758813314047
289,3.0,9.0,1.0,0.3097614407336038
290,3.0,9.0,2.0,0.044164350272997394
291,3.0,9.0,3.0,0.11032319194085417
292,3.0,10.0,0.0,0.5430799620211947
293,3.0,10.0,1.0,0.16427498767181753
294,3.0,10.0,2.0,0.8580949737846785
295,3.0,10.0,3.0,0.06699085714924292
296,3.0,11.0,0.0,175.16820451182832
297,3.0,11.0,1.0,132.8474486287536
298,3.0,11.0,2.0,0.07180932348328015
299,3.0,11.0,3.0,0.0804709513366068
300,3.0,12.0,0.0,0.7603829940698773
301,3.0,12.0,1.0,0.18014868729138267
302,3.0,12.0,2.0,0.028523201085473168
303,3.0,12.0,3.0,0.05209773354258883
304,3.0,13.0,0.0,0.8268277258720729
305,3.0,13.0,1.0,246.90671112502477
306,3.0,13.0,2.0,0.06641240657161748
307,3.0,13.0,3.0,0.03123966932041948
308,3.0,14.0,0.0,0.12097528138593205
309,3.0,14.0,1.0,0.15214675888839763
310,3.0,14.0,2.0,0.7267965918660866
311,3.0,14.0,3.0,0.23435600946027663
312,3.0,15.0,0.0,0.7059711515660306
313,3.0,15.0,1.0,0.2277137779149736
314,3.0,15.0,2.0,0.04209953945134154
315,3.0,15.0,3.0,0.045086570350562724
316,3.0,16.0,0.0,0.4703089698920867
317,3.0,16.0,1.0,0.3976353349112883
318,3.0,16.0,2.0,0.9557834379905585
319,3.0,16.0,3.0,0.0687005476314483
320,3.0,17.0,0.0,18.623694913711663
321,3.0,17.0,1.0,0.4608601963341684
322,3.0,17.0,2.0,0.28465968404306796
323,3.0,17.0,3.0,0.10685933218602596
324,3.0,18.0,0.0,45.782154847404506
325,3.0,18.0,1.0,0.46073038979890724
326,3.0,18.0,2.0,0.03237135405452582
327,3.0,18.0,3.0,0.045251366750449704
328,3.0,19.0,0.0,0.04985987179465927
329,3.0,19.0,1.0,0.9635727230962237
330,3.0,19.0,2.0,0.12044498678401068
331,3.0,19.0,3.0,0.10400041537021626
332,3.0,20.0,0.0,0.3321521363748816
333,3.0,20.0,1.0,0.25265483808250494
334,3.0,20.0,2.0,0.9915138050275526
335,3.0,20.0,3.0,0.05536129390258386
336,4.0,0.0,0.0,0.6773135057934704
337,4.0,0.0,1.0,0.2103623981489584
338,4.0,0.0,2.0,0.0458827277638906
339,4.0,0.0,3.0,0.0965134488899411
340,4.0,1.0,0.0,0.3141004744452637
341,4.0,1.0,1.0,0.21516553333654098
342,4.0,1.0,2.0,0.9727771747601024
343,4.0,1.0,3.0,0.4363261508138323
344,4.0,2.0,0.0,45.789458928793884
345,4.0,2.0,1.0,0.4682038644806216
346,4.0,2.0,2.0,0.6653688856140516
347,4.0,2.0,3.0,0.08157213683969286
348,4.0,3.0,0.0,0.42461948131747695
349,4.0,3.0,1.0,38.82850265458007
350,4.0,3.0,2.0,0.40402005218953563
351,4.0,3.0,3.0,0.06838828766553136
352,4.0,4.0,0.0,0.32085855846250205
353,4.0,4.0,1.0,0.947598193961602
354,4.0,4.0,2.0,0.05753015675909676
355,4.0,4.0,3.0,0.032851041073190826
356,4.0,5.0,0.0,0.3929146692130061
357,4.0,5.0,1.0,0.25582065602892967
358,4.0,5.0,2.0,0.8315265224008862
359,4.0,5.0,3.0,0.31837206583907074
360,4.0,6.0,0.0,0.7920215695092901
361,4.0,6.0,1.0,0.32316683960272374
362,4.0,6.0,2.0,0.40763522597065727
363,4.0,6.0,3.0,0.07378958934300993
364,4.0,7.0,0.0,0.4265239700729534
365,4.0,7.0,1.0,0.35845434257131337
366,4.0,7.0,2.0,0.03226312698602654
367,4.0,7.0,3.0,0.10905951721571686
368,4.0,8.0,0.0,45.788450267856206
369,4.0,8.0,1.0,0.46717181107540706
370,4.0,8.0,2.0,0.03464878753190709
371,4.0,8.0,3.0,0.10383226514104181
372,4.0,9.0,0.0,182.21426383775548
373,4.0,9.0,1.0,140.0569172932411
374,4.0,9.0,2.0,0.06947084128647943
375,4.0,9.0,3.0,0.09156778916611318
376,4.0,10.0,0.0,45.8234391889378
377,4.0,10.0,1.0,0.5029721809674828
378,4.0,10.0,2.0,0.03286231845201992
379,4.0,10.0,3.0,0.04436285940603302
380,4.0,11.0,0.0,0.5490215518253692
381,4.0,11.0,1.0,0.2238275920830355
382,4.0,11.0,2.0,0.04663846025933564
383,4.0,11.0,3.0,0.10866248310575057
384,4.0,12.0,0.0,0.9569043293592973
385,4.0,12.0,1.0,0.2761977504807721
386,4.0,12.0,2.0,0.018466051553901
387,4.0,12.0,3.0,0.061568163183104055
388,4.0,13.0,0.0,0.7121965137088085
389,4.0,13.0,1.0,0.3771249546213829
390,4.0,13.0,2.0,0.10167200533522802
391,4.0,13.0,3.0,0.059086281931793966
392,4.0,14.0,0.0,0.3782134630223667
393,4.0,14.0,1.0,0.38670935717634697
394,4.0,14.0,2.0,0.22234805762309523
395,4.0,14.0,3.0,0.11004938742289391
396,4.0,15.0,0.0,38.476902957276835
397,4.0,15.0,1.0,0.2774995599189977
398,4.0,15.0,2.0,0.08981640752792511
399,4.0,15.0,3.0,0.04852968161826743
400,4.0,16.0,0.0,45.745482579448606
401,4.0,16.0,1.0,0.4232076335430269
402,4.0,16.0,2.0,0.3848978502592102
403,4.0,16.0,3.0,0.10220806508319999
404,4.0,17.0,0.0,0.9512227689412555
405,4.0,17.0,1.0,0.3017165444766696
406,4.0,17.0,2.0,0.05726209952009104
407,4.0,17.0,3.0,0.08074028856821215
408,4.0,18.0,0.0,0.716544623054412
409,4.0,18.0,1.0,0.41639758184064596
410,4.0,18.0,2.0,0.06308265328462631
411,4.0,18.0,3.0,0.060627466642255476
412,4.0,19.0,0.0,45.778472420303615
413,4.0,19.0,1.0,0.45696256133974594
414,4.0,19.0,2.0,0.44097585552596064
415,4.0,19.0,3.0,0.0939018156002501
416,4.0,20.0,0.0,0.3553275953423659
417,4.0,20.0,1.0,0.2896840956436322
418,4.0,20.0,2.0,0.0371821825582864
419,4.0,20.0,3.0,0.06578023860582007
420,5.0,0.0,0.0,0.5066649551595276
421,5.0,0.0,1.0,0.27945247040088345
422,5.0,0.0,2.0,0.5856102618967619
423,5.0,0.0,3.0,0.06181450356811828
424,5.0,1.0,0.0,0.33389753391652943
425,5.0,1.0,1.0,0.3757557691796323
426,5.0,1.0,2.0,0.9867352090173411
427,5.0,1.0,3.0,0.10235217250419928
428,5.0,2.0,0.0,0.6133364410931201
429,5.0,2.0,1.0,0.4111649259292375
430,5.0,2.0,2.0,0.16808708850073506
431,5.0,2.0,3.0,0.006866328795896215
432,5.0,3.0,0.0,54.01345283587323
433,5.0,3.0,1.0,8.882925289225197
434,5.0,3.0,2.0,0.06878427737455958
435,5.0,3.0,3.0,0.08401382216758524
436,5.0,4.0,0.0,50.95593947204171
437,5.0,4.0,1.0,5.754503320563493
438,5.0,4.0,2.0,0.07050947615737713
439,5.0,4.0,3.0,0.0004256183512842959
440,5.0,5.0,0.0,45.779521961937576
441,5.0,5.0,1.0,0.45803644352271883
442,5.0,5.0,2.0,0.13522086101514752
443,5.0,5.0,3.0,0.09057183392388651
444,5.0,6.0,0.0,0.5203926368321211
445,5.0,6.0,1.0,0.1907469188892666
446,5.0,6.0,2.0,0.7373643178393419
447,5.0,6.0,3.0,0.010267553916209704
448,5.0,7.0,0.0,45.77474769913767
449,5.0,7.0,1.0,0.4531514579604237
450,5.0,7.0,2.0,0.8232232210184947
451,5.0,7.0,3.0,0.04369936606868598
452,5.0,8.0,0.0,0.6915409454069975
453,5.0,8.0,1.0,0.2067138677000781
454,5.0,8.0,2.0,0.9135407897658043
455,5.0,8.0,3.0,0.0758928090477454
456,5.0,9.0,0.0,0.7476302533237978
457,5.0,9.0,1.0,0.36813429398944897
458,5.0,9.0,2.0,0.02526063928480607
459,5.0,9.0,3.0,0.06769998104364977
460,5.0,10.0,0.0,0.4465730517004721
461,5.0,10.0,1.0,0.16401405323803037
462,5.0,10.0,2.0,0.24637625246287076
463,5.0,10.0,3.0,0.09708842890980805
464,5.0,11.0,0.0,0.3129990180055271
465,5.0,11.0,1.0,0.32210442657980237
466,5.0,11.0,2.0,0.49110280027900965
467,5.0,11.0,3.0,0.10326683804568326
468,5.0,12.0,0.0,0.7280935511880703
469,5.0,12.0,1.0,0.31455660548359543
470,5.0,12.0,2.0,0.059247936451462285
471,5.0,12.0,3.0,0.05199530292515728
472,5.0,13.0,0.0,45.75371363697174
473,5.0,13.0,1.0,0.4316295824027006
474,5.0,13.0,2.0,0.09828134104816577
475,5.0,13.0,3.0,0.04213212825104762
476,5.0,14.0,0.0,0.9033688780098956
477,5.0,14.0,1.0,0.20945388816719024
478,5.0,14.0,2.0,0.04888255933277155
479,5.0,14.0,3.0,0.07676697145526376
480,5.0,15.0,0.0,16.21934503580816
481,5.0,15.0,1.0,0.2895265816204524
482,5.0,15.0,2.0,0.38067306242515375
483,5.0,15.0,3.0,0.16807812679151451
484,5.0,16.0,0.0,138.75967249632632
485,5.0,16.0,1.0,95.5945447652256
486,5.0,16.0,2.0,0.0707695362912577
487,5.0,16.0,3.0,0.04424418338800416
488,5.0,17.0,0.0,0.24761777873291624
489,5.0,17.0,1.0,0.22038947264720732
490,5.0,17.0,2.0,0.9470804306566749
491,5.0,17.0,3.0,0.3857205988210479
492,5.0,18.0,0.0,0.22197991399849526
493,5.0,18.0,1.0,0.3310389707100452
494,5.0,18.0,2.0,0.6841161756750394
495,5.0,18.0,3.0,0.10631308466868816
496,5.0,19.0,0.0,0.6913446217988433
497,5.0,19.0,1.0,0.25059415355281667
498,5.0,19.0,2.0,0.36588236479581693
499,5.0,19.0,3.0,0.0997106213029149
500,5.0,20.0,0.0,0.4484372519594634
501,5.0,20.0,1.0,0.3655841550556628
502,5.0,20.0,2.0,0.04752669378824079
503,5.0,20.0,3.0,0.10292442068712386
504,6.0,0.0,0.0,0.40649505164179034
505,6.0,0.0,1.0,0.1781874211901473
506,6.0,0.0,2.0,0.005674670167064244
507,6.0,0.0,3.0,0.10774471281897385
508,6.0,1.0,0.0,0.449352160024469
509,6.0,1.0,1.0,0.29284654609208627
510,6.0,1.0,2.0,0.8682552770596539
511,6.0,1.0,3.0,0.05559796006817852
512,6.0,2.0,0.0,0.530530557119826
513,6.0,2.0,1.0,0.15884294717367065
514,6.0,2.0,2.0,0.8783094931694144
515,6.0,2.0,3.0,0.04625258683777374
516,6.0,3.0,0.0,0.40817837116086764
517,6.0,3.0,1.0,0.21808995538342085
518,6.0,3.0,2.0,0.03614964230035708
519,6.0,3.0,3.0,0.033306901565909944
520,6.0,4.0,0.0,0.47484463875296423
521,6.0,4.0,1.0,0.1650237854591628
522,6.0,4.0,2.0,0.03442637193600318
523,6.0,4.0,3.0,0.026022028706860212
524,6.0,5.0,0.0,1.2266466439118826
525,6.0,5.0,1.0,0.18154966834624403
526,6.0,5.0,2.0,0.49450194925294655
527,6.0,5.0,3.0,0.13140397873670273
528,6.0,6.0,0.0,45.75545043057832
529,6.0,6.0,1.0,0.43340665500450126
530,6.0,6.0,2.0,0.03502469904058865
531,6.0,6.0,3.0,0.09221151589637659
532,6.0,7.0,0.0,0.5417216316842074
533,6.0,7.0,1.0,0.2699320734066404
534,6.0,7.0,2.0,0.4870616446861975
535,6.0,7.0,3.0,0.10923088410652679
536,6.0,8.0,0.0,0.4859449273679878
537,6.0,8.0,1.0,0.40939210643593504
538,6.0,8.0,2.0,0.0744325176547167
539,6.0,8.0,3.0,0.08453805044954328
540,6.0,9.0,0.0,0.5394544657348029
541,6.0,9.0,1.0,0.24808203290281344
542,6.0,9.0,2.0,0.9907883603708267
543,6.0,9.0,3.0,0.06041309990539888
544,6.0,10.0,0.0,0.7966203411259113
545,6.0,10.0,1.0,0.2569844423911673
546,6.0,10.0,2.0,0.06141019621097499
547,6.0,10.0,3.0,0.08528154373040629
548,6.0,11.0,0.0,0.8065994931300466
549,6.0,11.0,1.0,0.40867544960056584
550,6.0,11.0,2.0,0.05083035710258482
551,6.0,11.0,3.0,0.10668001854301071
552,6.0,12.0,0.0,0.5182233542259684
553,6.0,12.0,1.0,0.33288523956800964
554,6.0,12.0,2.0,0.8911488233019731
555,6.0,12.0,3.0,0.39157295789769364
556,6.0,13.0,0.0,21.604005892501117
557,6.0,13.0,1.0,0.38129569827054377
558,6.0,13.0,2.0,0.09794138797541434
559,6.0,13.0,3.0,0.10115683422297639
560,6.0,14.0,0.0,0.6030964730735643
561,6.0,14.0,1.0,0.335109056585087
562,6.0,14.0,2.0,0.8380955153429799
563,6.0,14.0,3.0,0.09726645975285103
564,6.0,15.0,0.0,45.77809697227457
565,6.0,15.0,1.0,0.45657840608810085
566,6.0,15.0,2.0,0.9222979087514731
567,6.0,15.0,3.0,0.051220913678281396
568,6.0,16.0,0.0,45.81617268837636
569,6.0,16.0,1.0,0.4955371586801196
570,6.0,16.0,2.0,0.03257393846469728
571,6.0,16.0,3.0,0.015871382337444118
572,6.0,17.0,0.0,0.697103619540694
573,6.0,17.0,1.0,0.29655741496046334
574,6.0,17.0,2.0,0.03224342334726743
575,6.0,17.0,3.0,0.08798483474106818
576,6.0,18.0,0.0,0.7054674837938618
577,6.0,18.0,1.0,0.34706011502817413
578,6.0,18.0,2.0,0.4574209532778477
579,6.0,18.0,3.0,0.07938063377477367
580,6.0,19.0,0.0,0.3027583888484364
581,6.0,19.0,1.0,0.3356421432380841
582,6.0,19.0,2.0,0.5940378886275268
583,6.0,19.0,3.0,0.10893871508958064
584,6.0,20.0,0.0,0.5199393039934862
585,6.0,20.0,1.0,0.4119233812270458
586,6.0,20.0,2.0,0.2811173591632101
587,6.0,20.0,3.0,0.0769555394338405
588,7.0,0.0,0.0,0.5945171739330831
589,7.0,0.0,1.0,0.25291075677084207
590,7.0,0.0,2.0,0.04788072595911813
591,7.0,0.0,3.0,0.09948383783838703
592,7.0,1.0,0.0,16.93329178131137
593,7.0,1.0,1.0,0.39242556570495596
594,7.0,1.0,2.0,0.10829212901222274
595,7.0,1.0,3.0,0.030106869448800186
596,7.0,2.0,0.0,0.468520166875123
597,7.0,2.0,1.0,0.21948607433363432
598,7.0,2.0,2.0,0.052830015927104526
599,7.0,2.0,3.0,0.05804106215905938
600,7.0,3.0,0.0,0.6986318629019912
601,7.0,3.0,1.0,0.40453956889653375
602,7.0,3.0,2.0,0.26939422517934664
603,7.0,3.0,3.0,0.10488027813688941
604,7.0,4.0,0.0,0.8572619626169566
605,7.0,4.0,1.0,0.35355535548527084
606,7.0,4.0,2.0,0.040341820988232274
607,7.0,4.0,3.0,0.065644948862855
608,7.0,5.0,0.0,0.2137506573425738
609,7.0,5.0,1.0,0.40043897834841147
610,7.0,5.0,2.0,0.9726633355993499
