,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
110,1.0,3.0,8.0,13.0,592.0,0.19279554964445192,54240.0,45.53842650890269
111,1.0,3.0,11.0,2.0,22.0,-0.0,1535.0,10.999945000274998
112,1.0,3.0,12.0,8.0,252.0,0.3807066715208865,29311.0,31.49996062504922
113,1.0,4.0,0.0,3.0,4.0,-0.0,471.0,1.3333288889037036
114,1.0,4.0,1.0,2.0,9.0,-0.0,714.0,4.499977500112499
115,1.0,4.0,2.0,1.0,2.0,-0.0,219.0,1.9999800001999979
116,1.0,4.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
117,1.0,4.0,4.0,1.0,2.0,-0.0,160.0,1.9999800001999979
118,1.0,4.0,5.0,1.0,0.0,,8.0,0.0
119,1.0,4.0,6.0,6.0,19.0,-0.0,2288.0,3.1666613888976856
120,1.0,4.0,8.0,8.0,669.0,0.272677962452756,58343.0,83.62489546888067
121,1.0,4.0,9.0,2.0,13.0,-0.0,908.0,6.499967500162499
122,1.0,4.0,11.0,1.0,27.0,-0.0,1854.0,26.99973000269997
123,1.0,4.0,12.0,8.0,242.0,0.02680524280442253,24480.0,30.24996218754727
124,1.0,5.0,0.0,3.0,28.0,0.15407610367102942,1928.0,9.333302222325925
125,1.0,5.0,1.0,4.0,57.0,0.15200531083620292,4078.0,14.249964375089064
126,1.0,5.0,5.0,1.0,13.0,-0.0,1032.0,12.999870001299985
127,1.0,5.0,6.0,7.0,132.0,0.5426429787408258,11858.0,18.85711591840583
128,1.0,5.0,8.0,4.0,541.0,0.3140855684608936,32487.0,135.24966187584533
129,1.0,5.0,9.0,1.0,7.0,-0.0,450.0,6.999930000699993
130,1.0,5.0,11.0,2.0,52.0,-0.0,2742.0,25.999870000649995
131,1.0,5.0,12.0,3.0,249.0,0.026166434420869994,18264.0,82.99972333425555
132,1.0,6.0,0.0,1.0,0.0,,13.0,0.0
133,1.0,6.0,1.0,5.0,31.0,-0.0,2872.0,6.199987600024801
134,1.0,6.0,2.0,1.0,0.0,,142.0,0.0
135,1.0,6.0,3.0,2.0,4.0,-0.0,317.0,1.9999900000499997
136,1.0,6.0,5.0,2.0,0.0,,30.0,0.0
137,1.0,6.0,6.0,5.0,21.0,0.31449220128141064,2890.0,4.1999916000168005
138,1.0,6.0,8.0,9.0,637.0,0.20841799600966532,55917.0,70.77769913588985
139,1.0,6.0,9.0,1.0,1.0,-0.0,119.0,0.9999900000999989
140,1.0,6.0,11.0,1.0,7.0,-0.0,474.0,6.999930000699993
141,1.0,6.0,12.0,7.0,229.0,1.1488800440763627,26714.0,32.7142389796586
142,1.0,7.0,1.0,6.0,17.0,-0.0,1781.0,2.8333286111189815
143,1.0,7.0,2.0,2.0,3.0,-0.0,398.0,1.4999925000374998
144,1.0,7.0,5.0,1.0,1.0,-0.0,162.0,0.9999900000999989
145,1.0,7.0,6.0,6.0,17.0,-0.0,2535.0,2.8333286111189815
146,1.0,7.0,8.0,7.0,614.0,0.09433439733423621,51767.0,87.71416040834228
147,1.0,7.0,9.0,3.0,9.0,-0.0,630.0,2.9999900000333333
148,1.0,7.0,11.0,4.0,94.0,-0.0,6159.0,23.499941250146875
149,1.0,7.0,12.0,6.0,190.0,0.47340506940334515,20081.0,31.666613888976855
150,1.0,8.0,0.0,1.0,2.0,-0.0,246.0,1.9999800001999979
151,1.0,8.0,1.0,5.0,104.0,0.0542266127216372,9682.0,20.799958400083202
152,1.0,8.0,2.0,2.0,3.0,-0.0,329.0,1.4999925000374998
153,1.0,8.0,5.0,2.0,19.0,0.6581099875431143,1838.0,9.499952500237498
154,1.0,8.0,6.0,6.0,23.0,0.46203690946645704,3030.0,3.833326944455093
155,1.0,8.0,8.0,6.0,532.0,0.097902759694144,40012.0,88.66651888913519
156,1.0,8.0,9.0,3.0,9.0,-0.0,629.0,2.9999900000333333
157,1.0,8.0,11.0,2.0,47.0,-0.0,3096.0,23.499882500587496
158,1.0,8.0,12.0,7.0,202.0,0.2215862107538522,21678.0,28.857101632711956
159,1.0,9.0,0.0,3.0,38.0,-0.0,2858.0,12.666624444585185
160,1.0,9.0,1.0,5.0,78.0,0.06859321793659609,6201.0,15.5999688000624
161,1.0,9.0,2.0,1.0,0.0,,1.0,0.0
162,1.0,9.0,3.0,1.0,1.0,-0.0,146.0,0.9999900000999989
163,1.0,9.0,5.0,1.0,0.0,,10.0,0.0
164,1.0,9.0,6.0,5.0,35.0,0.25864093210673234,3816.0,6.9999860000280005
165,1.0,9.0,8.0,2.0,417.0,0.4658428696364906,28916.0,208.49895750521247
166,1.0,9.0,9.0,2.0,7.0,-0.0,569.0,3.4999825000874996
167,1.0,9.0,11.0,2.0,35.0,-0.0,2281.0,17.499912500437496
168,1.0,9.0,12.0,7.0,269.0,0.30662531801697523,25557.0,38.42851653069067
169,1.0,10.0,0.0,2.0,26.0,-0.0,2125.0,12.999935000324998
170,1.0,10.0,2.0,1.0,0.0,,87.0,0.0
171,1.0,10.0,3.0,1.0,0.0,,1.0,0.0
172,1.0,10.0,5.0,1.0,0.0,,2.0,0.0
173,1.0,10.0,6.0,8.0,15.0,-0.0,2714.0,1.8749976562529298
174,1.0,10.0,8.0,8.0,507.0,0.10469922251202726,43702.0,63.374920781349026
175,1.0,10.0,9.0,3.0,13.0,-0.0,873.0,4.333318888937037
176,1.0,10.0,12.0,9.0,295.0,0.10379550418188588,31225.0,32.77774135806516
177,1.0,11.0,0.0,1.0,9.0,-0.0,729.0,8.999910000899991
178,1.0,11.0,1.0,2.0,8.0,-0.0,811.0,3.9999800000999994
179,1.0,11.0,2.0,2.0,5.0,-0.0,371.0,2.4999875000625
180,1.0,11.0,4.0,1.0,1.0,-0.0,85.0,0.9999900000999989
181,1.0,11.0,5.0,2.0,3.0,-0.0,269.0,1.4999925000374998
182,1.0,11.0,6.0,9.0,28.0,-0.0,2691.0,3.1111076543248286
183,1.0,11.0,8.0,6.0,629.0,0.8298296673220589,53353.0,104.83315861140233
184,1.0,11.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
185,1.0,11.0,11.0,1.0,18.0,-0.0,1149.0,17.999820001799982
186,1.0,11.0,12.0,5.0,257.0,0.18515428549118707,27193.0,51.3998972002056
187,1.0,12.0,0.0,2.0,3.0,-0.0,242.0,1.4999925000374998
188,1.0,12.0,1.0,1.0,5.0,-0.0,432.0,4.999950000499995
189,1.0,12.0,2.0,2.0,4.0,0.6931471805599453,370.0,1.9999900000499997
190,1.0,12.0,5.0,2.0,3.0,-0.0,392.0,1.4999925000374998
191,1.0,12.0,6.0,8.0,44.0,0.36764947740014225,5536.0,5.499993125008594
192,1.0,12.0,8.0,7.0,599.0,0.36559800245215374,54323.0,85.57130632670525
193,1.0,12.0,11.0,1.0,2.0,-0.0,137.0,1.9999800001999979
194,1.0,12.0,12.0,8.0,236.0,0.14416921062112217,27453.0,29.499963125046094
195,1.0,13.0,0.0,3.0,15.0,-0.0,1165.0,4.999983333388888
196,1.0,13.0,1.0,3.0,10.0,0.6108643020548935,951.0,3.333322222259259
197,1.0,13.0,2.0,1.0,2.0,-0.0,155.0,1.9999800001999979
198,1.0,13.0,3.0,2.0,0.0,,93.0,0.0
199,1.0,13.0,5.0,3.0,7.0,0.5982695885852573,814.0,2.333325555581481
200,1.0,13.0,6.0,2.0,22.0,0.36764947740014225,2303.0,10.999945000274998
201,1.0,13.0,8.0,9.0,540.0,0.6561824643542422,50963.0,59.99993333340741
202,1.0,13.0,11.0,1.0,8.0,-0.0,592.0,7.9999200007999915
203,1.0,13.0,12.0,6.0,228.0,0.08450970572639463,25668.0,37.99993666677222
204,1.0,14.0,0.0,2.0,0.0,,2.0,0.0
205,1.0,14.0,1.0,3.0,14.0,-0.0,1229.0,4.666651111162962
206,1.0,14.0,2.0,6.0,29.0,0.9644814094229555,2026.0,4.833325277791204
207,1.0,14.0,5.0,1.0,16.0,0.48257756517701206,992.0,15.999840001599983
208,1.0,14.0,6.0,5.0,39.0,0.20227300179743635,4020.0,7.7999844000312
209,1.0,14.0,8.0,3.0,316.0,0.3300747200926252,26601.0,105.33298222339259
210,1.0,14.0,9.0,2.0,18.0,-0.0,917.0,8.999955000224999
211,1.0,14.0,11.0,1.0,15.0,-0.0,957.0,14.999850001499984
212,1.0,14.0,12.0,7.0,242.0,0.19853027756155167,26151.0,34.57137918374403
213,1.0,15.0,1.0,2.0,25.0,0.3669249912727096,2192.0,12.499937500312498
214,1.0,15.0,5.0,3.0,7.0,-0.0,1144.0,2.333325555581481
215,1.0,15.0,6.0,6.0,59.0,-0.0,5883.0,9.83331694447176
216,1.0,15.0,8.0,7.0,675.0,0.2614605658285924,58994.0,96.42843367366619
217,1.0,15.0,11.0,1.0,15.0,-0.0,844.0,14.999850001499984
218,1.0,15.0,12.0,3.0,192.0,0.09765065407844606,15952.0,63.999786667377776
219,1.0,16.0,1.0,1.0,8.0,-0.0,589.0,7.9999200007999915
220,1.0,16.0,2.0,2.0,6.0,1.0986122886681096,484.0,2.9999850000749997
221,1.0,16.0,5.0,2.0,0.0,,18.0,0.0
222,1.0,16.0,6.0,6.0,31.0,0.1425058673927378,3783.0,5.166658055569908
223,1.0,16.0,8.0,9.0,591.0,0.082670902864771,51528.0,65.66659370378477
224,1.0,16.0,9.0,1.0,4.0,-0.0,272.0,3.9999600003999958
225,1.0,16.0,11.0,3.0,23.0,-0.0,1530.0,7.666641111196296
226,1.0,16.0,12.0,7.0,260.0,0.1549404075826732,25324.0,37.142804081708455
227,1.0,17.0,0.0,2.0,21.0,-0.0,1570.0,10.499947500262499
228,1.0,17.0,1.0,5.0,50.0,-0.0,4371.0,9.99998000004
229,1.0,17.0,2.0,3.0,7.0,-0.0,570.0,2.333325555581481
230,1.0,17.0,5.0,1.0,1.0,-0.0,314.0,0.9999900000999989
231,1.0,17.0,6.0,8.0,56.0,-0.0,6729.0,6.999991250010938
232,1.0,17.0,8.0,5.0,613.0,0.2217007760919962,48045.0,122.5997548004904
233,1.0,17.0,12.0,3.0,264.0,0.07466188227047153,26121.0,87.99970666764445
234,1.0,18.0,0.0,3.0,21.0,-0.0,1597.0,6.999976666744444
235,1.0,18.0,1.0,4.0,66.0,0.07851576409890412,5302.0,16.499958750103126
236,1.0,18.0,2.0,1.0,1.0,-0.0,145.0,0.9999900000999989
237,1.0,18.0,6.0,4.0,7.0,-0.0,697.0,1.7499956250109376
238,1.0,18.0,8.0,8.0,506.0,0.3206588349370633,42152.0,63.24992093759883
239,1.0,18.0,11.0,3.0,40.0,-0.0,2590.0,13.333288889037036
240,1.0,18.0,12.0,3.0,250.0,0.14513437508712232,26089.0,83.33305555648148
241,1.0,19.0,0.0,2.0,17.0,-0.0,1375.0,8.4999575002125
242,1.0,19.0,1.0,2.0,0.0,,27.0,0.0
243,1.0,19.0,2.0,1.0,3.0,-0.0,245.0,2.9999700002999967
244,1.0,19.0,4.0,1.0,2.0,-0.0,204.0,1.9999800001999979
245,1.0,19.0,5.0,1.0,1.0,-0.0,116.0,0.9999900000999989
246,1.0,19.0,6.0,4.0,29.0,-0.0,2431.0,7.249981875045313
247,1.0,19.0,8.0,5.0,633.0,0.1994118264368007,51309.0,126.59974680050641
248,1.0,19.0,12.0,4.0,270.0,0.16893604287018893,24807.0,67.49983125042188
249,1.0,20.0,0.0,1.0,2.0,-0.0,242.0,1.9999800001999979
250,1.0,20.0,1.0,1.0,7.0,-0.0,666.0,6.999930000699993
251,1.0,20.0,2.0,1.0,0.0,,6.0,0.0
252,1.0,20.0,5.0,1.0,2.0,-0.0,187.0,1.9999800001999979
253,1.0,20.0,6.0,7.0,26.0,-0.0,3625.0,3.7142804081708456
254,1.0,20.0,8.0,12.0,586.0,0.1404226921782494,57087.0,48.8332926389228
255,1.0,20.0,9.0,2.0,5.0,-0.0,345.0,2.4999875000625
256,1.0,20.0,11.0,1.0,14.0,-0.0,1005.0,13.999860001399986
257,1.0,20.0,12.0,9.0,238.0,0.675959289393534,27940.0,26.444415061761042
258,2.0,0.0,1.0,3.0,4.0,-0.0,296.0,1.3333288889037036
259,2.0,0.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
260,2.0,0.0,6.0,3.0,6.0,0.6931471805599453,1260.0,1.9999933333555555
261,2.0,0.0,8.0,31.0,661.0,0.42290178134837053,68897.0,21.322573766911688
262,2.0,0.0,9.0,1.0,1.0,-0.0,100.0,0.9999900000999989
263,2.0,0.0,11.0,1.0,19.0,-0.0,1264.0,18.99981000189998
264,2.0,0.0,12.0,13.0,197.0,0.3799066539619627,24854.0,15.153834497050388
265,2.0,1.0,0.0,1.0,0.0,,1.0,0.0
266,2.0,1.0,6.0,3.0,6.0,-0.0,801.0,1.9999933333555555
267,2.0,1.0,8.0,21.0,600.0,0.3457002067142961,57897.0,28.571414965992872
268,2.0,1.0,9.0,1.0,4.0,-0.0,277.0,3.9999600003999958
269,2.0,1.0,11.0,3.0,46.0,-0.0,3194.0,15.333282222392592
270,2.0,1.0,12.0,12.0,199.0,0.26619805902543886,26926.0,16.583319513900406
271,2.0,2.0,1.0,1.0,8.0,-0.0,655.0,7.9999200007999915
272,2.0,2.0,6.0,5.0,8.0,-0.0,960.0,1.5999968000064002
273,2.0,2.0,8.0,22.0,585.0,0.21455736313353557,56257.0,26.590897004137727
274,2.0,2.0,9.0,1.0,8.0,-0.0,566.0,7.9999200007999915
275,2.0,2.0,11.0,2.0,14.0,-0.0,1155.0,6.999965000174999
276,2.0,2.0,12.0,14.0,238.0,0.17827453983628946,28281.0,16.99998785715153
277,2.0,3.0,0.0,1.0,6.0,-0.0,565.0,5.999940000599993
278,2.0,3.0,1.0,1.0,3.0,-0.0,267.0,2.9999700002999967
279,2.0,3.0,6.0,2.0,0.0,,18.0,0.0
280,2.0,3.0,8.0,23.0,635.0,0.2563369738302795,60595.0,27.608683648398415
281,2.0,3.0,9.0,1.0,2.0,-0.0,144.0,1.9999800001999979
282,2.0,3.0,12.0,16.0,255.0,-0.0,30454.0,15.937490039068726
283,2.0,4.0,0.0,1.0,6.0,-0.0,528.0,5.999940000599993
284,2.0,4.0,1.0,1.0,16.0,-0.0,1177.0,15.999840001599983
285,2.0,4.0,8.0,23.0,640.0,0.3867245608164418,58740.0,27.826074858228324
286,2.0,4.0,11.0,2.0,11.0,-0.0,739.0,5.499972500137499
287,2.0,4.0,12.0,7.0,226.0,0.22571464772233724,27811.0,32.285668163331195
288,2.0,5.0,0.0,2.0,1.0,-0.0,184.0,0.49999750001249993
289,2.0,5.0,1.0,4.0,27.0,0.2640520518256287,2790.0,6.7499831250421884
290,2.0,5.0,8.0,22.0,650.0,0.6142076788263795,60275.0,29.545441115708584
291,2.0,5.0,12.0,12.0,242.0,0.0803642182573845,26907.0,20.166649861125116
292,2.0,6.0,0.0,2.0,5.0,-0.0,332.0,2.4999875000625
293,2.0,6.0,1.0,3.0,18.0,0.6869615765973234,1406.0,5.9999800000666665
294,2.0,6.0,2.0,1.0,1.0,-0.0,117.0,0.9999900000999989
295,2.0,6.0,6.0,1.0,1.0,-0.0,176.0,0.9999900000999989
296,2.0,6.0,8.0,22.0,577.0,0.1610936681707362,56758.0,26.227260805790543
297,2.0,6.0,9.0,2.0,9.0,-0.0,642.0,4.499977500112499
298,2.0,6.0,12.0,9.0,268.0,0.024586264865831917,31771.0,29.777744691394787
299,2.0,7.0,0.0,1.0,0.0,,3.0,0.0
300,2.0,7.0,1.0,2.0,2.0,-0.0,277.0,0.9999950000249999
301,2.0,7.0,5.0,1.0,1.0,-0.0,389.0,0.9999900000999989
302,2.0,7.0,6.0,1.0,2.0,-0.0,420.0,1.9999800001999979
303,2.0,7.0,8.0,22.0,639.0,0.15452110769564043,61477.0,29.04544134298121
304,2.0,7.0,9.0,1.0,2.0,-0.0,149.0,1.9999800001999979
305,2.0,7.0,11.0,3.0,24.0,-0.0,1644.0,7.999973333422222
306,2.0,7.0,12.0,15.0,224.0,0.14662327894208912,28239.0,14.933323377784415
307,2.0,8.0,0.0,1.0,7.0,-0.0,527.0,6.999930000699993
308,2.0,8.0,1.0,2.0,12.0,-0.0,1007.0,5.999970000149999
309,2.0,8.0,6.0,1.0,0.0,,2.0,0.0
310,2.0,8.0,8.0,23.0,698.0,0.39392958969491815,66700.0,30.347812892255266
311,2.0,8.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
312,2.0,8.0,11.0,4.0,47.0,-0.0,3278.0,11.749970625073438
313,2.0,8.0,12.0,10.0,237.0,0.3571003972282333,28525.0,23.6999763000237
314,2.0,9.0,0.0,1.0,2.0,-0.0,219.0,1.9999800001999979
315,2.0,9.0,1.0,5.0,14.0,-0.0,1566.0,2.7999944000112
316,2.0,9.0,6.0,5.0,14.0,0.9799711820833054,2168.0,2.7999944000112
317,2.0,9.0,8.0,21.0,680.0,0.16485654376283324,64245.0,32.38093696145859
318,2.0,9.0,9.0,1.0,5.0,-0.0,345.0,4.999950000499995
319,2.0,9.0,11.0,2.0,46.0,-0.0,3097.0,22.999885000574995
320,2.0,9.0,12.0,9.0,207.0,0.33002869729949597,22608.0,22.99997444447284
321,2.0,10.0,0.0,2.0,5.0,-0.0,528.0,2.4999875000625
322,2.0,10.0,1.0,3.0,9.0,-0.0,763.0,2.9999900000333333
323,2.0,10.0,2.0,1.0,3.0,-0.0,376.0,2.9999700002999967
324,2.0,10.0,8.0,19.0,665.0,0.24699479150196924,62096.0,34.99998157895706
325,2.0,10.0,11.0,2.0,35.0,-0.0,2347.0,17.499912500437496
326,2.0,10.0,12.0,14.0,230.0,0.3573203945632978,24970.0,16.428559693885934
327,2.0,11.0,0.0,1.0,3.0,-0.0,326.0,2.9999700002999967
328,2.0,11.0,1.0,1.0,1.0,-0.0,192.0,0.9999900000999989
329,2.0,11.0,8.0,18.0,625.0,0.3410675934141225,57411.0,34.72220293210948
330,2.0,11.0,12.0,9.0,274.0,0.34313697106752883,30988.0,30.444410617321537
331,2.0,12.0,0.0,1.0,4.0,-0.0,340.0,3.9999600003999958
332,2.0,12.0,1.0,2.0,12.0,-0.0,1229.0,5.999970000149999
333,2.0,12.0,6.0,2.0,0.0,,22.0,0.0
334,2.0,12.0,8.0,24.0,637.0,0.911285309492326,61715.0,26.5416556076435
335,2.0,12.0,11.0,4.0,34.0,-0.0,2320.0,8.499978750053126
336,2.0,12.0,12.0,13.0,214.0,0.2162712299387488,24666.0,16.461525798826308
337,2.0,13.0,1.0,2.0,7.0,-0.0,635.0,3.4999825000874996
338,2.0,13.0,6.0,2.0,11.0,-0.0,1248.0,5.499972500137499
