,round,tube,tox,amount
66,0.0,6.0,6.0,324.225288611062
67,0.0,6.0,7.0,532.4480706937034
68,0.0,6.0,8.0,612.8834741922545
69,0.0,6.0,9.0,512.4141084888538
70,0.0,7.0,0.0,574.5509984583734
71,0.0,7.0,1.0,424.02574869644377
72,0.0,7.0,2.0,252.5833435093339
73,0.0,7.0,3.0,522.6627606615491
74,0.0,7.0,4.0,545.5495407671082
75,0.0,7.0,5.0,307.79609954667535
76,0.0,7.0,6.0,442.0374868371596
77,0.0,7.0,7.0,582.8535102654756
78,0.0,7.0,8.0,607.0770460111085
79,0.0,7.0,9.0,430.44727409410604
80,0.0,8.0,0.0,554.1225941057451
81,0.0,8.0,1.0,432.47403227103234
82,0.0,8.0,2.0,262.2850919370401
83,0.0,8.0,3.0,511.3692334050585
84,0.0,8.0,4.0,554.849794289497
85,0.0,8.0,5.0,312.9875366357342
86,0.0,8.0,6.0,411.52179937058895
87,0.0,8.0,7.0,563.7771060583543
88,0.0,8.0,8.0,612.6724131886373
89,0.0,8.0,9.0,430.94931588528624
90,0.0,9.0,0.0,576.9325117001695
91,0.0,9.0,1.0,426.88187885937856
92,0.0,9.0,2.0,255.35370540319
93,0.0,9.0,3.0,502.5544470300687
94,0.0,9.0,4.0,553.1477117436903
95,0.0,9.0,5.0,312.86716296816377
96,0.0,9.0,6.0,431.59370991984565
97,0.0,9.0,7.0,585.0774093248888
98,0.0,9.0,8.0,611.6483790816825
99,0.0,9.0,9.0,426.1533238824254
100,1.0,0.0,0.0,546.1145115583113
101,1.0,0.0,1.0,491.5705894863226
102,1.0,0.0,2.0,313.9996849298512
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,546.7318036297689
105,1.0,0.0,5.0,344.2368524340342
106,1.0,0.0,6.0,525.7235031832829
107,1.0,0.0,7.0,556.2990173656767
108,1.0,0.0,8.0,607.7883378915949
109,1.0,0.0,9.0,485.4213610604118
110,1.0,1.0,0.0,513.2064824911059
111,1.0,1.0,1.0,510.19837945799253
112,1.0,1.0,2.0,259.1136616847109
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,560.4297158595496
115,1.0,1.0,5.0,303.24205097248773
116,1.0,1.0,6.0,488.45490767729086
117,1.0,1.0,7.0,525.5689195416167
118,1.0,1.0,8.0,616.0294947919602
119,1.0,1.0,9.0,423.04612023584343
120,1.0,2.0,0.0,547.5050461204946
121,1.0,2.0,1.0,487.53375398303086
122,1.0,2.0,2.0,326.40710925254007
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,543.7633238211463
125,1.0,2.0,5.0,352.15028779920556
126,1.0,2.0,6.0,527.2982942480803
127,1.0,2.0,7.0,557.5975230597237
128,1.0,2.0,8.0,606.0023936215454
129,1.0,2.0,9.0,499.4068268354718
130,1.0,3.0,0.0,623.5423575981151
131,1.0,3.0,1.0,470.11995966789624
132,1.0,3.0,2.0,216.45838075558353
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,530.9581211385441
135,1.0,3.0,5.0,289.06374052606844
136,1.0,3.0,6.0,613.4111331250392
137,1.0,3.0,7.0,628.6025053153872
138,1.0,3.0,8.0,598.2983229078434
139,1.0,3.0,9.0,410.58739462391304
140,1.0,4.0,0.0,602.7952425693035
141,1.0,4.0,1.0,478.7238728620175
142,1.0,4.0,2.0,197.60622741388434
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,537.284993405462
145,1.0,4.0,5.0,273.35561467989595
146,1.0,4.0,6.0,589.9148661092903
147,1.0,4.0,7.0,609.2284834588862
148,1.0,4.0,8.0,602.1047969285255
149,1.0,4.0,9.0,387.7066917103659
150,1.0,5.0,0.0,535.0483589471738
151,1.0,5.0,1.0,505.42820412862665
152,1.0,5.0,2.0,253.64551579572716
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,556.9219759139253
155,1.0,5.0,5.0,303.29549816611353
156,1.0,5.0,6.0,513.1910004123084
157,1.0,5.0,7.0,545.9652489232775
158,1.0,5.0,8.0,613.9191122188615
159,1.0,5.0,9.0,421.206279902816
160,1.0,6.0,0.0,527.9424088258787
161,1.0,6.0,1.0,495.1104828385693
162,1.0,6.0,2.0,515.917128719705
163,1.0,6.0,3.0,666.464059163149
164,1.0,6.0,4.0,558.5040974633276
165,1.0,6.0,5.0,484.1423175334917
166,1.0,6.0,6.0,483.22759329597534
167,1.0,6.0,7.0,539.3295873978079
168,1.0,6.0,8.0,614.8709734737267
169,1.0,6.0,9.0,659.0792594892487
170,1.0,7.0,0.0,563.5816262427295
171,1.0,7.0,1.0,465.6620900282335
172,1.0,7.0,2.0,341.746656796023
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,527.6800346264689
175,1.0,7.0,5.0,361.00532381192784
176,1.0,7.0,6.0,545.5051446331828
177,1.0,7.0,7.0,572.6101170629586
178,1.0,7.0,8.0,596.3261081041705
179,1.0,7.0,9.0,527.8419265905973
180,1.0,8.0,0.0,473.22397225040316
181,1.0,8.0,1.0,536.0058008073044
182,1.0,8.0,2.0,510.24366999721383
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,579.4071572553073
185,1.0,8.0,5.0,474.7131352824804
186,1.0,8.0,6.0,443.1744079417457
187,1.0,8.0,7.0,488.2325464504458
188,1.0,8.0,8.0,627.4470064160978
189,1.0,8.0,9.0,635.1362180477514
190,1.0,9.0,0.0,656.9708550136869
191,1.0,9.0,1.0,487.80190732923023
192,1.0,9.0,2.0,159.69641024010062
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,543.9605099074155
195,1.0,9.0,5.0,261.8570856878817
196,1.0,9.0,6.0,651.2691630304386
197,1.0,9.0,7.0,659.818625660788
198,1.0,9.0,8.0,606.121027866549
199,1.0,9.0,9.0,347.12499952409604
200,2.0,0.0,0.0,504.3941703683389
201,2.0,0.0,1.0,515.5821577149351
202,2.0,0.0,2.0,252.74054721129278
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,564.3886676267938
205,2.0,0.0,5.0,298.1387765382814
206,2.0,0.0,6.0,478.4748965588734
207,2.0,0.0,7.0,517.339827090175
208,2.0,0.0,8.0,618.411342633262
209,2.0,0.0,9.0,413.6770446213317
210,2.0,1.0,0.0,477.4637140538032
211,2.0,1.0,1.0,523.9057766661222
212,2.0,1.0,2.0,325.739625558511
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,570.5094260206191
215,2.0,1.0,5.0,344.65205637039327
216,2.0,1.0,6.0,447.97594807646726
217,2.0,1.0,7.0,492.19169210761015
218,2.0,1.0,8.0,622.0938111311307
219,2.0,1.0,9.0,474.7853255331186
220,2.0,2.0,0.0,574.5040885002728
221,2.0,2.0,1.0,486.4964248468444
222,2.0,2.0,2.0,250.94934434379297
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,543.0005256855394
225,2.0,2.0,5.0,305.7798233945946
226,2.0,2.0,6.0,557.8749169758097
227,2.0,2.0,7.0,582.8097049194184
228,2.0,2.0,8.0,605.5434668147883
229,2.0,2.0,9.0,431.24492446065534
230,2.0,3.0,0.0,534.7194640496832
231,2.0,3.0,1.0,503.20413696936026
232,2.0,3.0,2.0,211.93145195576608
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,555.2865120834285
235,2.0,3.0,5.0,273.7215145008044
236,2.0,3.0,6.0,512.8185244164497
237,2.0,3.0,7.0,545.6581210684592
238,2.0,3.0,8.0,612.9351583282314
239,2.0,3.0,9.0,384.61519031415537
240,2.0,4.0,0.0,616.9840507858424
241,2.0,4.0,1.0,468.6132905894009
242,2.0,4.0,2.0,246.6595590846485
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,529.8501947109897
245,2.0,4.0,5.0,308.1211226560745
246,2.0,4.0,6.0,605.9838003214968
247,2.0,4.0,7.0,622.4782427687078
248,2.0,4.0,8.0,597.6317545016237
249,2.0,4.0,9.0,439.13726889867314
250,2.0,5.0,0.0,471.5495271451225
251,2.0,5.0,1.0,549.791575232457
252,2.0,5.0,2.0,325.4755479086628
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,589.5445019635353
255,2.0,5.0,5.0,349.6131521851073
256,2.0,5.0,6.0,441.2780860077201
257,2.0,5.0,7.0,486.6689200849417
258,2.0,5.0,8.0,633.5459977727493
259,2.0,5.0,9.0,457.45480216308766
260,2.0,6.0,0.0,531.950118538344
261,2.0,6.0,1.0,491.3737991445232
262,2.0,6.0,2.0,504.79523961641644
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,546.5870942018794
265,2.0,6.0,5.0,473.27653482165164
266,2.0,6.0,6.0,509.6822193685939
267,2.0,6.0,7.0,543.0720573969372
268,2.0,6.0,8.0,607.7012754925815
269,2.0,6.0,9.0,659.6308017124999
270,2.0,7.0,0.0,509.1851080559149
271,2.0,7.0,1.0,517.5426565256813
272,2.0,7.0,2.0,400.7115392484567
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,565.8303169409122
275,2.0,7.0,5.0,402.39181941064686
276,2.0,7.0,6.0,483.9006702631577
277,2.0,7.0,7.0,521.8136891834505
278,2.0,7.0,8.0,619.2786907366553
279,2.0,7.0,9.0,547.3896563528725
280,2.0,8.0,0.0,516.6904647436497
281,2.0,8.0,1.0,520.7515886008805
282,2.0,8.0,2.0,532.1738540224533
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,568.189999435951
285,2.0,8.0,5.0,496.1333703850065
286,2.0,8.0,6.0,492.40054431979405
287,2.0,8.0,7.0,528.8223236035651
288,2.0,8.0,8.0,620.6983606360131
289,2.0,8.0,9.0,665.2157487240449
290,2.0,9.0,0.0,565.4837270407425
291,2.0,9.0,1.0,497.06598376802754
292,2.0,9.0,2.0,182.84685972965542
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,550.7728320423348
295,2.0,9.0,5.0,259.10885505601993
296,2.0,9.0,6.0,547.6592883866119
297,2.0,9.0,7.0,574.3863323286859
298,2.0,9.0,8.0,610.2195659961512
299,2.0,9.0,9.0,362.13112158118327
300,3.0,0.0,0.0,586.2086614462786
301,3.0,0.0,1.0,481.8271119676465
302,3.0,0.0,2.0,247.30442916905807
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,539.5669547632814
305,3.0,0.0,5.0,304.78119642071607
306,3.0,0.0,6.0,571.1304356762524
307,3.0,0.0,7.0,593.739641528052
308,3.0,0.0,8.0,603.4777069950297
309,3.0,0.0,9.0,431.00198891983047
310,3.0,1.0,0.0,463.5634914108253
311,3.0,1.0,1.0,522.4161782112419
312,3.0,1.0,2.0,365.92192889235537
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,569.4140524457821
315,3.0,1.0,5.0,368.94161403337387
316,3.0,1.0,6.0,432.23383924137346
317,3.0,1.0,7.0,479.21141909513113
318,3.0,1.0,8.0,621.4347949728067
319,3.0,1.0,9.0,512.4305858267711
320,3.0,2.0,0.0,500.47738182918687
321,3.0,2.0,1.0,514.2788056615007
322,3.0,2.0,2.0,285.4857217246658
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,563.4302500120579
325,3.0,2.0,5.0,319.62250041316145
326,3.0,2.0,6.0,474.03910347475795
327,3.0,2.0,7.0,513.6822608859368
328,3.0,2.0,8.0,617.8347241087296
329,3.0,2.0,9.0,444.4138016215578
330,3.0,3.0,0.0,554.7212199701462
331,3.0,3.0,1.0,482.9451210940171
332,3.0,3.0,2.0,275.24230008237
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,540.3890807861977
335,3.0,3.0,5.0,317.1685695590934
336,3.0,3.0,6.0,535.4706665209472
337,3.0,3.0,7.0,564.336113446353
338,3.0,3.0,8.0,603.9723275936345
339,3.0,3.0,9.0,455.75405926280683
340,3.0,4.0,0.0,552.5557777868573
341,3.0,4.0,1.0,501.95091236384667
342,3.0,4.0,2.0,255.98126848143204
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,554.364955598379
345,3.0,4.0,5.0,308.0864827163756
346,3.0,4.0,6.0,533.0182866274033
347,3.0,4.0,7.0,562.313985351447
348,3.0,4.0,8.0,612.3807167857217
349,3.0,4.0,9.0,425.63307016789
350,3.0,5.0,0.0,448.8787072848886
351,3.0,5.0,1.0,545.8938796904304
352,3.0,5.0,2.0,378.75291878459933
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,586.6783384779962
355,3.0,5.0,5.0,380.35505814590766
356,3.0,5.0,6.0,415.6032085048843
357,3.0,5.0,7.0,465.4985087353631
358,3.0,5.0,8.0,631.8216106843963
359,3.0,5.0,9.0,508.637646330748
360,3.0,6.0,0.0,492.3376260047835
361,3.0,6.0,1.0,526.9099629324872
362,3.0,6.0,2.0,538.0452739301156
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,572.7185490492318
365,3.0,6.0,5.0,496.1286764701331
366,3.0,6.0,6.0,464.82076752647873
367,3.0,6.0,7.0,506.08121336537454
368,3.0,6.0,8.0,623.4228990377849
369,3.0,6.0,9.0,666.5070542467017
370,3.0,7.0,0.0,467.2691825541956
371,3.0,7.0,1.0,506.4595735794204
372,3.0,7.0,2.0,489.43226144423943
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,557.6803916054772
375,3.0,7.0,5.0,451.46812165632423
376,3.0,7.0,6.0,436.4305629044756
377,3.0,7.0,7.0,482.6718588288188
378,3.0,7.0,8.0,614.3754023895776
379,3.0,7.0,9.0,635.654310191066
380,3.0,8.0,0.0,496.2815791672652
381,3.0,8.0,1.0,511.66975656119644
382,3.0,8.0,2.0,523.7855077995656
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,561.5116903958339
385,3.0,8.0,5.0,483.3142004586309
386,3.0,8.0,6.0,469.28732475501835
387,3.0,8.0,7.0,509.7641463738828
388,3.0,8.0,8.0,616.6804496065441
389,3.0,8.0,9.0,663.5580722376242
390,3.0,9.0,0.0,509.4291623921386
391,3.0,9.0,1.0,504.63549887353275
392,3.0,9.0,2.0,255.11220907138147
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,556.3390615142636
395,3.0,9.0,5.0,298.1941444018654
396,3.0,9.0,6.0,484.1770636721834
397,3.0,9.0,7.0,522.041591426129
398,3.0,9.0,8.0,613.5684099405502
399,3.0,9.0,9.0,423.0678100478759
400,4.0,0.0,0.0,549.8100391550302
401,4.0,0.0,1.0,501.54552248952
402,4.0,0.0,2.0,213.3068392751131
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,554.0668528751994
405,4.0,0.0,5.0,277.74526585728273
406,4.0,0.0,6.0,529.9087165517916
407,4.0,0.0,7.0,559.7499662002833
408,4.0,0.0,8.0,612.2013674605887
409,4.0,0.0,9.0,386.9650798682083
410,4.0,1.0,0.0,469.4638746179779
411,4.0,1.0,1.0,522.7527999188322
412,4.0,1.0,2.0,376.7423383365804
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,569.6615866198429
415,4.0,1.0,5.0,377.89611992099384
416,4.0,1.0,6.0,438.9160685121885
417,4.0,1.0,7.0,484.72130097790637
418,4.0,1.0,8.0,621.5837204391411
419,4.0,1.0,9.0,522.080759778285
420,4.0,2.0,0.0,568.0566644172843
421,4.0,2.0,1.0,497.36208300141556
422,4.0,2.0,2.0,226.5153887042807
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,550.9905680870525
425,4.0,2.0,5.0,290.07230016765277
426,4.0,2.0,6.0,550.5731597142671
427,4.0,2.0,7.0,576.7889866205861
428,4.0,2.0,8.0,610.3505638356235
429,4.0,2.0,9.0,401.7782690467716
430,4.0,3.0,0.0,538.7334140276525
431,4.0,3.0,1.0,496.9666600480123
432,4.0,3.0,2.0,205.187619054189
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,550.6997945214498
435,4.0,3.0,5.0,268.4016628709546
436,4.0,3.0,6.0,517.3643535757934
437,4.0,3.0,7.0,549.4064183375533
438,4.0,3.0,8.0,610.1756239954193
439,4.0,3.0,9.0,382.5801287392359
440,4.0,4.0,0.0,543.3857019294287
441,4.0,4.0,1.0,512.2289832000138
442,4.0,4.0,2.0,168.09161364696692
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,561.922916710212
445,4.0,4.0,5.0,247.5805133192627
446,4.0,4.0,6.0,522.6331053334452
447,4.0,4.0,7.0,553.7508068159793
448,4.0,4.0,8.0,616.9278581547597
449,4.0,4.0,9.0,338.6581340753397
450,4.0,5.0,0.0,509.9056864303623
451,4.0,5.0,1.0,507.6780096804963
452,4.0,5.0,2.0,250.3788087431621
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,558.5763664256535
455,4.0,5.0,5.0,295.7857663254106
456,4.0,5.0,6.0,484.7167308030578
457,4.0,5.0,7.0,522.4865779757704
458,4.0,5.0,8.0,614.914453081974
459,4.0,5.0,9.0,416.74047417279127
460,4.0,6.0,0.0,502.59042553818796
461,4.0,6.0,1.0,507.5279947234342
462,4.0,6.0,2.0,519.9101957640157
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,558.4660531937498
465,4.0,6.0,5.0,481.0417129057585
466,4.0,6.0,6.0,476.4321416939844
467,4.0,6.0,7.0,515.6554583615894
468,4.0,6.0,8.0,614.8480846721715
469,4.0,6.0,9.0,662.7566407577688
470,4.0,7.0,0.0,534.0732588889267
471,4.0,7.0,1.0,494.9430293270354
472,4.0,7.0,2.0,508.13485237681874
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,549.2117212694112
475,4.0,7.0,5.0,476.9816465674199
476,4.0,7.0,6.0,512.0866921119095
477,4.0,7.0,7.0,545.0546832945378
478,4.0,7.0,8.0,609.2803455804633
479,4.0,7.0,9.0,660.3214482390665
480,4.0,8.0,0.0,515.559121727067
481,4.0,8.0,1.0,502.53080779251974
482,4.0,8.0,2.0,515.23449025128
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,554.7913806706227
485,4.0,8.0,5.0,479.53760485912204
486,4.0,8.0,6.0,491.11928966982805
487,4.0,8.0,7.0,527.7658555452336
488,4.0,8.0,8.0,612.6372694535784
489,4.0,8.0,9.0,661.7896844058502
490,4.0,9.0,0.0,457.0498599833572
491,4.0,9.0,1.0,532.0505070006844
492,4.0,9.0,2.0,330.86657808111806
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,576.4986389883267
495,4.0,9.0,5.0,345.5406332547171
496,4.0,9.0,6.0,424.8571016540305
497,4.0,9.0,7.0,473.12887521056126
498,4.0,9.0,8.0,625.6971371671436
499,4.0,9.0,9.0,474.08601296064336
500,5.0,0.0,0.0,505.7236926386331
501,5.0,0.0,1.0,520.6523715496244
502,5.0,0.0,2.0,234.705633462611
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,568.1170403537477
505,5.0,0.0,5.0,287.20974458047954
506,5.0,0.0,6.0,479.98059073480124
507,5.0,0.0,7.0,518.5813584302003
508,5.0,0.0,8.0,620.6544658268152
509,5.0,0.0,9.0,393.87489908272653
510,5.0,1.0,0.0,500.2031199792792
511,5.0,1.0,1.0,520.4700104870263
512,5.0,1.0,2.0,239.49095625095987
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,567.9829414706597
515,5.0,1.0,5.0,289.20807084860127
516,5.0,1.0,6.0,473.7284998246256
517,5.0,1.0,7.0,513.4261503343187
518,5.0,1.0,8.0,620.5737871133618
519,5.0,1.0,9.0,398.36136204605054
520,5.0,2.0,0.0,538.9944642718907
521,5.0,2.0,1.0,502.3714515292703
522,5.0,2.0,2.0,267.3574597029795
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,554.674198325826
525,5.0,2.0,5.0,312.95091814737253
526,5.0,2.0,6.0,517.6599949810972
527,5.0,2.0,7.0,549.6501916588314
528,5.0,2.0,8.0,612.5667683382826
529,5.0,2.0,9.0,435.7349310028851
530,5.0,3.0,0.0,539.6888408248623
531,5.0,3.0,1.0,512.0333922666823
532,5.0,3.0,2.0,241.68045209887248
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,561.7790892652077
535,5.0,3.0,5.0,297.7284408949313
536,5.0,3.0,6.0,518.4463817570633
537,5.0,3.0,7.0,550.29861272823
538,5.0,3.0,8.0,616.8413263883868
539,5.0,3.0,9.0,405.9288141529933
540,5.0,4.0,0.0,503.23529202243293
541,5.0,4.0,1.0,507.2538726148364
542,5.0,4.0,2.0,314.28973357845985
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,558.264477988665
545,5.0,4.0,5.0,338.4752294622198
546,5.0,4.0,6.0,477.16245793709965
547,5.0,4.0,7.0,516.2576460557789
548,5.0,4.0,8.0,614.7268097753507
549,5.0,4.0,9.0,475.33202889586386
550,5.0,5.0,0.0,478.7864091313982
551,5.0,5.0,1.0,524.2661622261605
552,5.0,5.0,2.0,295.00555179507865
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,570.774434901317
555,5.0,5.0,5.0,323.7269512358246
556,5.0,5.0,6.0,449.47391040426163
557,5.0,5.0,7.0,493.426848094706
558,5.0,5.0,8.0,622.2532500097859
559,5.0,5.0,9.0,446.5060105534108
560,5.0,6.0,0.0,492.45965058856376
561,5.0,6.0,1.0,521.6694085788029
562,5.0,6.0,2.0,533.1418574239754
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,568.8649167245519
565,5.0,6.0,5.0,491.4370831128532
566,5.0,6.0,6.0,464.95896130421573
567,5.0,6.0,7.0,506.195162073419
568,5.0,6.0,8.0,621.1044151629244
569,5.0,6.0,9.0,665.4930062653228
570,5.0,7.0,0.0,389.8000643886092
571,5.0,7.0,1.0,557.0817809936653
572,5.0,7.0,2.0,566.2760641703562
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,594.9053418058324
575,5.0,7.0,5.0,499.61031899000415
576,5.0,7.0,6.0,348.69619196348424
577,5.0,7.0,7.0,410.329830240284
578,5.0,7.0,8.0,636.7712719252618
579,5.0,7.0,9.0,672.3453051519649
580,5.0,8.0,0.0,490.59081053191636
581,5.0,8.0,1.0,519.2543938931168
582,5.0,8.0,2.0,530.8822066173693
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,567.0890399700647
585,5.0,8.0,5.0,488.830247333328
586,5.0,8.0,6.0,462.8424855956795
587,5.0,8.0,7.0,504.4500062744797
588,5.0,8.0,8.0,620.0359838046319
589,5.0,8.0,9.0,665.0257005946359
590,5.0,9.0,0.0,499.46257488019677
591,5.0,9.0,1.0,519.8165973782008
592,5.0,9.0,2.0,321.42051857599506
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,567.5024553030521
595,5.0,9.0,5.0,345.71019100905335
596,5.0,9.0,6.0,472.8898268158202
597,5.0,9.0,7.0,512.7346162624522
598,5.0,9.0,8.0,620.2847093452111
599,5.0,9.0,9.0,473.54426644456817
600,6.0,0.0,0.0,523.0774686306071
601,6.0,0.0,1.0,500.406443441011
602,6.0,0.0,2.0,289.4247935568706
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,553.229233122508
605,6.0,0.0,5.0,324.08788709025555
606,6.0,0.0,6.0,499.63387524557237
607,6.0,0.0,7.0,534.7866204579291
608,6.0,0.0,8.0,611.6974252766275
609,6.0,0.0,9.0,457.166176934916
610,6.0,1.0,0.0,528.1109005880306
611,6.0,1.0,1.0,508.6589103536019
612,6.0,1.0,2.0,221.06437462941665
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,559.2976699912805
615,6.0,1.0,5.0,279.90239910823635
616,6.0,1.0,6.0,505.33427557173724
617,6.0,1.0,7.0,539.4869279763916
618,6.0,1.0,8.0,615.348415262298
619,6.0,1.0,9.0,389.34676222313175
620,6.0,2.0,0.0,529.1089278502068
621,6.0,2.0,1.0,492.57751492663954
622,6.0,2.0,2.0,505.5938302081414
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,547.4722444616857
625,6.0,2.0,5.0,473.4768312866607
626,6.0,2.0,6.0,506.4645491065645
627,6.0,2.0,7.0,540.4189034324459
628,6.0,2.0,8.0,608.2338137399508
629,6.0,2.0,9.0,659.5647431287919
630,6.0,3.0,0.0,578.3032288538486
631,6.0,3.0,1.0,521.4423160017445
632,6.0,3.0,2.0,102.5697193874723
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,568.6979246018519
635,6.0,3.0,5.0,212.5107950077618
636,6.0,3.0,6.0,562.1774725867433
637,6.0,3.0,7.0,586.3574091734258
638,6.0,3.0,8.0,621.0039466928966
639,6.0,3.0,9.0,272.79419899924454
640,6.0,4.0,0.0,519.9928877758389
641,6.0,4.0,1.0,507.0369134042972
642,6.0,4.0,2.0,337.31683891387615
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,558.1049374190145
645,6.0,4.0,5.0,358.2673611276394
646,6.0,4.0,6.0,496.14056375167706
