,round,tube,nut,amount
193,4.0,8.0,1.0,0.11579860770949169
194,4.0,8.0,2.0,0.5001594072514481
195,4.0,8.0,3.0,350.7549324445109
196,4.0,9.0,0.0,0.11131325058860098
197,4.0,9.0,1.0,0.9723370201465792
198,4.0,9.0,2.0,0.438949827042169
199,4.0,9.0,3.0,350.70444501951033
200,5.0,0.0,0.0,0.37741000106169725
201,5.0,0.0,1.0,0.9884102919522659
202,5.0,0.0,2.0,0.4812733981408801
203,5.0,0.0,3.0,350.7393547201532
204,5.0,1.0,0.0,0.05495941533442128
205,5.0,1.0,1.0,0.2931118341397223
206,5.0,1.0,2.0,0.2964446114504993
207,5.0,1.0,3.0,350.58690261258033
208,5.0,2.0,0.0,0.35117308744312314
209,5.0,2.0,1.0,0.8229469383404937
210,5.0,2.0,2.0,0.08533921320649518
211,5.0,2.0,3.0,0.08686699560436706
212,5.0,3.0,0.0,0.1400172597891266
213,5.0,3.0,1.0,0.6093408618176842
214,5.0,3.0,2.0,0.025736734245468185
215,5.0,3.0,3.0,0.4997476954791269
216,5.0,4.0,0.0,0.25728250672490516
217,5.0,4.0,1.0,0.44006098977533425
218,5.0,4.0,2.0,0.31087782746560144
219,5.0,4.0,3.0,350.59880754492065
220,5.0,5.0,0.0,0.31560620127480427
221,5.0,5.0,1.0,0.7175413657817045
222,5.0,5.0,2.0,0.13303182477273956
223,5.0,5.0,3.0,0.41164964282457817
224,5.0,6.0,0.0,0.1805817706369135
225,5.0,6.0,1.0,0.6543850074264665
226,5.0,6.0,2.0,0.3648121208189452
227,5.0,6.0,3.0,350.643294103755
228,5.0,7.0,0.0,0.06997026337500595
229,5.0,7.0,1.0,0.4567103139871256
230,5.0,7.0,2.0,0.18629083257938867
231,5.0,7.0,3.0,0.7881133296800265
232,5.0,8.0,0.0,0.3412692673503557
233,5.0,8.0,1.0,0.9813023294535324
234,5.0,8.0,2.0,0.005837187587737491
235,5.0,8.0,3.0,0.22055508887254804
236,5.0,9.0,0.0,0.32406864342578245
237,5.0,9.0,1.0,0.9980515632323306
238,5.0,9.0,2.0,0.39335632427048894
239,5.0,9.0,3.0,350.66683818502054
240,6.0,0.0,0.0,0.27758716346336776
241,6.0,0.0,1.0,0.9677795951816993
242,6.0,0.0,2.0,0.5315697588839505
243,6.0,0.0,3.0,350.78084060736705
244,6.0,1.0,0.0,0.20479755397707322
245,6.0,1.0,1.0,0.5275660920489107
246,6.0,1.0,2.0,0.4881491330687915
247,6.0,1.0,3.0,350.745026024393
248,6.0,2.0,0.0,0.02968220172730529
249,6.0,2.0,1.0,0.8451250127896781
250,6.0,2.0,2.0,0.4225176317740589
251,6.0,2.0,3.0,350.69089127149454
252,6.0,3.0,0.0,0.1501546159452083
253,6.0,3.0,1.0,0.9033309141416989
254,6.0,3.0,2.0,0.026753129185340896
255,6.0,3.0,3.0,0.443266001666875
256,6.0,4.0,0.0,0.1453946261442196
257,6.0,4.0,1.0,0.9882951072993982
258,6.0,4.0,2.0,0.22007036600165486
259,6.0,4.0,3.0,0.8725917210290557
260,6.0,5.0,0.0,0.029962374431023397
261,6.0,5.0,1.0,0.9338518524822427
262,6.0,5.0,2.0,0.2282173290657319
263,6.0,5.0,3.0,350.5306267846692
264,6.0,6.0,0.0,0.29121445833549986
265,6.0,6.0,1.0,0.10658251358815396
266,6.0,6.0,2.0,0.4083658374034065
267,6.0,6.0,3.0,350.6792184638301
268,6.0,7.0,0.0,0.2511733529950444
269,6.0,7.0,1.0,0.7218200754413054
270,6.0,7.0,2.0,0.4122643800627123
271,6.0,7.0,3.0,350.68243409411565
272,6.0,8.0,0.0,0.04557860930297153
273,6.0,8.0,1.0,0.23077481057724858
274,6.0,8.0,2.0,0.3142849516588264
275,6.0,8.0,3.0,350.60161783910763
276,6.0,9.0,0.0,0.13626610273908218
277,6.0,9.0,1.0,0.9705204959041879
278,6.0,9.0,2.0,0.0775895620190945
279,6.0,9.0,3.0,0.5722320692890492
280,7.0,0.0,0.0,0.2500096482620364
281,7.0,0.0,1.0,0.9990261464797096
282,7.0,0.0,2.0,0.09316715830539524
283,7.0,0.0,3.0,0.04321135076135374
284,7.0,1.0,0.0,0.2916083387695796
285,7.0,1.0,1.0,0.9141681002855545
286,7.0,1.0,2.0,0.2941404424840006
287,7.0,1.0,3.0,350.58500206764074
288,7.0,2.0,0.0,0.3912233844448947
289,7.0,2.0,1.0,0.8976562368270956
290,7.0,2.0,2.0,0.0729336636695348
291,7.0,2.0,3.0,0.055665721665604906
292,7.0,3.0,0.0,0.0769365353745668
293,7.0,3.0,1.0,0.728637847287736
294,7.0,3.0,2.0,0.4288543429589766
295,7.0,3.0,3.0,350.69611797342117
296,7.0,4.0,0.0,0.1648929017136161
297,7.0,4.0,1.0,0.032132010090926144
298,7.0,4.0,2.0,0.365053480600694
299,7.0,4.0,3.0,350.64349318425315
300,7.0,5.0,0.0,0.11266826686271486
301,7.0,5.0,1.0,0.6145042926489648
302,7.0,5.0,2.0,0.4855889789370993
303,7.0,5.0,3.0,350.74291433551093
304,7.0,6.0,0.0,0.1451661574128713
305,7.0,6.0,1.0,0.20906345287020534
306,7.0,6.0,2.0,0.19638567995262868
307,7.0,6.0,3.0,0.19282750598996956
308,7.0,7.0,0.0,0.21245955033900554
309,7.0,7.0,1.0,0.9457105370914709
310,7.0,7.0,2.0,0.04614111538309862
311,7.0,7.0,3.0,0.9358370139313692
312,7.0,8.0,0.0,0.10385504576769478
313,7.0,8.0,1.0,0.9943103098691356
314,7.0,8.0,2.0,0.4953297177584375
315,7.0,8.0,3.0,350.75094877749285
316,7.0,9.0,0.0,0.024313911530589982
317,7.0,9.0,1.0,0.8851065586838548
318,7.0,9.0,2.0,0.13639044646064447
319,7.0,9.0,3.0,0.10637912748745082
320,8.0,0.0,0.0,0.1583758602376273
321,8.0,0.0,1.0,0.5207496866256635
322,8.0,0.0,2.0,0.09741745001084112
323,8.0,0.0,3.0,0.7547090971449719
324,8.0,1.0,0.0,0.21682304307692668
325,8.0,1.0,1.0,0.9935298401103981
326,8.0,1.0,2.0,0.3558507710627079
327,8.0,1.0,3.0,350.635902524327
328,8.0,2.0,0.0,0.14766772752396107
329,8.0,2.0,1.0,0.5929316616156429
330,8.0,2.0,2.0,0.017875227874720068
331,8.0,2.0,3.0,0.5520360822317607
332,8.0,3.0,0.0,0.16928197942812861
333,8.0,3.0,1.0,0.7224996114730489
334,8.0,3.0,2.0,0.17475603833269648
335,8.0,3.0,3.0,0.41818292789685074
336,8.0,4.0,0.0,0.1761160831247377
337,8.0,4.0,1.0,0.9665240451777022
338,8.0,4.0,2.0,0.10077567461893988
339,8.0,4.0,3.0,0.2882431236386438
340,8.0,5.0,0.0,0.06287643879725824
341,8.0,5.0,1.0,0.2616907519427092
342,8.0,5.0,2.0,0.45147792767099304
343,8.0,5.0,3.0,350.71477855780097
344,8.0,6.0,0.0,0.02681808113494899
345,8.0,6.0,1.0,0.9587357888333368
346,8.0,6.0,2.0,0.02921646973782699
347,8.0,6.0,3.0,0.2098572076066565
348,8.0,7.0,0.0,0.19260945032539922
349,8.0,7.0,1.0,0.9160635006587688
350,8.0,7.0,2.0,0.3818436805110117
351,8.0,7.0,3.0,350.6573422248101
352,8.0,8.0,0.0,0.16008375064678604
353,8.0,8.0,1.0,0.6766463167542237
354,8.0,8.0,2.0,0.25907252181702844
355,8.0,8.0,3.0,350.5560770364832
356,8.0,9.0,0.0,0.28869588170331895
357,8.0,9.0,1.0,0.16631993382089372
358,8.0,9.0,2.0,0.13172242667693723
359,8.0,9.0,3.0,0.4356141494330077
360,9.0,0.0,0.0,0.3636797572661461
361,9.0,0.0,1.0,0.412459496476827
362,9.0,0.0,2.0,0.36709125670046383
363,9.0,0.0,3.0,350.6451740006823
364,9.0,1.0,0.0,0.003645990515225128
365,9.0,1.0,1.0,0.3545401980030547
366,9.0,1.0,2.0,0.5299949808042861
367,9.0,1.0,3.0,350.77954168504107
368,9.0,2.0,0.0,0.016219059902327082
369,9.0,2.0,1.0,0.5492918895916611
370,9.0,2.0,2.0,0.453348791718585
371,9.0,2.0,3.0,350.71632170035946
372,9.0,3.0,0.0,0.08235179760222211
373,9.0,3.0,1.0,0.8348081780171958
374,9.0,3.0,2.0,0.5085438793232839
375,9.0,3.0,3.0,350.76184819860777
376,9.0,4.0,0.0,0.36498188057679926
377,9.0,4.0,1.0,0.9019076522695195
378,9.0,4.0,2.0,0.0384517452364328
379,9.0,4.0,3.0,0.0007890684785945012
380,9.0,5.0,0.0,0.38250016070701065
381,9.0,5.0,1.0,0.5127034573098133
382,9.0,5.0,2.0,0.1718473005911516
383,9.0,5.0,3.0,0.3499777684741012
384,9.0,6.0,0.0,0.3587607794803035
385,9.0,6.0,1.0,0.37355504365599157
386,9.0,6.0,2.0,0.19871125884618168
387,9.0,6.0,3.0,0.8977254888269401
388,9.0,7.0,0.0,0.23713785693625145
389,9.0,7.0,1.0,0.8888112976722911
390,9.0,7.0,2.0,0.4452229276093729
391,9.0,7.0,3.0,350.7096192535661
392,9.0,8.0,0.0,0.04994099917327427
393,9.0,8.0,1.0,0.5978620506295794
394,9.0,8.0,2.0,0.4685544513893678
395,9.0,8.0,3.0,350.72886376648046
396,9.0,9.0,0.0,0.08097684124261662
397,9.0,9.0,1.0,0.3185625513879069
398,9.0,9.0,2.0,0.5353278411251301
399,9.0,9.0,3.0,350.783940381858
400,10.0,0.0,0.0,0.06662160022217734
401,10.0,0.0,1.0,0.8897755201982996
402,10.0,0.0,2.0,0.3533608004724442
403,10.0,0.0,3.0,350.6338487248538
404,10.0,1.0,0.0,0.1327799697533641
405,10.0,1.0,1.0,0.9910640493407146
406,10.0,1.0,2.0,0.3411000634198693
407,10.0,1.0,3.0,350.62373571574403
408,10.0,2.0,0.0,0.16391760763085822
409,10.0,2.0,1.0,0.9382829446996891
410,10.0,2.0,2.0,0.46362172819125735
411,10.0,2.0,3.0,350.7247951142929
412,10.0,3.0,0.0,0.3139502102340419
413,10.0,3.0,1.0,0.918501499946989
414,10.0,3.0,2.0,0.1068011691335986
415,10.0,3.0,3.0,0.2561488755919865
416,10.0,4.0,0.0,0.16946039664084922
417,10.0,4.0,1.0,0.9227267337627728
418,10.0,4.0,2.0,0.47676338493320336
419,10.0,4.0,3.0,350.7356347313407
420,10.0,5.0,0.0,0.09332475978540344
421,10.0,5.0,1.0,0.5839757629652823
422,10.0,5.0,2.0,0.48579541268950005
423,10.0,5.0,3.0,350.74308460802024
424,10.0,6.0,0.0,0.347658043586077
425,10.0,6.0,1.0,0.11921104575282371
426,10.0,6.0,2.0,0.49069409570243017
427,10.0,6.0,3.0,350.74712518288294
428,10.0,7.0,0.0,0.21425495192913147
429,10.0,7.0,1.0,0.8532391950623353
430,10.0,7.0,2.0,0.19074823685766162
431,10.0,7.0,3.0,0.6480581060894686
432,10.0,8.0,0.0,0.306559773889429
433,10.0,8.0,1.0,0.16343525218444066
434,10.0,8.0,2.0,0.12027652933805494
435,10.0,8.0,3.0,0.5148797929281579
436,10.0,9.0,0.0,0.05804344490194874
437,10.0,9.0,1.0,0.8248578226592542
438,10.0,9.0,2.0,0.18536845402875413
439,10.0,9.0,3.0,0.1728664003878455
440,11.0,0.0,0.0,0.3017692087797359
441,11.0,0.0,1.0,0.1143423212760446
442,11.0,0.0,2.0,0.06859539030235551
443,11.0,0.0,3.0,0.6573106920988696
444,11.0,1.0,0.0,0.2116886963809641
445,11.0,1.0,1.0,0.029096361558553774
446,11.0,1.0,2.0,0.40546307119579894
447,11.0,1.0,3.0,350.67682417863824
448,11.0,2.0,0.0,0.24697725135382598
449,11.0,2.0,1.0,0.9500442184027796
450,11.0,2.0,2.0,0.09022116650347911
451,11.0,2.0,3.0,0.15199120669277955
452,11.0,3.0,0.0,0.2863566495470007
453,11.0,3.0,1.0,0.18279744893124383
454,11.0,3.0,2.0,0.25357844035529276
455,11.0,3.0,3.0,350.55154535982547
456,11.0,4.0,0.0,0.37517792524955773
457,11.0,4.0,1.0,0.9608662457998997
458,11.0,4.0,2.0,0.005490163243262458
459,11.0,4.0,3.0,0.0701352341218251
460,11.0,5.0,0.0,0.24488995221101106
461,11.0,5.0,1.0,0.955970866967781
462,11.0,5.0,2.0,0.110944776102329
463,11.0,5.0,3.0,0.09009735636482674
464,11.0,6.0,0.0,0.22775913578097118
465,11.0,6.0,1.0,0.8873052763288173
466,11.0,6.0,2.0,0.2745718255223921
467,11.0,6.0,3.0,350.5688613086647
468,11.0,7.0,0.0,0.027712163527419398
469,11.0,7.0,1.0,0.8771721512840633
470,11.0,7.0,2.0,0.4833967605279561
471,11.0,7.0,3.0,350.74110613061805
472,11.0,8.0,0.0,0.2764214220752965
473,11.0,8.0,1.0,0.5479742090728316
474,11.0,8.0,2.0,0.47367368492957773
475,11.0,8.0,3.0,350.7330862577771
476,11.0,9.0,0.0,0.30393682784636766
477,11.0,9.0,1.0,0.884968679541611
478,11.0,9.0,2.0,0.023845774905216555
479,11.0,9.0,3.0,0.7640935802645394
480,12.0,0.0,0.0,0.1402417050330147
481,12.0,0.0,1.0,0.8236174269262356
482,12.0,0.0,2.0,0.5239140509765896
483,12.0,0.0,3.0,350.77452595895164
484,12.0,1.0,0.0,0.31908988466679133
485,12.0,1.0,1.0,0.6408072481648199
486,12.0,1.0,2.0,0.3266634558231729
487,12.0,1.0,3.0,350.61182798592597
488,12.0,2.0,0.0,0.08410083851842476
489,12.0,2.0,1.0,0.9821741962833431
490,12.0,2.0,2.0,0.4961882583482189
491,12.0,2.0,3.0,350.75165692650205
492,12.0,3.0,0.0,0.2914961357598237
493,12.0,3.0,1.0,0.8246367244171363
494,12.0,3.0,2.0,0.5368671361992003
495,12.0,3.0,3.0,350.78521003677895
496,12.0,4.0,0.0,0.31450241675590185
497,12.0,4.0,1.0,0.8795378856879066
498,12.0,4.0,2.0,0.31985057301142383
499,12.0,4.0,3.0,350.60620852392753
500,12.0,5.0,0.0,0.29678770620380546
501,12.0,5.0,1.0,0.34052099099785627
502,12.0,5.0,2.0,0.09431775141753107
503,12.0,5.0,3.0,0.3672586984759365
504,12.0,6.0,0.0,0.10727709775905675
505,12.0,6.0,1.0,0.8423494342797697
506,12.0,6.0,2.0,0.24981918681366788
507,12.0,6.0,3.0,350.5484446192119
508,12.0,7.0,0.0,0.10822312543052443
509,12.0,7.0,1.0,0.4117494524533105
510,12.0,7.0,2.0,0.12076204443704175
511,12.0,7.0,3.0,0.3664356579721
512,12.0,8.0,0.0,0.13054185290238696
513,12.0,8.0,1.0,0.7899961367075558
514,12.0,8.0,2.0,0.4068100326133359
515,12.0,8.0,3.0,350.67793519122426
516,12.0,9.0,0.0,0.280400133205287
517,12.0,9.0,1.0,0.7627131762705235
518,12.0,9.0,2.0,0.2198218763244988
519,12.0,9.0,3.0,0.8608366967927541
520,13.0,0.0,0.0,0.2796449848068967
521,13.0,0.0,1.0,0.24730181426408082
522,13.0,0.0,2.0,0.43592826699442533
523,13.0,0.0,3.0,350.7019527497414
524,13.0,1.0,0.0,0.04078876880419863
525,13.0,1.0,1.0,0.8654145530665247
526,13.0,1.0,2.0,0.09169464123757187
527,13.0,1.0,3.0,0.8009649268135406
528,13.0,2.0,0.0,0.06623031151564618
529,13.0,2.0,1.0,0.5745365641289002
530,13.0,2.0,2.0,0.020299674219725006
531,13.0,2.0,3.0,0.5244851217721891
532,13.0,3.0,0.0,0.31589383428106643
533,13.0,3.0,1.0,0.9141248420027822
534,13.0,3.0,2.0,0.22306044912590917
535,13.0,3.0,3.0,0.9676867449241355
536,13.0,4.0,0.0,0.12017083014667845
537,13.0,4.0,1.0,0.9876619512163436
538,13.0,4.0,2.0,0.09874768928807764
539,13.0,4.0,3.0,0.5289137433564346
540,13.0,5.0,0.0,0.2371706442307726
541,13.0,5.0,1.0,0.9318372666650809
542,13.0,5.0,2.0,0.013758386571097958
543,13.0,5.0,3.0,0.6424820887430926
544,13.0,6.0,0.0,0.010108633328248295
545,13.0,6.0,1.0,0.5914731835428957
546,13.0,6.0,2.0,0.3825115752510193
547,13.0,6.0,3.0,350.6578931236337
548,13.0,7.0,0.0,0.10069055930249604
549,13.0,7.0,1.0,0.8911242089897852
550,13.0,7.0,2.0,0.06955847985258368
551,13.0,7.0,3.0,0.35398714112112906
552,13.0,8.0,0.0,0.15034063070315806
553,13.0,8.0,1.0,0.8374270751475009
554,13.0,8.0,2.0,0.22230580881054507
555,13.0,8.0,3.0,0.48867963647894763
556,13.0,9.0,0.0,0.05172383128314989
557,13.0,9.0,1.0,0.947960648732919
558,13.0,9.0,2.0,0.35934845629830114
559,13.0,9.0,3.0,350.63878751586543
560,14.0,0.0,0.0,0.13605186317263396
561,14.0,0.0,1.0,0.9365596403916757
562,14.0,0.0,2.0,0.24373023978410302
563,14.0,0.0,3.0,350.5434222803008
564,14.0,1.0,0.0,0.31653208692306123
565,14.0,1.0,1.0,0.6332325446497356
566,14.0,1.0,2.0,0.4403684249347424
567,14.0,1.0,3.0,350.7056151199144
568,14.0,2.0,0.0,0.10727781837468436
569,14.0,2.0,1.0,0.8508834793561962
570,14.0,2.0,2.0,0.49722312552584924
571,14.0,2.0,3.0,350.7525105147625
572,14.0,3.0,0.0,0.3622267286064016
573,14.0,3.0,1.0,0.8868255691632104
574,14.0,3.0,2.0,0.4234237155707632
575,14.0,3.0,3.0,350.69163863551165
576,14.0,4.0,0.0,0.34946220938956074
577,14.0,4.0,1.0,0.19962460562769735
578,14.0,4.0,2.0,0.36000460202756757
579,14.0,4.0,3.0,350.639328723765
580,14.0,5.0,0.0,0.17755613757408023
581,14.0,5.0,1.0,0.9103245233523788
582,14.0,5.0,2.0,0.017890444975869002
583,14.0,5.0,3.0,0.75317804085413
584,14.0,6.0,0.0,0.1787709441685159
585,14.0,6.0,1.0,0.4260802478147169
586,14.0,6.0,2.0,0.529535581431434
587,14.0,6.0,3.0,350.77916275920813
588,14.0,7.0,0.0,0.07602437245191945
589,14.0,7.0,1.0,0.6899258350356887
590,14.0,7.0,2.0,0.39811127510182187
591,14.0,7.0,3.0,350.6707602054429
592,14.0,8.0,0.0,0.1378330761315283
593,14.0,8.0,1.0,0.7242934898938055
594,14.0,8.0,2.0,0.3786152878725506
595,14.0,8.0,3.0,350.6546793535604
596,14.0,9.0,0.0,0.11455884444484354
597,14.0,9.0,1.0,0.8730048018415206
598,14.0,9.0,2.0,0.4637374229888098
599,14.0,9.0,3.0,350.7248905426946
600,15.0,0.0,0.0,0.062444651368496196
601,15.0,0.0,1.0,0.36062744125628365
602,15.0,0.0,2.0,0.44639743495661416
603,15.0,0.0,3.0,350.7105880210593
604,15.0,1.0,0.0,0.1514163818553494
605,15.0,1.0,1.0,0.7002517716173724
606,15.0,1.0,2.0,0.5455361773360892
607,15.0,1.0,3.0,350.7923605116341
608,15.0,2.0,0.0,0.0625458903277592
609,15.0,2.0,1.0,0.5450720586983393
610,15.0,2.0,2.0,0.02959786659761754
611,15.0,2.0,3.0,0.7348641147982033
