,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,2.0,19.0,2.0,1.0,4.0,-0.0,387.0,3.9999600003999958
341,2.0,19.0,5.0,7.0,141.0,0.7353105590355657,8402.0,20.14282836738805
342,2.0,19.0,13.0,51.0,1278.0,0.5033007099008064,113399.0,25.058818615917918
343,2.0,20.0,0.0,1.0,44.0,0.47413931305783735,5667.0,43.99956000439995
344,2.0,20.0,5.0,8.0,36.0,0.45056120886630463,3408.0,4.499994375007032
345,2.0,20.0,6.0,1.0,0.0,,7.0,0.0
346,2.0,20.0,7.0,1.0,1.0,-0.0,199.0,0.9999900000999989
347,2.0,20.0,11.0,2.0,113.0,0.1012121342373929,17897.0,56.49971750141249
348,2.0,20.0,13.0,53.0,1250.0,0.5269573537899855,114845.0,23.584901210395998
349,3.0,0.0,0.0,1.0,1.0,-0.0,291.0,0.9999900000999989
350,3.0,0.0,2.0,2.0,15.0,0.39267446722755217,1264.0,7.4999625001874985
351,3.0,0.0,5.0,1.0,4.0,-0.0,494.0,3.9999600003999958
352,3.0,0.0,11.0,4.0,160.0,0.36326277928012213,27495.0,39.99990000025
353,3.0,0.0,13.0,56.0,1082.0,0.8390476949987001,108484.0,19.321425121174084
354,3.0,1.0,5.0,4.0,11.0,-0.0,1319.0,2.7499931250171876
355,3.0,1.0,6.0,1.0,0.0,,17.0,0.0
356,3.0,1.0,11.0,3.0,141.0,0.35796242581334037,25585.0,46.99984333385555
357,3.0,1.0,13.0,47.0,1116.0,0.9454892660052311,109834.0,23.744675799005147
358,3.0,2.0,2.0,1.0,18.0,-0.0,1347.0,17.999820001799982
359,3.0,2.0,5.0,2.0,5.0,-0.0,895.0,2.4999875000625
360,3.0,2.0,11.0,3.0,166.0,0.07356553436155205,28952.0,55.3331488895037
361,3.0,2.0,13.0,52.0,1088.0,0.8306646066356727,107352.0,20.923072899409057
362,3.0,3.0,5.0,1.0,0.0,,2.0,0.0
363,3.0,3.0,11.0,1.0,296.0,0.15325267315644964,26744.0,295.9970400295997
364,3.0,3.0,13.0,52.0,1040.0,0.5916021182652222,106042.0,19.999996153846894
365,3.0,4.0,0.0,1.0,33.0,-0.0,4646.0,32.99967000329997
366,3.0,4.0,2.0,1.0,2.0,-0.0,192.0,1.9999800001999979
367,3.0,4.0,5.0,5.0,28.0,-0.0,2645.0,5.5999888000224
368,3.0,4.0,6.0,1.0,6.0,-0.0,938.0,5.999940000599993
369,3.0,4.0,11.0,3.0,128.0,0.2819303635732899,19447.0,42.666524444918515
370,3.0,4.0,13.0,46.0,1142.0,0.6260213896549102,106994.0,24.826081559547486
371,3.0,5.0,0.0,1.0,61.0,-0.0,6662.0,60.99939000609994
372,3.0,5.0,2.0,3.0,28.0,0.5623351446188083,2501.0,9.333302222325925
373,3.0,5.0,5.0,2.0,8.0,-0.0,927.0,3.9999800000999994
374,3.0,5.0,11.0,2.0,163.0,0.03736611302979162,20143.0,81.49959250203749
375,3.0,5.0,13.0,53.0,1162.0,0.7797724578859493,107050.0,21.924524165184117
376,3.0,6.0,2.0,1.0,1.0,-0.0,119.0,0.9999900000999989
377,3.0,6.0,5.0,3.0,115.0,-0.0,4867.0,38.33320555598148
378,3.0,6.0,13.0,56.0,1181.0,0.4188815219467991,108827.0,21.089281948342506
379,3.0,7.0,5.0,4.0,13.0,0.5359610497090694,1352.0,3.2499918750203127
380,3.0,7.0,11.0,3.0,155.0,0.03896898290828606,26019.0,51.666494445018515
381,3.0,7.0,13.0,43.0,1091.0,0.8427398717629183,103727.0,25.372087122770434
382,3.0,8.0,0.0,1.0,29.0,0.14999492361041503,4585.0,28.99971000289997
383,3.0,8.0,5.0,4.0,10.0,-0.0,1077.0,2.499993750015625
384,3.0,8.0,11.0,2.0,154.0,0.11741198319899554,21932.0,76.999615001925
385,3.0,8.0,13.0,42.0,1164.0,0.6646477020633961,108886.0,27.714279115647827
386,3.0,9.0,2.0,1.0,9.0,-0.0,745.0,8.999910000899991
387,3.0,9.0,5.0,3.0,11.0,-0.0,864.0,3.666654444485185
388,3.0,9.0,11.0,1.0,169.0,0.1086562719219718,28454.0,168.9983100168998
389,3.0,9.0,13.0,41.0,1105.0,0.6592174797448245,107918.0,26.95121293872855
390,3.0,10.0,11.0,4.0,144.0,0.5528132224179584,27423.0,35.999910000225
391,3.0,10.0,13.0,56.0,1082.0,0.6102379050690196,106217.0,19.321425121174084
392,3.0,11.0,0.0,1.0,11.0,-0.0,1882.0,10.999890001099988
393,3.0,11.0,5.0,2.0,7.0,-0.0,961.0,3.4999825000874996
394,3.0,11.0,11.0,3.0,126.0,0.7313350257490753,21805.0,41.99986000046666
395,3.0,11.0,13.0,46.0,1173.0,0.8538720073068067,108324.0,25.49999445652294
396,3.0,12.0,0.0,1.0,4.0,-0.0,514.0,3.9999600003999958
397,3.0,12.0,2.0,1.0,2.0,-0.0,138.0,1.9999800001999979
398,3.0,12.0,5.0,2.0,13.0,0.5359610497090694,1303.0,6.499967500162499
399,3.0,12.0,11.0,5.0,158.0,0.13230049101618696,26258.0,31.599936800126404
400,3.0,12.0,13.0,38.0,1170.0,1.1962999374374794,110534.0,30.789465581719583
401,3.0,13.0,0.0,2.0,9.0,-0.0,1145.0,4.499977500112499
402,3.0,13.0,2.0,2.0,24.0,0.6036372515003262,1695.0,11.999940000299999
403,3.0,13.0,5.0,3.0,9.0,-0.0,746.0,2.9999900000333333
404,3.0,13.0,11.0,7.0,148.0,0.040498826085235126,27991.0,21.14282693881866
405,3.0,13.0,13.0,53.0,1158.0,0.47441199030517883,111457.0,21.849052481310853
406,3.0,14.0,5.0,1.0,117.0,0.7138710584089585,2048.0,116.99883001169988
407,3.0,14.0,13.0,52.0,1059.0,0.6400091216863164,104989.0,20.36538069896525
408,3.0,15.0,0.0,1.0,0.0,,1.0,0.0
409,3.0,15.0,5.0,3.0,18.0,-0.0,2104.0,5.9999800000666665
410,3.0,15.0,11.0,2.0,151.0,0.2382971040269555,25069.0,75.49962250188749
411,3.0,15.0,13.0,56.0,1150.0,0.8986256788992195,109006.0,20.535710618623103
412,3.0,16.0,2.0,1.0,16.0,0.46341355882643,1188.0,15.999840001599983
413,3.0,16.0,5.0,2.0,4.0,-0.0,727.0,1.9999900000499997
414,3.0,16.0,11.0,5.0,180.0,0.1030762805259451,25590.0,35.999928000144
415,3.0,16.0,13.0,49.0,1051.0,0.6548234352404334,103006.0,21.44897521449485
416,3.0,17.0,5.0,2.0,3.0,-0.0,436.0,1.4999925000374998
417,3.0,17.0,11.0,2.0,179.0,0.17243819654841955,29159.0,89.49955250223749
418,3.0,17.0,13.0,49.0,1181.0,0.7974420247076169,110649.0,24.102035897543693
419,3.0,18.0,5.0,3.0,7.0,-0.0,934.0,2.333325555581481
420,3.0,18.0,11.0,6.0,170.0,0.03607559692085341,25362.0,28.333286111189818
421,3.0,18.0,13.0,45.0,1115.0,0.4079255505888978,110836.0,24.77777227160616
422,3.0,19.0,5.0,4.0,21.0,-0.0,2094.0,5.249986875032813
423,3.0,19.0,11.0,4.0,119.0,0.36424444770072995,22320.0,29.74992562518594
424,3.0,19.0,13.0,37.0,1074.0,1.0196904959813182,104939.0,29.027019181886704
425,3.0,20.0,0.0,1.0,17.0,0.22371807606583377,3182.0,16.999830001699983
426,3.0,20.0,2.0,2.0,12.0,-0.0,895.0,5.999970000149999
427,3.0,20.0,5.0,2.0,10.0,-0.0,1191.0,4.999975000125
428,3.0,20.0,11.0,6.0,126.0,0.4680503046961942,20983.0,20.999965000058335
429,3.0,20.0,13.0,51.0,1146.0,0.6042799773973077,107916.0,22.470583829297286
430,4.0,0.0,11.0,8.0,146.0,-0.0,28425.0,18.249977187528515
431,4.0,0.0,13.0,71.0,1011.0,1.1228544243235412,105477.0,14.239434614164137
432,4.0,1.0,2.0,2.0,21.0,-0.0,1516.0,10.499947500262499
433,4.0,1.0,11.0,9.0,154.0,0.20403346121743926,29442.0,17.111092098786557
434,4.0,1.0,13.0,65.0,1052.0,0.8694917448134788,108674.0,16.184612894674938
435,4.0,2.0,11.0,6.0,150.0,0.2654710824859256,26482.0,24.99995833340278
436,4.0,2.0,13.0,64.0,1059.0,1.1557703257452554,108332.0,16.546872414551185
437,4.0,3.0,11.0,9.0,131.0,0.3085758069114911,25882.0,14.55553938273402
438,4.0,3.0,13.0,59.0,1062.0,0.9155169259430691,110484.0,17.999996949153058
439,4.0,4.0,2.0,1.0,14.0,-0.0,680.0,13.999860001399986
440,4.0,4.0,11.0,10.0,149.0,0.12068075715742474,27068.0,14.8999851000149
441,4.0,4.0,13.0,49.0,1055.0,0.9001728528674713,105462.0,21.530607850896356
442,4.0,5.0,11.0,8.0,183.0,0.10165974212973863,28854.0,22.874971406285745
443,4.0,5.0,13.0,49.0,1108.0,1.0534771888484962,110411.0,22.612240283216266
444,4.0,6.0,11.0,7.0,148.0,0.350869315103032,27019.0,21.14282693881866
445,4.0,6.0,13.0,42.0,1157.0,1.0207898250034189,113658.0,27.54761248866369
446,4.0,7.0,11.0,5.0,149.0,-0.0,26851.0,29.7999404001192
447,4.0,7.0,13.0,51.0,1053.0,0.7307799700140795,107568.0,20.647054775087298
448,4.0,8.0,2.0,1.0,13.0,-0.0,1010.0,12.999870001299985
449,4.0,8.0,5.0,1.0,1.0,-0.0,82.0,0.9999900000999989
450,4.0,8.0,11.0,11.0,123.0,0.09437414385042014,26015.0,11.181808016538167
451,4.0,8.0,13.0,53.0,1094.0,1.0813171132087904,110924.0,20.641505539338578
452,4.0,9.0,11.0,5.0,150.0,0.08005251731566218,26095.0,29.999940000120002
453,4.0,9.0,13.0,66.0,1067.0,0.7983092574506109,108937.0,16.166664217172087
454,4.0,10.0,5.0,1.0,3.0,-0.0,234.0,2.9999700002999967
455,4.0,10.0,11.0,16.0,107.0,0.28076806322733117,24517.0,6.687495820315112
456,4.0,10.0,13.0,55.0,1128.0,0.9048394548975868,111799.0,20.509087180165967
457,4.0,11.0,0.0,1.0,10.0,-0.0,1660.0,9.99990000099999
458,4.0,11.0,11.0,6.0,143.0,0.46982404908698094,25273.0,23.833293611177318
459,4.0,11.0,13.0,41.0,1116.0,0.8658603433048506,110015.0,27.219505556218156
460,4.0,12.0,2.0,2.0,17.0,-0.0,1188.0,8.4999575002125
461,4.0,12.0,5.0,1.0,3.0,-0.0,273.0,2.9999700002999967
462,4.0,12.0,11.0,9.0,131.0,0.6688357442306607,26590.0,14.55553938273402
463,4.0,12.0,13.0,60.0,1037.0,1.1606420529427484,108770.0,17.283330452778255
464,4.0,13.0,2.0,1.0,19.0,0.4361623253853443,821.0,18.99981000189998
465,4.0,13.0,11.0,6.0,145.0,0.2318496174973692,26841.0,24.16662638895602
466,4.0,13.0,13.0,41.0,1097.0,1.3505953269718396,107715.0,26.756091035099747
467,4.0,14.0,11.0,9.0,120.0,0.3127633074759271,25799.0,13.33331851853498
468,4.0,14.0,13.0,60.0,1115.0,0.7276175918502406,111493.0,18.583330236111625
469,4.0,15.0,2.0,1.0,26.0,0.16302362949436594,1976.0,25.99974000259997
470,4.0,15.0,5.0,1.0,3.0,-0.0,349.0,2.9999700002999967
471,4.0,15.0,11.0,5.0,148.0,0.2450479360087009,26126.0,29.599940800118404
472,4.0,15.0,13.0,45.0,1052.0,0.601902131223036,102185.0,23.377772582717203
473,4.0,16.0,11.0,8.0,135.0,0.08737526693107206,27755.0,16.874978906276368
474,4.0,16.0,13.0,54.0,1041.0,1.3033578403847341,107397.0,19.27777420781959
475,4.0,17.0,5.0,1.0,5.0,-0.0,349.0,4.999950000499995
476,4.0,17.0,11.0,7.0,128.0,0.3787663754392721,25852.0,18.285688163302623
477,4.0,17.0,13.0,59.0,1079.0,0.962248681056826,109072.0,18.288132493536864
478,4.0,18.0,11.0,5.0,134.0,-0.0,28142.0,26.799946400107203
479,4.0,18.0,13.0,51.0,1092.0,0.7739577034193063,110408.0,21.411760507497938
480,4.0,19.0,11.0,8.0,133.0,0.13260868792682362,25329.0,16.624979218775977
481,4.0,19.0,13.0,30.0,1176.0,1.136955366849582,110464.0,39.19998693333769
482,4.0,20.0,5.0,1.0,12.0,-0.0,1150.0,11.999880001199987
483,4.0,20.0,11.0,10.0,110.0,0.669225065915492,24186.0,10.999989000011
484,4.0,20.0,13.0,40.0,1119.0,0.8523939338880656,109145.0,27.974993006251747
485,5.0,0.0,11.0,,160.0,0.03795026427747182,,31.999936000128002
486,5.0,0.0,13.0,,1067.0,1.0617156832752896,,18.396548552319214
487,5.0,1.0,11.0,,177.0,0.09670387706847348,,25.28567816331691
488,5.0,1.0,13.0,,1062.0,1.2907570031319666,,19.66666302469203
489,5.0,2.0,2.0,,18.0,0.2145591551764051,,17.999820001799982
490,5.0,2.0,11.0,,139.0,0.25391077219799346,,23.16662805561991
491,5.0,2.0,13.0,,1032.0,1.2702888160581516,,19.471694439302937
492,5.0,3.0,11.0,,139.0,1.0297998074817385,,19.857114489836444
493,5.0,3.0,13.0,,1157.0,1.1219117122437403,,25.15216844518077
494,5.0,4.0,11.0,,164.0,0.4293526197883989,,40.99989750025625
495,5.0,4.0,13.0,,1072.0,1.1541536327201225,,19.85184817558367
496,5.0,5.0,11.0,,151.0,1.0871931871673528,,21.571397755146066
497,5.0,5.0,13.0,,1098.0,1.507123320316722,,24.39999457777898
498,5.0,6.0,2.0,,6.0,-0.0,,5.999940000599993
499,5.0,6.0,11.0,,147.0,0.08140950752034659,,20.999970000042858
500,5.0,6.0,13.0,,1106.0,1.488007082748674,,22.571423965015516
501,5.0,7.0,11.0,,137.0,0.2052645160287027,,17.12497859377676
502,5.0,7.0,13.0,,1062.0,1.0983637507538935,,18.63157567867093
503,5.0,8.0,2.0,,32.0,0.13906079845474112,,15.999920000399998
504,5.0,8.0,11.0,,161.0,-0.0,,22.999967142904083
505,5.0,8.0,13.0,,1111.0,0.9822400400922213,,22.21999555600089
506,5.0,9.0,11.0,,139.0,0.1703581411221452,,19.857114489836444
507,5.0,9.0,13.0,,1110.0,1.199718345840438,,24.666661185186403
508,5.0,10.0,11.0,,174.0,0.13335398507852675,,28.999951666747226
509,5.0,10.0,13.0,,1085.0,0.9131892148039767,,19.035084379809756
510,5.0,11.0,11.0,,133.0,0.32977823765402103,,18.999972857181632
511,5.0,11.0,13.0,,1015.0,1.2649022860083095,,23.068176575414412
512,5.0,12.0,2.0,,7.0,-0.0,,6.999930000699993
513,5.0,12.0,11.0,,119.0,-0.0,,13.222207530880521
514,5.0,12.0,13.0,,1143.0,0.9679498180102574,,25.399994355556807
515,5.0,13.0,11.0,,136.0,0.0434483041979051,,12.36362512397716
516,5.0,13.0,13.0,,1177.0,1.3424411116606818,,31.810802213296697
517,5.0,14.0,2.0,,8.0,-0.0,,7.9999200007999915
518,5.0,14.0,11.0,,141.0,0.19064887490055943,,12.81817016529985
519,5.0,14.0,13.0,,1116.0,1.2478548548854906,,21.88234865051987
520,5.0,15.0,11.0,,143.0,0.1981781763241441,,23.833293611177318
521,5.0,15.0,13.0,,1145.0,1.2135139855482264,,19.406776371732818
522,5.0,16.0,2.0,,6.0,-0.0,,5.999940000599993
523,5.0,16.0,11.0,,162.0,0.3074704340965672,,14.727259338855147
524,5.0,16.0,13.0,,1089.0,1.2373877832844975,,22.22448526030913
525,5.0,17.0,11.0,,136.0,1.0299926042875827,,16.999978750026564
526,5.0,17.0,13.0,,1083.0,1.2434239644660046,,25.186040654409148
527,5.0,18.0,11.0,,159.0,0.14363887213467733,,26.499955833406947
528,5.0,18.0,13.0,,1046.0,1.2280258127759605,,18.35087397353088
529,5.0,19.0,11.0,,152.0,0.17592376346154903,,21.714254693921866
530,5.0,19.0,13.0,,1057.0,1.4835921563578804,,20.326919167900158
531,5.0,20.0,11.0,,143.0,0.7360536436001546,,28.599942800114402
532,5.0,20.0,13.0,,1045.0,1.0864257225967486,,23.22221706172954
533,6.0,0.0,2.0,,14.0,-0.0,,6.999965000174999
534,6.0,0.0,11.0,,170.0,0.17187315731664005,,56.666477778407405
535,6.0,0.0,13.0,,1042.0,1.2890293327375713,,19.660373648986102
536,6.0,1.0,11.0,,133.0,0.7261303949106819,,18.999972857181632
537,6.0,1.0,13.0,,1061.0,1.6100839508267326,,24.113630883265706
538,6.0,2.0,2.0,,4.0,-0.0,,3.9999600003999958
539,6.0,2.0,11.0,,169.0,0.16451005879639705,,28.166619722300464
540,6.0,2.0,13.0,,1089.0,1.7681287935568761,,16.753843576331757
541,6.0,3.0,11.0,,137.0,0.4446620135981991,,13.6999863000137
542,6.0,3.0,13.0,,1128.0,1.288223606498194,,18.799996866667186
543,6.0,4.0,11.0,,146.0,0.12273825097431762,,18.249977187528515
544,6.0,4.0,13.0,,1082.0,1.229601391845899,,26.39023746579574
545,6.0,5.0,11.0,,144.0,0.21534705111198346,,23.999960000066668
546,6.0,5.0,13.0,,1011.0,1.3544033873320693,,17.431031477408364
547,6.0,6.0,2.0,,9.0,-0.0,,8.999910000899991
548,6.0,6.0,11.0,,165.0,0.7888428305949255,,23.57139489800729
549,6.0,6.0,13.0,,1074.0,1.7529114944290114,,19.17856800382714
550,6.0,7.0,11.0,,154.0,0.6322413347815363,,21.99996857147347
551,6.0,7.0,13.0,,1069.0,1.2249476793823588,,20.5576883542907
552,6.0,8.0,11.0,,137.0,1.151173076281948,,9.78570729592336
553,6.0,8.0,13.0,,1115.0,1.1688907444301573,,20.272723586777527
554,6.0,9.0,11.0,,128.0,0.37179522773848156,,10.666657777785186
555,6.0,9.0,13.0,,1018.0,1.2488731833796,,17.55172111177222
556,6.0,10.0,2.0,,0.0,,,0.0
557,6.0,10.0,11.0,,130.0,0.8042789564666483,,18.571402040854228
558,6.0,10.0,13.0,,1113.0,1.1189056075646704,,24.1956469139898
559,6.0,11.0,2.0,,5.0,-0.0,,4.999950000499995
560,6.0,11.0,11.0,,168.0,0.07283318852715068,,27.999953333411113
561,6.0,11.0,13.0,,1141.0,1.0806399721712407,,21.942303472633945
562,6.0,12.0,2.0,,0.0,,,0.0
563,6.0,12.0,11.0,,118.0,0.09766375863228931,,13.111096543226063
564,6.0,12.0,13.0,,1104.0,1.1007435846840297,,32.47057868512391
565,6.0,13.0,11.0,,123.0,0.3660728103754924,,7.6874951953155035
566,6.0,13.0,13.0,,1064.0,1.21996989293832,,18.66666339181344
567,6.0,14.0,11.0,,153.0,0.5701410316958139,,25.499957500070835
568,6.0,14.0,13.0,,1025.0,1.3543516663662063,,22.777772716050507
569,6.0,15.0,11.0,,124.0,-0.0,,12.3999876000124
570,6.0,15.0,13.0,,1140.0,1.3864674644411983,,20.357139221939423
571,6.0,16.0,2.0,,0.0,,,0.0
572,6.0,16.0,11.0,,125.0,0.36153026551079914,,20.83329861116898
573,6.0,16.0,13.0,,1082.0,1.1517324378167444,,23.521734017014342
574,6.0,17.0,11.0,,163.0,0.2267396819392326,,32.599934800130406
575,6.0,17.0,13.0,,1054.0,1.1351043767221967,,17.566663738889375
576,6.0,18.0,2.0,,8.0,0.37677016125643675,,7.9999200007999915
577,6.0,18.0,11.0,,187.0,0.125641984067956,,46.74988312529219
578,6.0,18.0,13.0,,1091.0,0.9003244451156364,,27.974351801448254
579,6.0,19.0,2.0,,1.0,-0.0,,0.9999900000999989
580,6.0,19.0,11.0,,163.0,1.1366325028024489,,27.166621388964355
581,6.0,19.0,13.0,,1069.0,0.9691941189374973,,23.75555027654438
582,6.0,20.0,11.0,,130.0,0.33432188362688614,,21.666630555615743
583,6.0,20.0,13.0,,1065.0,1.5191602868162013,,19.722218569959523
584,7.0,0.0,11.0,,154.0,0.15646367959260088,,21.99996857147347
585,7.0,0.0,13.0,,1143.0,1.2577644465979962,,19.706893153983938
586,7.0,1.0,11.0,,166.0,0.07356553436155205,,33.1999336001328
587,7.0,1.0,13.0,,1091.0,1.226984322169256,,17.596771355359458
588,7.0,2.0,11.0,,127.0,0.18356759267270667,,14.111095432116187
589,7.0,2.0,13.0,,1100.0,1.201901068577308,,21.153842085799596
590,7.0,3.0,11.0,,135.0,0.07710641981166547,,19.285686734733236
591,7.0,3.0,13.0,,1001.0,1.3987609665198892,,14.507244274312423
592,7.0,4.0,11.0,,131.0,0.17892434625274628,,11.909080082654471
593,7.0,4.0,13.0,,1086.0,1.3652584488334734,,20.884611368343965
594,7.0,5.0,11.0,,138.0,-0.0,,17.249978437526956
595,7.0,5.0,13.0,,1007.0,0.9669645589292104,,21.425527356270774
596,7.0,6.0,11.0,,139.0,0.6769708087656519,,13.899986100013901
597,7.0,6.0,13.0,,1055.0,1.3367032858326184,,20.28845763683507
598,7.0,7.0,11.0,,159.0,0.038149389526767656,,39.74990062524844
599,7.0,7.0,13.0,,1088.0,1.455360377485745,,17.548384266389633
600,7.0,8.0,11.0,,117.0,0.13556780250636835,,16.714261836768806
601,7.0,8.0,13.0,,1024.0,1.2640972145261906,,22.755550498766553
602,7.0,9.0,11.0,,123.0,0.41631014066777594,,13.666651481498354
603,7.0,9.0,13.0,,1132.0,1.3941510456254798,,22.19607407920116
604,7.0,10.0,2.0,,8.0,-0.0,,7.9999200007999915
605,7.0,10.0,11.0,,139.0,0.0852840997605255,,15.444427283969684
606,7.0,10.0,13.0,,1102.0,1.0732382337961455,,18.999996724138494
607,7.0,11.0,11.0,,130.0,0.5763884396143709,,18.571402040854228
608,7.0,11.0,13.0,,1092.0,1.6098631093916027,,20.999995961539238
609,7.0,12.0,11.0,,192.0,0.48952648531738124,,31.99994666675556
610,7.0,12.0,13.0,,1062.0,1.1558476232346937,,17.999996949153058
611,7.0,13.0,11.0,,139.0,0.12784757010836748,,11.5833236805636
612,7.0,13.0,13.0,,1117.0,1.092331077586972,,20.309087216529594
613,7.0,14.0,11.0,,131.0,0.7395635060099583,,26.199947600104803
614,7.0,14.0,13.0,,1052.0,1.2636535705204106,,19.481477873800394
615,7.0,15.0,11.0,,258.0,0.07612933679991718,,128.999355003225
616,7.0,15.0,13.0,,1041.0,1.1854247484026237,,23.659085532026015
617,7.0,16.0,11.0,,163.0,0.3437821781534356,,40.74989812525469
618,7.0,16.0,13.0,,1094.0,1.3330679200948932,,23.782603525520972
619,7.0,17.0,11.0,,162.0,0.6325642062608993,,26.999955000075
620,7.0,17.0,13.0,,1056.0,1.4385871104801211,,18.85713948979652
621,7.0,18.0,11.0,,153.0,0.7302638869852959,,19.124976093779885
622,7.0,18.0,13.0,,1100.0,1.0393431689464971,,22.44897501041326
623,7.0,19.0,11.0,,182.0,0.1284914875542072,,45.499886250284376
624,7.0,19.0,13.0,,1081.0,2.1678952519655375,,27.7179416107842
625,7.0,20.0,11.0,,189.0,0.09894870124665073,,94.49952750236248
626,7.0,20.0,13.0,,1030.0,1.0832158011662119,,19.80768849852144
627,8.0,0.0,11.0,,124.0,0.7042155511231684,,20.66663222227963
628,8.0,0.0,13.0,,1093.0,1.1302972490546248,,16.073527048010728
629,8.0,1.0,11.0,,123.0,0.6973797535062247,,20.499965833390277
630,8.0,1.0,13.0,,1061.0,1.2263550024416425,,22.104162061632902
631,8.0,2.0,11.0,,157.0,0.4686948220004482,,22.428539387800875
632,8.0,2.0,13.0,,1047.0,0.8601759490475988,,14.957140720408468
633,8.0,3.0,11.0,,171.0,0.8499078867981658,,28.499952500079168
634,8.0,3.0,13.0,,1003.0,1.3994970715524553,,15.920632393550413
635,8.0,4.0,11.0,,132.0,0.6599117972219493,,18.85711591840583
636,8.0,4.0,13.0,,1030.0,1.1505224580238014,,21.914888954278943
637,8.0,5.0,11.0,,151.0,0.8400832079480239,,30.199939600120803
638,8.0,5.0,13.0,,1104.0,1.3548630335343905,,21.647054579008906
639,8.0,6.0,11.0,,132.0,0.17780287878552992,,18.85711591840583
640,8.0,6.0,13.0,,1126.0,1.1831501802952684,,21.245279010324715
641,8.0,7.0,11.0,,166.0,0.4915662070560167,,18.444423950640054
642,8.0,7.0,13.0,,1068.0,1.2066481901306088,,16.687497392578532
643,8.0,8.0,11.0,,166.0,0.6517655736348413,,41.499896250259376
644,8.0,8.0,13.0,,1103.0,1.47871677372636,,20.054541808265125
645,8.0,9.0,11.0,,175.0,0.43840263843687016,,34.999930000140004
646,8.0,9.0,13.0,,1079.0,1.4283341188853436,,19.618178251240316
647,8.0,10.0,11.0,,141.0,1.0657770974032854,,20.14282836738805
648,8.0,10.0,13.0,,1003.0,1.0647093488501107,,16.177416745577943
649,8.0,11.0,11.0,,130.0,0.43089687166756335,,21.666630555615743
650,8.0,11.0,13.0,,1113.0,1.248749219101537,,21.403842037722683
651,8.0,12.0,11.0,,128.0,0.34607022296303513,,11.636353057860857
652,8.0,12.0,13.0,,1071.0,1.122167098349201,,22.312495351563467
653,8.0,13.0,11.0,,175.0,0.79171814459022,,34.999930000140004
654,8.0,13.0,13.0,,1090.0,1.2030723769985456,,21.372544828912776
655,8.0,14.0,11.0,,163.0,0.881300283989148,,23.285681020455687
656,8.0,14.0,13.0,,1142.0,1.4510835434557807,,23.791661710070475
657,8.0,15.0,11.0,,210.0,0.6180755471869261,,104.99947500262499
658,8.0,15.0,13.0,,1081.0,1.2501387236024675,,22.061219987506124
659,8.0,16.0,11.0,,183.0,0.0678032967806862,,36.599926800146406
660,8.0,16.0,13.0,,1063.0,0.9676656784064899,,26.57499335625166
661,8.0,17.0,11.0,,137.0,0.9705040765840871,,17.12497859377676
662,8.0,17.0,13.0,,1111.0,1.0960261170221481,,25.24999426136494
663,8.0,18.0,11.0,,166.0,0.9838079731132144,,27.66662055563241
664,8.0,18.0,13.0,,1106.0,1.2640385079863605,,20.481477688615243
665,8.0,19.0,11.0,,112.0,0.5980189865064076,,12.444430617299314
666,8.0,19.0,13.0,,1105.0,0.8560809157300597,,30.694435918212243
667,8.0,20.0,11.0,,118.0,0.4287662289534809,,14.749981562523047
668,8.0,20.0,13.0,,1076.0,1.066787655017303,,23.391299262761027
669,9.0,0.0,11.0,7.0,142.0,0.27651136932755715,26231.0,20.28568530616385
670,9.0,0.0,13.0,54.0,1057.0,1.2407370898786831,110965.0,19.57407044924621
671,9.0,1.0,11.0,10.0,125.0,0.2915163871398363,25414.0,12.4999875000125
672,9.0,1.0,13.0,53.0,1101.0,1.2215748249186373,111369.0,20.773580986116794
673,9.0,2.0,11.0,5.0,154.0,0.1474617681567574,26591.0,30.799938400123203
674,9.0,2.0,13.0,54.0,1102.0,1.1157605395380958,110925.0,20.407403628258585
675,9.0,3.0,11.0,3.0,154.0,0.15646367959260088,26591.0,51.33316222279259
676,9.0,3.0,13.0,61.0,1077.0,1.0098947608732631,112285.0,17.655734810535275
677,9.0,4.0,11.0,12.0,117.0,0.49483816796732105,24827.0,9.74999187500677
678,9.0,4.0,13.0,51.0,1096.0,1.2232529434465795,112431.0,21.49019186466826
679,9.0,5.0,11.0,5.0,139.0,0.146647084532186,27723.0,27.7999444001112
680,9.0,5.0,13.0,48.0,1005.0,1.1975135140228912,112503.0,20.93749563802174
681,9.0,6.0,11.0,7.0,127.0,0.30127864892029643,24902.0,18.142831224526823
682,9.0,6.0,13.0,49.0,999.0,1.2432360925560295,109466.0,20.387750941275318
683,9.0,7.0,11.0,5.0,206.0,0.776119552871501,33426.0,41.1999176001648
684,9.0,7.0,13.0,68.0,1034.0,0.9172552904242218,111663.0,15.205880116782335
685,9.0,8.0,11.0,5.0,166.0,0.17528660086486597,26862.0,33.1999336001328
686,9.0,8.0,13.0,47.0,1072.0,1.296002029602993,112194.0,22.8085057854243
687,9.0,9.0,11.0,11.0,135.0,0.08737526693107206,25564.0,12.272716115712623
688,9.0,9.0,13.0,61.0,1057.0,1.038698958905656,112450.0,17.327866011825243
689,9.0,10.0,11.0,10.0,110.0,1.248401133494896,24795.0,10.999989000011
690,9.0,10.0,13.0,64.0,1029.0,1.1586482595299197,110690.0,16.07812248779336
