,round,tube,nut,amount
104,1.0,5.0,0.0,0.11716478838762341
105,1.0,5.0,1.0,0.6058511430707568
106,1.0,5.0,2.0,0.8726661653401958
107,1.0,5.0,3.0,0.03332282947058299
108,1.0,6.0,0.0,0.3889829752225954
109,1.0,6.0,1.0,0.8545282782969681
110,1.0,6.0,2.0,0.2789693311792516
111,1.0,6.0,3.0,0.023195503774767173
112,1.0,7.0,0.0,0.11142666021030953
113,1.0,7.0,1.0,0.04706436422869026
114,1.0,7.0,2.0,0.9594863136479429
115,1.0,7.0,3.0,0.05019595248724869
116,1.0,8.0,0.0,0.09637824277151047
117,1.0,8.0,1.0,0.8206600430927457
118,1.0,8.0,2.0,0.9581899602675283
119,1.0,8.0,3.0,0.053886161074918865
120,1.0,9.0,0.0,0.0491468722962595
121,1.0,9.0,1.0,0.9353672901792255
122,1.0,9.0,2.0,0.17581768148617283
123,1.0,9.0,3.0,0.04462534921561376
124,1.0,10.0,0.0,0.09331149796141013
125,1.0,10.0,1.0,0.9127101382635947
126,1.0,10.0,2.0,0.3527755431867612
127,1.0,10.0,3.0,0.005017758091990114
128,1.0,11.0,0.0,0.08448415923709282
129,1.0,11.0,1.0,0.9656943091762225
130,1.0,11.0,2.0,0.031202051280615817
131,1.0,11.0,3.0,0.05737637199205983
132,1.0,12.0,0.0,0.08358962994796677
133,1.0,12.0,1.0,0.46393874603020546
134,1.0,12.0,2.0,0.42066272520024633
135,1.0,12.0,3.0,0.0527869524507998
136,1.0,13.0,0.0,0.12418496826185454
137,1.0,13.0,1.0,0.03367226614993224
138,1.0,13.0,2.0,0.6106125832370685
139,1.0,13.0,3.0,0.0390862179162238
140,1.0,14.0,0.0,0.3675096114520853
141,1.0,14.0,1.0,0.9950839965688992
142,1.0,14.0,2.0,0.2736477179895693
143,1.0,14.0,3.0,0.025469767426657953
144,1.0,15.0,0.0,0.09964618710731465
145,1.0,15.0,1.0,0.7360748302155247
146,1.0,15.0,2.0,0.9925100874462557
147,1.0,15.0,3.0,0.04755000273885128
148,1.0,16.0,0.0,0.22671368649615636
149,1.0,16.0,1.0,0.8347326236722648
150,1.0,16.0,2.0,0.9998121864784522
151,1.0,16.0,3.0,0.04758944492080289
152,1.0,17.0,0.0,0.10403896810387782
153,1.0,17.0,1.0,0.6406777431695195
154,1.0,17.0,2.0,0.9785737852018409
155,1.0,17.0,3.0,0.029182176119735503
156,1.0,18.0,0.0,0.03576223590297359
157,1.0,18.0,1.0,0.5431892944425577
158,1.0,18.0,2.0,0.6202591132657793
159,1.0,18.0,3.0,0.005211991351705664
160,1.0,19.0,0.0,0.12212112862344195
161,1.0,19.0,1.0,0.598903115818715
162,1.0,19.0,2.0,0.8057652576516735
163,1.0,19.0,3.0,0.12451485921474303
164,1.0,20.0,0.0,0.12768809154177557
165,1.0,20.0,1.0,0.46176967091801013
166,1.0,20.0,2.0,0.7791401229257124
167,1.0,20.0,3.0,0.052086902577716004
168,2.0,0.0,0.0,0.4597923120040466
169,2.0,0.0,1.0,1857.0660000522466
170,2.0,0.0,2.0,322.8661377387115
171,2.0,0.0,3.0,0.0706585768938622
172,2.0,1.0,0.0,0.21241322374356852
173,2.0,1.0,1.0,0.3899005811577335
174,2.0,1.0,2.0,0.39769173907010813
175,2.0,1.0,3.0,0.050671704446864904
176,2.0,2.0,0.0,0.4545636701833252
177,2.0,2.0,1.0,0.9440687104038458
178,2.0,2.0,2.0,3.5724161895596973
179,2.0,2.0,3.0,0.11215078405249224
180,2.0,3.0,0.0,0.1291371960917654
181,2.0,3.0,1.0,0.8203388723032928
182,2.0,3.0,2.0,0.6643783547757989
183,2.0,3.0,3.0,0.024545985628624187
184,2.0,4.0,0.0,0.10877324723179925
185,2.0,4.0,1.0,0.9673253622075855
186,2.0,4.0,2.0,0.7129541866070792
187,2.0,4.0,3.0,0.028025665298204133
188,2.0,5.0,0.0,0.06286149965346058
189,2.0,5.0,1.0,0.6701847226420341
190,2.0,5.0,2.0,0.9242372612967049
191,2.0,5.0,3.0,0.031391594369705234
192,2.0,6.0,0.0,0.020960538862442007
193,2.0,6.0,1.0,0.8614096310016639
194,2.0,6.0,2.0,0.7752012497270627
195,2.0,6.0,3.0,0.11231011162650698
196,2.0,7.0,0.0,0.39204267266965964
197,2.0,7.0,1.0,0.5404350801931928
198,2.0,7.0,2.0,0.3663127765951881
199,2.0,7.0,3.0,0.10404015437760047
200,2.0,8.0,0.0,0.19070117899226458
201,2.0,8.0,1.0,0.4790308357956484
202,2.0,8.0,2.0,0.9331079677977981
203,2.0,8.0,3.0,0.0897161128058124
204,2.0,9.0,0.0,0.1493351061266103
205,2.0,9.0,1.0,0.3492027364132071
206,2.0,9.0,2.0,0.9651803091927581
207,2.0,9.0,3.0,0.12236279515785242
208,2.0,10.0,0.0,0.43682103939799094
209,2.0,10.0,1.0,1951.5691921192972
210,2.0,10.0,2.0,246.24927636524134
211,2.0,10.0,3.0,0.09636992251620338
212,2.0,11.0,0.0,0.003823695057404236
213,2.0,11.0,1.0,0.8817868282382667
214,2.0,11.0,2.0,0.9098701437458022
215,2.0,11.0,3.0,0.04706441235289503
216,2.0,12.0,0.0,0.09398900302593644
217,2.0,12.0,1.0,0.8134298409098637
218,2.0,12.0,2.0,0.5681816223555741
219,2.0,12.0,3.0,0.08095143019441872
220,2.0,13.0,0.0,0.31690703101204004
221,2.0,13.0,1.0,0.9897129171497476
222,2.0,13.0,2.0,0.09609789505599264
223,2.0,13.0,3.0,0.06441541804620461
224,2.0,14.0,0.0,0.4356417189703228
225,2.0,14.0,1.0,0.9599479909117945
226,2.0,14.0,2.0,12.514620254072
227,2.0,14.0,3.0,0.06072378609517606
228,2.0,15.0,0.0,0.41896104137099804
229,2.0,15.0,1.0,0.03534995546962444
230,2.0,15.0,2.0,0.902982599284614
231,2.0,15.0,3.0,0.02358502721175415
232,2.0,16.0,0.0,0.0999931240015004
233,2.0,16.0,1.0,0.21365878733048682
234,2.0,16.0,2.0,0.463103917240935
235,2.0,16.0,3.0,0.04612628877963528
236,2.0,17.0,0.0,0.18741703320720737
237,2.0,17.0,1.0,0.24274592641079928
238,2.0,17.0,2.0,0.8587419581898798
239,2.0,17.0,3.0,0.04454498790350271
240,2.0,18.0,0.0,0.44628263334777685
241,2.0,18.0,1.0,0.6362204463341192
242,2.0,18.0,2.0,168.72712122630458
243,2.0,18.0,3.0,0.09140968852067224
244,2.0,19.0,0.0,0.0068162283196713525
245,2.0,19.0,1.0,0.3030531781947571
246,2.0,19.0,2.0,0.9930185238462562
247,2.0,19.0,3.0,0.13425763486884287
248,2.0,20.0,0.0,0.18304336692088202
249,2.0,20.0,1.0,0.00844995387780012
250,2.0,20.0,2.0,0.9389886858922651
251,2.0,20.0,3.0,0.12076317715813342
252,3.0,0.0,0.0,0.18303819747609823
253,3.0,0.0,1.0,0.9217435682774866
254,3.0,0.0,2.0,0.5818041049145025
255,3.0,0.0,3.0,0.07153905397682522
256,3.0,1.0,0.0,0.24145812760132362
257,3.0,1.0,1.0,0.5206467423427531
258,3.0,1.0,2.0,0.966849667517322
259,3.0,1.0,3.0,0.07746820750259184
260,3.0,2.0,0.0,0.4701050122773775
261,3.0,2.0,1.0,0.9990315840248579
262,3.0,2.0,2.0,0.18895770927627598
263,3.0,2.0,3.0,0.11214466005747623
264,3.0,3.0,0.0,0.4197616568179713
265,3.0,3.0,1.0,0.9520191991647435
266,3.0,3.0,2.0,207.92898033026987
267,3.0,3.0,3.0,0.254219178811553
268,3.0,4.0,0.0,0.201017900760462
269,3.0,4.0,1.0,0.9769950739367006
270,3.0,4.0,2.0,0.7335703515877848
271,3.0,4.0,3.0,0.12920627142442634
272,3.0,5.0,0.0,0.417559831700882
273,3.0,5.0,1.0,0.553210195318769
274,3.0,5.0,2.0,0.0028792363209563243
275,3.0,5.0,3.0,0.06610962831932507
276,3.0,6.0,0.0,0.19432179619727036
277,3.0,6.0,1.0,0.8012679491106337
278,3.0,6.0,2.0,0.9556004041359923
279,3.0,6.0,3.0,0.13171803000753793
280,3.0,7.0,0.0,0.23950579566827446
281,3.0,7.0,1.0,0.25523438822479555
282,3.0,7.0,2.0,0.5649095846083312
283,3.0,7.0,3.0,0.06372566646924342
284,3.0,8.0,0.0,0.4699758012659594
285,3.0,8.0,1.0,0.6174835113790942
286,3.0,8.0,2.0,260.9414895456307
287,3.0,8.0,3.0,0.13269626395273756
288,3.0,9.0,0.0,0.19383401320054744
289,3.0,9.0,1.0,0.5504904468793345
290,3.0,9.0,2.0,0.9585418880175073
291,3.0,9.0,3.0,0.11556545184613187
292,3.0,10.0,0.0,0.3109910389075169
293,3.0,10.0,1.0,0.3970944557408749
294,3.0,10.0,2.0,0.9830019874686553
295,3.0,10.0,3.0,0.29979104030253756
296,3.0,11.0,0.0,0.2870571350930815
297,3.0,11.0,1.0,0.6322666538680339
298,3.0,11.0,2.0,0.562240035252862
299,3.0,11.0,3.0,0.12887617808686055
300,3.0,12.0,0.0,0.052264210876758616
301,3.0,12.0,1.0,0.9245650980025455
302,3.0,12.0,2.0,0.679418956781724
303,3.0,12.0,3.0,0.12398505328924846
304,3.0,13.0,0.0,0.3933892905478741
305,3.0,13.0,1.0,0.8152161074243237
306,3.0,13.0,2.0,0.8033242534723313
307,3.0,13.0,3.0,0.11999157125173682
308,3.0,14.0,0.0,0.38401456764187136
309,3.0,14.0,1.0,627.0795398354571
310,3.0,14.0,2.0,217.70887336372007
311,3.0,14.0,3.0,0.11188290911751739
312,3.0,15.0,0.0,0.29280395707067275
313,3.0,15.0,1.0,0.5312802853488722
314,3.0,15.0,2.0,0.740084582013388
315,3.0,15.0,3.0,0.017820363705237527
316,3.0,16.0,0.0,0.013539408033850592
317,3.0,16.0,1.0,0.8063839909313315
318,3.0,16.0,2.0,0.9486307811195198
319,3.0,16.0,3.0,0.053944738339677584
320,3.0,17.0,0.0,0.1226902176388191
321,3.0,17.0,1.0,0.7821299331113097
322,3.0,17.0,2.0,0.36696358485516944
323,3.0,17.0,3.0,0.03590532650520016
324,3.0,18.0,0.0,0.11903496180995776
325,3.0,18.0,1.0,0.7398307483256036
326,3.0,18.0,2.0,0.9855158639641991
327,3.0,18.0,3.0,0.052565897782424736
328,3.0,19.0,0.0,0.35867002138307447
329,3.0,19.0,1.0,0.8905438945409234
330,3.0,19.0,2.0,289.26938019993634
331,3.0,19.0,3.0,0.09049205503562707
332,3.0,20.0,0.0,0.23650994830288363
333,3.0,20.0,1.0,0.970201905365047
334,3.0,20.0,2.0,0.9338613426419982
335,3.0,20.0,3.0,0.13183793737612778
336,4.0,0.0,0.0,0.49813339315097643
337,4.0,0.0,1.0,0.7432355712639859
338,4.0,0.0,2.0,207.26444100621868
339,4.0,0.0,3.0,0.11064942417191664
340,4.0,1.0,0.0,0.3419565716833066
341,4.0,1.0,1.0,0.4706138873857604
342,4.0,1.0,2.0,0.7337266045340689
343,4.0,1.0,3.0,0.11487661654382764
344,4.0,2.0,0.0,0.22512794144776072
345,4.0,2.0,1.0,0.9889002201730341
346,4.0,2.0,2.0,0.9912377124892368
347,4.0,2.0,3.0,0.14145019411277532
348,4.0,3.0,0.0,0.3579484859674781
349,4.0,3.0,1.0,0.6899825554933764
350,4.0,3.0,2.0,207.13875246743424
351,4.0,3.0,3.0,0.11053573573278502
352,4.0,4.0,0.0,0.4887260690770562
353,4.0,4.0,1.0,0.9665529572072
354,4.0,4.0,2.0,13.161566348865783
355,4.0,4.0,3.0,0.36633360931282666
356,4.0,5.0,0.0,0.4749204414140118
357,4.0,5.0,1.0,0.9494447318589684
358,4.0,5.0,2.0,207.24362848052783
359,4.0,5.0,3.0,0.3365486196014812
360,4.0,6.0,0.0,0.291221192256949
361,4.0,6.0,1.0,0.889358078304922
362,4.0,6.0,2.0,0.9418047901712263
363,4.0,6.0,3.0,0.17991554789631048
364,4.0,7.0,0.0,0.3654127988911051
365,4.0,7.0,1.0,0.9642903024244189
366,4.0,7.0,2.0,207.14544490389846
367,4.0,7.0,3.0,0.22708306157605962
368,4.0,8.0,0.0,0.19160334126810447
369,4.0,8.0,1.0,0.6624704881487612
370,4.0,8.0,2.0,0.9174534600531683
371,4.0,8.0,3.0,0.06352538698169026
372,4.0,9.0,0.0,0.4111625655130904
373,4.0,9.0,1.0,0.6140426057411681
374,4.0,9.0,2.0,207.18646373704001
375,4.0,9.0,3.0,0.3680070819147597
376,4.0,10.0,0.0,0.3967023111036369
377,4.0,10.0,1.0,0.09889742040842997
378,4.0,10.0,2.0,220.65666615025626
379,4.0,10.0,3.0,0.08782713867082836
380,4.0,11.0,0.0,0.47320529988492877
381,4.0,11.0,1.0,0.9152889261475461
382,4.0,11.0,2.0,207.24209069991937
383,4.0,11.0,3.0,0.33101098917481797
384,4.0,12.0,0.0,0.41714615109128395
385,4.0,12.0,1.0,0.5871701255739817
386,4.0,12.0,2.0,0.4500581958294054
387,4.0,12.0,3.0,0.12189736277877994
388,4.0,13.0,0.0,0.5153027691180261
389,4.0,13.0,1.0,0.4294018356354453
390,4.0,13.0,2.0,0.8502788122059735
391,4.0,13.0,3.0,0.17664626570747122
392,4.0,14.0,0.0,0.5090112282443999
393,4.0,14.0,1.0,0.9789131155941879
394,4.0,14.0,2.0,207.2741939762646
395,4.0,14.0,3.0,0.37274784301701047
396,4.0,15.0,0.0,0.2054630768148275
397,4.0,15.0,1.0,0.36518853687045094
398,4.0,15.0,2.0,0.7374306164184405
399,4.0,15.0,3.0,0.09754492963626694
400,4.0,16.0,0.0,0.3867664944461888
401,4.0,16.0,1.0,0.9233336418198832
402,4.0,16.0,2.0,207.16459043707707
403,4.0,16.0,3.0,0.3001161602864865
404,4.0,17.0,0.0,0.18715244162561112
405,4.0,17.0,1.0,0.9168364224417451
406,4.0,17.0,2.0,0.4194654190989461
407,4.0,17.0,3.0,0.11086271122043705
408,4.0,18.0,0.0,0.5177551500523062
409,4.0,18.0,1.0,0.6024719709389812
410,4.0,18.0,2.0,207.2820336986558
411,4.0,18.0,3.0,0.20621332550872407
412,4.0,19.0,0.0,0.13412728501865512
413,4.0,19.0,1.0,0.5700385381310035
414,4.0,19.0,2.0,0.4915801095714526
415,4.0,19.0,3.0,0.17848648008595702
416,4.0,20.0,0.0,0.37184445696980845
417,4.0,20.0,1.0,0.868284651139953
418,4.0,20.0,2.0,260.7373410426668
419,4.0,20.0,3.0,0.11074468678745608
420,5.0,0.0,0.0,0.5025363129882712
421,5.0,0.0,1.0,0.16986241600541774
422,5.0,0.0,2.0,207.26838862493963
423,5.0,0.0,3.0,0.2107360267121811
424,5.0,1.0,0.0,0.14180504911769598
425,5.0,1.0,1.0,0.6881599530593341
426,5.0,1.0,2.0,0.5812496766187435
427,5.0,1.0,3.0,0.21718427744857677
428,5.0,2.0,0.0,0.5155414209100251
429,5.0,2.0,1.0,0.15273996200108442
430,5.0,2.0,2.0,0.8831848008134997
431,5.0,2.0,3.0,0.15882722019054307
432,5.0,3.0,0.0,0.21368711994279777
433,5.0,3.0,1.0,0.9639290367505097
434,5.0,3.0,2.0,0.9288723100712903
435,5.0,3.0,3.0,0.3262428137086708
436,5.0,4.0,0.0,0.4760931696295647
437,5.0,4.0,1.0,0.7637639392524054
438,5.0,4.0,2.0,207.24467993820463
439,5.0,4.0,3.0,0.3494452311408021
440,5.0,5.0,0.0,0.19540917860192297
441,5.0,5.0,1.0,0.9971527364776033
442,5.0,5.0,2.0,0.954888351054249
443,5.0,5.0,3.0,0.08942095344367973
444,5.0,6.0,0.0,0.14068555483534073
445,5.0,6.0,1.0,0.10289086925250734
446,5.0,6.0,2.0,0.7539809141463787
447,5.0,6.0,3.0,0.28081077022220996
448,5.0,7.0,0.0,0.4725620391492731
449,5.0,7.0,1.0,0.9593382837037612
450,5.0,7.0,2.0,207.24151395806993
451,5.0,7.0,3.0,0.10636114547004527
452,5.0,8.0,0.0,0.5146776817824787
453,5.0,8.0,1.0,0.8500336215134339
454,5.0,8.0,2.0,0.47886537146856245
455,5.0,8.0,3.0,0.372648492646546
456,5.0,9.0,0.0,0.2529263929476617
457,5.0,9.0,1.0,0.9765418097042452
458,5.0,9.0,2.0,0.8183745366932229
459,5.0,9.0,3.0,0.22441762064680604
460,5.0,10.0,0.0,0.17462950693678791
461,5.0,10.0,1.0,0.7885078010074191
462,5.0,10.0,2.0,0.9096059403638455
463,5.0,10.0,3.0,0.19227438772728211
464,5.0,11.0,0.0,0.5230716991537526
465,5.0,11.0,1.0,0.991593303852192
466,5.0,11.0,2.0,207.28680046921647
467,5.0,11.0,3.0,0.35146832014521534
468,5.0,12.0,0.0,0.20840861892958318
469,5.0,12.0,1.0,0.9868413157128486
470,5.0,12.0,2.0,0.7087873890689138
471,5.0,12.0,3.0,0.29135053883203227
472,5.0,13.0,0.0,0.18149821035697222
473,5.0,13.0,1.0,0.9799600222907141
474,5.0,13.0,2.0,0.9728784360944868
475,5.0,13.0,3.0,0.35502051372542964
476,5.0,14.0,0.0,0.11810627961767473
477,5.0,14.0,1.0,0.8349166774179045
478,5.0,14.0,2.0,0.7157611896694245
479,5.0,14.0,3.0,0.2945186846326373
480,5.0,15.0,0.0,0.4800166338709977
481,5.0,15.0,1.0,0.9523202246427402
482,5.0,15.0,2.0,207.24819768127625
483,5.0,15.0,3.0,0.22447626732645481
484,5.0,16.0,0.0,0.3083035491608841
485,5.0,16.0,1.0,0.9166893608980766
486,5.0,16.0,2.0,0.7613127997774576
487,5.0,16.0,3.0,0.3155020678279197
488,5.0,17.0,0.0,0.3412016721900707
489,5.0,17.0,1.0,0.49894456154493927
490,5.0,17.0,2.0,207.1237374234197
491,5.0,17.0,3.0,0.1144506267907171
492,5.0,18.0,0.0,0.24308611928227175
493,5.0,18.0,1.0,0.5395808787406858
494,5.0,18.0,2.0,0.9629999797611816
495,5.0,18.0,3.0,0.33923633967534284
496,5.0,19.0,0.0,0.3601367491339042
497,5.0,19.0,1.0,0.5391593101525527
498,5.0,19.0,2.0,207.1407144447002
499,5.0,19.0,3.0,0.1347400226389187
500,5.0,20.0,0.0,0.3921683601826069
501,5.0,20.0,1.0,0.23273832840829145
502,5.0,20.0,2.0,207.16943370178885
503,5.0,20.0,3.0,0.3875560645546172
504,6.0,0.0,0.0,0.4762349581146317
505,6.0,0.0,1.0,0.9094935171448333
506,6.0,0.0,2.0,0.8280032403057351
507,6.0,0.0,3.0,0.2837026917983443
508,6.0,1.0,0.0,0.16976529299448173
509,6.0,1.0,1.0,0.13670699981134482
510,6.0,1.0,2.0,0.3739601423780011
511,6.0,1.0,3.0,0.12489610626459857
512,6.0,2.0,0.0,0.18364828921302845
513,6.0,2.0,1.0,0.1527327249061371
514,6.0,2.0,2.0,0.2201036736460532
515,6.0,2.0,3.0,0.26611542508277986
516,6.0,3.0,0.0,0.21945674792505876
517,6.0,3.0,1.0,0.33039265854717526
518,6.0,3.0,2.0,0.8510532852909793
519,6.0,3.0,3.0,0.31411936888392333
520,6.0,4.0,0.0,0.31198224675907116
521,6.0,4.0,1.0,0.9625127161365491
522,6.0,4.0,2.0,0.909107576043055
523,6.0,4.0,3.0,0.22907814637947693
524,6.0,5.0,0.0,0.40467497487886916
525,6.0,5.0,1.0,0.8263973427129939
526,6.0,5.0,2.0,207.18064702110237
527,6.0,5.0,3.0,0.3730574982070124
528,6.0,6.0,0.0,0.16665943319124904
529,6.0,6.0,1.0,0.10959309420816077
530,6.0,6.0,2.0,0.7947836222655454
531,6.0,6.0,3.0,0.35014448973384454
532,6.0,7.0,0.0,0.3764339088187128
533,6.0,7.0,1.0,0.7805826799395006
534,6.0,7.0,2.0,207.1553263328828
535,6.0,7.0,3.0,0.32971039815630765
536,6.0,8.0,0.0,0.15863024838254025
537,6.0,8.0,1.0,0.8189250808406152
538,6.0,8.0,2.0,0.8287953608123346
539,6.0,8.0,3.0,0.36312959711855536
540,6.0,9.0,0.0,0.5020718376727762
541,6.0,9.0,1.0,0.4400385409259553
542,6.0,9.0,2.0,207.26797218051294
543,6.0,9.0,3.0,0.2192336283258849
544,6.0,10.0,0.0,0.2888152562519901
545,6.0,10.0,1.0,0.7444834025431241
546,6.0,10.0,2.0,0.9082451709368873
547,6.0,10.0,3.0,0.3181454434916058
548,6.0,11.0,0.0,0.38733887528404193
549,6.0,11.0,1.0,0.4123550492634419
550,6.0,11.0,2.0,144.01269324697145
551,6.0,11.0,3.0,0.09977162426332548
552,6.0,12.0,0.0,0.13886631213487544
553,6.0,12.0,1.0,0.27916920664529143
554,6.0,12.0,2.0,0.1952863700164711
555,6.0,12.0,3.0,0.33992580992422017
556,6.0,13.0,0.0,0.21026009391351608
557,6.0,13.0,1.0,0.9626343300233318
558,6.0,13.0,2.0,0.8598956906314511
559,6.0,13.0,3.0,0.3619892684097371
560,6.0,14.0,0.0,0.48576977722342995
561,6.0,14.0,1.0,0.9890093429684949
562,6.0,14.0,2.0,207.25335589837053
563,6.0,14.0,3.0,0.21621448116634034
564,6.0,15.0,0.0,0.23856935135331625
565,6.0,15.0,1.0,0.9191312319584048
566,6.0,15.0,2.0,0.7548139649418847
567,6.0,15.0,3.0,0.27919997313261746
568,6.0,16.0,0.0,0.3539145533721676
569,6.0,16.0,1.0,0.9093253425470915
570,6.0,16.0,2.0,206.13513567954018
571,6.0,16.0,3.0,0.37184291080642845
572,6.0,17.0,0.0,0.4699957533891308
573,6.0,17.0,1.0,0.53276241009709
574,6.0,17.0,2.0,207.2392130491395
575,6.0,17.0,3.0,0.36008662649272594
576,6.0,18.0,0.0,0.392867528997362
577,6.0,18.0,1.0,0.7325283167707711
578,6.0,18.0,2.0,0.8218089825672804
579,6.0,18.0,3.0,0.3704303177174766
580,6.0,19.0,0.0,0.2108141031397237
581,6.0,19.0,1.0,0.49778611321007016
582,6.0,19.0,2.0,0.5862371478403476
583,6.0,19.0,3.0,0.275444886756664
584,6.0,20.0,0.0,0.49992666878549286
585,6.0,20.0,1.0,0.8399900992204644
586,6.0,20.0,2.0,207.2660488411843
587,6.0,20.0,3.0,0.3708285454804193
588,7.0,0.0,0.0,0.3040765395820618
589,7.0,0.0,1.0,0.3527008682725735
590,7.0,0.0,2.0,0.917855628241308
591,7.0,0.0,3.0,0.3731602459278356
592,7.0,1.0,0.0,0.2460355802517309
593,7.0,1.0,1.0,0.672341942347647
594,7.0,1.0,2.0,0.8538611574463486
595,7.0,1.0,3.0,0.2092897268525417
596,7.0,2.0,0.0,0.3154957016088182
597,7.0,2.0,1.0,0.6754809003602255
598,7.0,2.0,2.0,0.9563758011122557
599,7.0,2.0,3.0,0.18559791619418847
600,7.0,3.0,0.0,0.4924294637014952
601,7.0,3.0,1.0,0.7194706467787078
602,7.0,3.0,2.0,207.25932691391603
603,7.0,3.0,3.0,0.29201037655184586
604,7.0,4.0,0.0,0.13197124735386612
605,7.0,4.0,1.0,0.4693033039802601
606,7.0,4.0,2.0,0.9735693458943483
607,7.0,4.0,3.0,0.34416296166580795
608,7.0,5.0,0.0,0.49890500694797923
609,7.0,5.0,1.0,0.8426681195024132
610,7.0,5.0,2.0,207.26513282831482
