,round,tube,tox,amount
69,0.0,6.0,9.0,394.10429546589995
70,0.0,7.0,0.0,137.19232876076597
71,0.0,7.0,1.0,286.10940599837693
72,0.0,7.0,2.0,424.92563921258363
73,0.0,7.0,3.0,688.5713231284791
74,0.0,7.0,4.0,506.2933646512
75,0.0,7.0,5.0,436.49148103016915
76,0.0,7.0,6.0,585.0987122299207
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,405.33920810269024
79,0.0,7.0,9.0,486.50535880129087
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,452.74180752513865
82,0.0,8.0,2.0,222.86220370081782
83,0.0,8.0,3.0,580.5805534298123
84,0.0,8.0,4.0,292.7429875443091
85,0.0,8.0,5.0,653.7975198263117
86,0.0,8.0,6.0,696.272143927348
87,0.0,8.0,7.0,683.3657697683109
88,0.0,8.0,8.0,664.3709837545006
89,0.0,8.0,9.0,444.24823014286835
90,0.0,9.0,0.0,602.3226489118224
91,0.0,9.0,1.0,387.8530485185326
92,0.0,9.0,2.0,441.483662673074
93,0.0,9.0,3.0,692.6902327517491
94,0.0,9.0,4.0,96.26644313518264
95,0.0,9.0,5.0,426.1657460288505
96,0.0,9.0,6.0,484.9257267285616
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,486.32522012450613
100,0.0,10.0,0.0,501.3386480917132
101,0.0,10.0,1.0,627.8253243760556
102,0.0,10.0,2.0,541.0915124892063
103,0.0,10.0,3.0,529.3214109088881
104,0.0,10.0,4.0,623.498823556219
105,0.0,10.0,5.0,399.6909099969463
106,0.0,10.0,6.0,393.12895976468553
107,0.0,10.0,7.0,585.4895430554259
108,0.0,10.0,8.0,298.5469628023149
109,0.0,10.0,9.0,454.7789139409778
110,0.0,11.0,0.0,170.97544571082668
111,0.0,11.0,1.0,627.7899753674051
112,0.0,11.0,2.0,213.37671771988244
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,551.1763463505864
116,0.0,11.0,6.0,409.04813159187927
117,0.0,11.0,7.0,656.6992017319684
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,412.27571422230847
120,0.0,12.0,0.0,597.3084499466898
121,0.0,12.0,1.0,57.58594686335987
122,0.0,12.0,2.0,302.0246756595004
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,452.004413030204
125,0.0,12.0,5.0,568.7801303020872
126,0.0,12.0,6.0,514.6635799594173
127,0.0,12.0,7.0,598.331792846392
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,446.4594277551275
130,0.0,13.0,0.0,217.0227105058336
131,0.0,13.0,1.0,493.45214749522626
132,0.0,13.0,2.0,610.7102080982706
133,0.0,13.0,3.0,423.00594163071634
134,0.0,13.0,4.0,85.90055416922839
135,0.0,13.0,5.0,85.09549709878304
136,0.0,13.0,6.0,458.11682678301736
137,0.0,13.0,7.0,446.0162696801649
138,0.0,13.0,8.0,347.94105905736205
139,0.0,13.0,9.0,512.7294611745643
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,613.2504060576804
145,0.0,14.0,5.0,37.29667607886437
146,0.0,14.0,6.0,381.7396575500411
147,0.0,14.0,7.0,542.8582336565858
148,0.0,14.0,8.0,158.73431776166993
149,0.0,14.0,9.0,626.4960897662559
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,98.57392158997068
152,0.0,15.0,2.0,668.6182919244166
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,604.781747840641
155,0.0,15.0,5.0,479.6962277460289
156,0.0,15.0,6.0,643.7115528701855
157,0.0,15.0,7.0,627.3839157053831
158,0.0,15.0,8.0,65.75747343506812
159,0.0,15.0,9.0,265.01260474972855
160,0.0,16.0,0.0,622.0449530038359
161,0.0,16.0,1.0,501.4311643809814
162,0.0,16.0,2.0,403.0375763257583
163,0.0,16.0,3.0,680.8636658778203
164,0.0,16.0,4.0,535.7472417664188
165,0.0,16.0,5.0,577.9105139128077
166,0.0,16.0,6.0,497.00510589128675
167,0.0,16.0,7.0,599.3508510047877
168,0.0,16.0,8.0,506.17348124121696
169,0.0,16.0,9.0,446.69039850530226
170,0.0,17.0,0.0,687.7300078870336
171,0.0,17.0,1.0,526.5306778326772
172,0.0,17.0,2.0,228.85037766962603
173,0.0,17.0,3.0,696.3282964483599
174,0.0,17.0,4.0,81.8113667757504
175,0.0,17.0,5.0,554.8519203342012
176,0.0,17.0,6.0,562.47706373144
177,0.0,17.0,7.0,679.5114969097488
178,0.0,17.0,8.0,159.20367913744022
179,0.0,17.0,9.0,450.77260527896505
180,0.0,18.0,0.0,126.68383168238
181,0.0,18.0,1.0,562.4226403467162
182,0.0,18.0,2.0,302.7279034022789
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,384.0460747769189
185,0.0,18.0,5.0,625.2634371131473
186,0.0,18.0,6.0,677.9668665500158
187,0.0,18.0,7.0,572.1804967934511
188,0.0,18.0,8.0,143.1719283275405
189,0.0,18.0,9.0,608.7944284053128
190,0.0,19.0,0.0,156.31942773257012
191,0.0,19.0,1.0,656.3586417236744
192,0.0,19.0,2.0,389.8972339606671
193,0.0,19.0,3.0,673.5045581608967
194,0.0,19.0,4.0,557.1375812304187
195,0.0,19.0,5.0,620.2195945456422
196,0.0,19.0,6.0,439.201729891378
197,0.0,19.0,7.0,520.64850600882
198,0.0,19.0,8.0,213.08309711760947
199,0.0,19.0,9.0,564.59779430944
200,0.0,20.0,0.0,393.8443314574834
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,596.6722562550852
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,631.5296309766403
205,0.0,20.0,5.0,470.1952813448904
206,0.0,20.0,6.0,480.0188246429398
207,0.0,20.0,7.0,590.5942795136319
208,0.0,20.0,8.0,500.35696808018764
209,0.0,20.0,9.0,458.9235336608164
210,1.0,0.0,0.0,247.45585410087367
211,1.0,0.0,1.0,345.69826915904804
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,188.8299074142615
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,499.2174145870117
216,1.0,0.0,6.0,507.77404356890094
217,1.0,0.0,7.0,669.3408648989669
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,398.95806538599464
220,1.0,1.0,0.0,149.10952922077095
221,1.0,1.0,1.0,211.40678333548115
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,238.68489940592633
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,531.7696395661198
226,1.0,1.0,6.0,496.0446143319083
227,1.0,1.0,7.0,660.5563390448661
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,400.29588969410383
230,1.0,2.0,0.0,221.50840919751076
231,1.0,2.0,1.0,299.3382928010847
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,319.38346994262486
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,488.8181876382834
236,1.0,2.0,6.0,417.2140380629394
237,1.0,2.0,7.0,621.5295297299094
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,499.2817233397349
240,1.0,3.0,0.0,330.7534185117853
241,1.0,3.0,1.0,304.0767032146674
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,397.4141874925623
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,471.30695056780667
246,1.0,3.0,6.0,387.31228399506784
247,1.0,3.0,7.0,617.5506173023197
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,424.8489717672666
250,1.0,4.0,0.0,135.23232146243853
251,1.0,4.0,1.0,278.7070558760476
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,211.61451984353678
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,532.8464846052975
256,1.0,4.0,6.0,457.12697105255245
257,1.0,4.0,7.0,648.9204315206822
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,450.7109325982291
260,1.0,5.0,0.0,214.4287806510939
261,1.0,5.0,1.0,348.40319847232126
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,246.4710529669999
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,522.6404000076983
266,1.0,5.0,6.0,463.40740996339304
267,1.0,5.0,7.0,638.7671217196811
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,453.0080527050541
270,1.0,6.0,0.0,329.7100631040119
271,1.0,6.0,1.0,397.49075656211664
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,222.209094648126
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,505.9945198967054
276,1.0,6.0,6.0,466.2328210531104
277,1.0,6.0,7.0,649.4387925129893
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,415.34512465768347
280,1.0,7.0,0.0,10.21893539117503
281,1.0,7.0,1.0,385.22681022427054
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,348.9598613446106
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,533.9038840493514
286,1.0,7.0,6.0,459.2765369854504
287,1.0,7.0,7.0,672.874027663374
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,460.5413897777808
290,1.0,8.0,0.0,265.02033308852134
291,1.0,8.0,1.0,365.06386462274605
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,319.6936486764968
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,489.08760958751844
296,1.0,8.0,6.0,424.0437764435967
297,1.0,8.0,7.0,656.3367175965545
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,444.09527627952644
300,1.0,9.0,0.0,244.3259106563629
301,1.0,9.0,1.0,355.7378407604705
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,277.4266881286204
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,515.3621562680576
306,1.0,9.0,6.0,464.5725290617617
307,1.0,9.0,7.0,659.8181827793491
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,452.117913262333
310,1.0,10.0,0.0,127.88087213698762
311,1.0,10.0,1.0,299.8280849445604
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,173.31058016291647
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,521.6923356491354
316,1.0,10.0,6.0,478.0698725288052
317,1.0,10.0,7.0,660.9330750025713
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,471.8581803516061
320,1.0,11.0,0.0,231.30820749303263
321,1.0,11.0,1.0,302.34086071417045
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,293.8738675894161
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,523.9987135522341
326,1.0,11.0,6.0,406.8389275710257
327,1.0,11.0,7.0,624.4313794360311
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,422.39111992568195
330,1.0,12.0,0.0,222.66976102816812
331,1.0,12.0,1.0,338.48448188307896
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,287.7654584316607
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,524.195059664737
336,1.0,12.0,6.0,445.0371072146027
337,1.0,12.0,7.0,650.6829550621225
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,435.1610477092475
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,194.37055865878028
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,238.45960035265125
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,485.63163310795045
346,1.0,13.0,6.0,472.19600671739624
347,1.0,13.0,7.0,649.6594835316268
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,424.18519217005087
350,1.0,14.0,0.0,217.98617921444992
351,1.0,14.0,1.0,267.68737430898153
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,357.8013342199466
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,509.24760974479653
356,1.0,14.0,6.0,446.3270731996733
357,1.0,14.0,7.0,653.5539583581992
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,324.3088670348718
360,1.0,15.0,0.0,36.512862945989696
361,1.0,15.0,1.0,216.25057592154357
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,29.82713496034412
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,507.49225279472194
366,1.0,15.0,6.0,493.50652265341074
367,1.0,15.0,7.0,635.0156472760839
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,456.3374872680995
370,1.0,16.0,0.0,269.80104234226945
371,1.0,16.0,1.0,377.4713864492243
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,297.5968356837059
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,535.6517731879907
376,1.0,16.0,6.0,448.8269782719449
377,1.0,16.0,7.0,667.1096906083478
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,444.6471145098259
380,1.0,17.0,0.0,29.739451504475078
381,1.0,17.0,1.0,367.5743896262018
382,1.0,17.0,2.0,11.064218262528676
383,1.0,17.0,3.0,341.4450708354982
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,452.0097856838612
386,1.0,17.0,6.0,437.84461299784397
387,1.0,17.0,7.0,664.6585439047283
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,442.2335139837858
390,1.0,18.0,0.0,186.7154229826871
391,1.0,18.0,1.0,318.37784605308934
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,269.60516879937995
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,482.5837484069446
396,1.0,18.0,6.0,454.9397440326664
397,1.0,18.0,7.0,644.0118500304087
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,520.571891867226
400,1.0,19.0,0.0,54.27716692755927
401,1.0,19.0,1.0,485.1487643842843
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,455.9329074966963
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,533.11521104706
406,1.0,19.0,6.0,448.05302505702593
407,1.0,19.0,7.0,661.168051188664
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,477.4622488781061
410,1.0,20.0,0.0,136.29961914831287
411,1.0,20.0,1.0,409.8637891068856
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,333.6213009342047
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,520.1581678954282
416,1.0,20.0,6.0,445.99430718573984
417,1.0,20.0,7.0,666.2823837165405
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,456.40976413315826
420,2.0,0.0,0.0,633.6257835779346
421,2.0,0.0,1.0,651.600732324243
422,2.0,0.0,2.0,112.81534560669776
423,2.0,0.0,3.0,639.8450263865523
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,545.1393977664767
426,2.0,0.0,6.0,408.3129261446242
427,2.0,0.0,7.0,695.2058047314973
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,407.66062151951047
430,2.0,1.0,0.0,200.93759344695883
431,2.0,1.0,1.0,601.834195021148
432,2.0,1.0,2.0,17.605536158095962
433,2.0,1.0,3.0,577.9999035528174
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,532.246153682182
436,2.0,1.0,6.0,389.94207967026153
437,2.0,1.0,7.0,688.6533226760365
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,390.3865754226623
440,2.0,2.0,0.0,30.97572454396791
441,2.0,2.0,1.0,595.315647861624
442,2.0,2.0,2.0,61.54306479366626
443,2.0,2.0,3.0,461.93355944260765
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,522.4341582311367
446,2.0,2.0,6.0,430.8778181809224
447,2.0,2.0,7.0,688.2325385704105
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,357.6094166124278
450,2.0,3.0,0.0,413.2624369917975
451,2.0,3.0,1.0,489.6566631235423
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,430.35932303660263
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,528.7783458087998
456,2.0,3.0,6.0,386.46510296536843
457,2.0,3.0,7.0,678.8235568596577
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,379.9493089548879
460,2.0,4.0,0.0,178.31715407334283
461,2.0,4.0,1.0,609.2632253205157
462,2.0,4.0,2.0,61.30749002932042
463,2.0,4.0,3.0,649.9554021987707
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,502.0421289199023
466,2.0,4.0,6.0,353.31948901410186
467,2.0,4.0,7.0,671.2573036879031
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,385.29406864144374
470,2.0,5.0,0.0,238.35756007406997
471,2.0,5.0,1.0,542.8978006256434
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,506.1177700441857
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,524.6535264006382
476,2.0,5.0,6.0,402.39161800951507
477,2.0,5.0,7.0,674.3126747875019
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,401.0739097473593
480,2.0,6.0,0.0,196.75817410034006
481,2.0,6.0,1.0,587.4244323571778
482,2.0,6.0,2.0,20.99586187518757
483,2.0,6.0,3.0,542.2425788577821
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,535.5175578756642
486,2.0,6.0,6.0,399.4357300477069
487,2.0,6.0,7.0,687.3071044923938
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,386.2095461459925
490,2.0,7.0,0.0,148.93725634850583
491,2.0,7.0,1.0,559.6464300014555
492,2.0,7.0,2.0,5.739791124942732
493,2.0,7.0,3.0,417.92789684711374
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,510.3270607217072
496,2.0,7.0,6.0,425.162605327457
497,2.0,7.0,7.0,686.0972602785563
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,359.87468621301434
500,2.0,8.0,0.0,198.27796467018504
501,2.0,8.0,1.0,582.029815245737
502,2.0,8.0,2.0,16.557772031567005
503,2.0,8.0,3.0,542.1216826658443
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,527.3612978321188
506,2.0,8.0,6.0,395.84182514243895
507,2.0,8.0,7.0,685.2720436748957
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,385.8451777730111
510,2.0,9.0,0.0,174.78030881133043
511,2.0,9.0,1.0,603.8893156107541
512,2.0,9.0,2.0,32.04001436408968
513,2.0,9.0,3.0,579.886004187808
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,520.5100478459764
516,2.0,9.0,6.0,390.5637596604715
517,2.0,9.0,7.0,688.8974641859439
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,393.97254535621084
520,2.0,10.0,0.0,675.1449431445731
521,2.0,10.0,1.0,682.0421099931466
522,2.0,10.0,2.0,127.23844807544207
523,2.0,10.0,3.0,677.6002058737137
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,535.2320894130372
526,2.0,10.0,6.0,398.2624321801545
527,2.0,10.0,7.0,698.221179050064
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,395.5250942723921
530,2.0,11.0,0.0,348.8778417295625
531,2.0,11.0,1.0,443.8984065391979
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,339.4281336418909
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,516.4494465111678
536,2.0,11.0,6.0,400.22839676990094
537,2.0,11.0,7.0,672.9187022653814
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,376.6819995175523
540,2.0,12.0,0.0,153.18012636060507
541,2.0,12.0,1.0,629.4772142677654
542,2.0,12.0,2.0,61.96808098273332
543,2.0,12.0,3.0,603.4469874448022
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,532.2868760170868
546,2.0,12.0,6.0,394.20711404725165
547,2.0,12.0,7.0,693.0143569951481
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,387.23983060917016
550,2.0,13.0,0.0,118.06770933019993
551,2.0,13.0,1.0,653.5667894401452
552,2.0,13.0,2.0,93.05006166967932
553,2.0,13.0,3.0,647.2868772585299
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,531.3245361849595
556,2.0,13.0,6.0,390.31293766475267
557,2.0,13.0,7.0,696.4446497302215
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,389.0088827390501
560,2.0,14.0,0.0,31.645783824472826
561,2.0,14.0,1.0,607.1456553390333
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,583.5538475302853
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,516.1903899699454
566,2.0,14.0,6.0,400.36875966160346
567,2.0,14.0,7.0,620.323278827576
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,415.0002339878833
570,2.0,15.0,0.0,505.59579696707334
571,2.0,15.0,1.0,337.92074717385935
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,528.6651865096035
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,388.4289861037623
576,2.0,15.0,6.0,237.57633908995606
577,2.0,15.0,7.0,579.335085331586
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,367.27841956051265
580,2.0,16.0,0.0,352.48602826223026
581,2.0,16.0,1.0,442.7163838395158
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,343.2629562383504
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,523.2434308530472
586,2.0,16.0,6.0,402.21269233878235
587,2.0,16.0,7.0,674.8451555474608
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,372.9979412213738
590,2.0,17.0,0.0,450.9932193942359
591,2.0,17.0,1.0,440.7207773114627
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,513.3948154469073
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,478.0988513160607
596,2.0,17.0,6.0,319.35066474408484
597,2.0,17.0,7.0,635.883786164782
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,398.23109771431604
600,2.0,18.0,0.0,38.03687083522152
601,2.0,18.0,1.0,657.0596468215284
602,2.0,18.0,2.0,108.14369027488146
603,2.0,18.0,3.0,614.4765851694041
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,521.2989975323603
606,2.0,18.0,6.0,403.9830472089073
607,2.0,18.0,7.0,695.7571744309364
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,384.0747466189854
610,2.0,19.0,0.0,426.190739420621
611,2.0,19.0,1.0,470.0001975492463
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,406.0512257904996
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,536.9330363602363
616,2.0,19.0,6.0,398.7736780466923
617,2.0,19.0,7.0,677.2173419636605
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,391.3660289339375
620,2.0,20.0,0.0,237.63379128250347
621,2.0,20.0,1.0,541.7239902057627
622,2.0,20.0,2.0,8.000720964254981
623,2.0,20.0,3.0,586.9105448285195
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,500.4227792876855
626,2.0,20.0,6.0,349.88749935267305
627,2.0,20.0,7.0,659.340116241752
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,396.65788885448455
630,3.0,0.0,0.0,119.41247013078105
631,3.0,0.0,1.0,680.9104347578857
632,3.0,0.0,2.0,99.45690324737197
633,3.0,0.0,3.0,667.0085616575195
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,518.303800719839
636,3.0,0.0,6.0,374.2691649970978
637,3.0,0.0,7.0,696.1663399524765
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,366.3421451118742
640,3.0,1.0,0.0,120.81579001948644
641,3.0,1.0,1.0,661.0345471317669
642,3.0,1.0,2.0,93.46304259677403
643,3.0,1.0,3.0,651.4966292572893
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,531.2341280447844
646,3.0,1.0,6.0,388.00369232808595
647,3.0,1.0,7.0,696.1402723895022
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,387.723611679287
650,3.0,2.0,0.0,110.92206091738338
651,3.0,2.0,1.0,677.205762602266
652,3.0,2.0,2.0,68.1320345309515
653,3.0,2.0,3.0,603.7067440151512
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,510.4834058991993
656,3.0,2.0,6.0,378.758720208704
657,3.0,2.0,7.0,697.7421140788031
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,336.37607031301417
660,3.0,3.0,0.0,95.43227274518848
661,3.0,3.0,1.0,699.7369779293622
662,3.0,3.0,2.0,139.71536772375913
663,3.0,3.0,3.0,699.673117151207
664,3.0,3.0,4.0,0.0
