,round,tube,nut,amount
611,15.0,2.0,3.0,0.20367786483399541
612,15.0,3.0,0.0,0.32390883371503154
613,15.0,3.0,1.0,0.5504384100805068
614,15.0,3.0,2.0,207.10823281852913
615,15.0,3.0,3.0,0.21762452452743375
616,15.0,4.0,0.0,0.42885683571447153
617,15.0,4.0,1.0,0.8031603373293107
618,15.0,4.0,2.0,207.202328262087
619,15.0,4.0,3.0,0.07611147070968727
620,15.0,5.0,0.0,0.2962213521731565
621,15.0,5.0,1.0,0.9655368508554778
622,15.0,5.0,2.0,0.7087329588234087
623,15.0,5.0,3.0,0.32901932913351306
624,15.0,6.0,0.0,0.5055155952269341
625,15.0,6.0,1.0,0.9563796938974796
626,15.0,6.0,2.0,207.27105982287097
627,15.0,6.0,3.0,0.37371602089998657
628,15.0,7.0,0.0,0.41489857189473334
629,15.0,7.0,1.0,0.9175161176525122
630,15.0,7.0,2.0,207.18981340710928
631,15.0,7.0,3.0,0.3601243335592801
632,15.0,8.0,0.0,0.21809210993096606
633,15.0,8.0,1.0,0.23311198784886855
634,15.0,8.0,2.0,0.9136426923720486
635,15.0,8.0,3.0,0.007897926861696547
636,15.0,9.0,0.0,0.13886119467617775
637,15.0,9.0,1.0,0.2994470349693469
638,15.0,9.0,2.0,0.8636777821257549
639,15.0,9.0,3.0,0.07139399661034052
640,16.0,0.0,0.0,0.07177440315611117
641,16.0,0.0,1.0,0.8603382274911836
642,16.0,0.0,2.0,0.07499383269270765
643,16.0,0.0,3.0,0.09779368508222097
644,16.0,1.0,0.0,0.5142110730278695
645,16.0,1.0,1.0,0.8363278608884618
646,16.0,1.0,2.0,207.27885611079796
647,16.0,1.0,3.0,0.30650424986617253
648,16.0,2.0,0.0,0.07607680393973082
649,16.0,2.0,1.0,0.7368252902077536
650,16.0,2.0,2.0,0.40222712934159843
651,16.0,2.0,3.0,0.13487638697568194
652,16.0,3.0,0.0,0.006942146758539547
653,16.0,3.0,1.0,0.8717303328585863
654,16.0,3.0,2.0,0.8142707958650427
655,16.0,3.0,3.0,0.09961086348155668
656,16.0,4.0,0.0,0.06844049552521003
657,16.0,4.0,1.0,0.7883071276871888
658,16.0,4.0,2.0,0.22712114771129732
659,16.0,4.0,3.0,0.1981128568647037
660,16.0,5.0,0.0,0.216963175986276
661,16.0,5.0,1.0,0.8843485940931991
662,16.0,5.0,2.0,0.7773847515564558
663,16.0,5.0,3.0,0.06874546009458093
664,16.0,6.0,0.0,0.5095226950359204
665,16.0,6.0,1.0,0.5355852004384795
666,16.0,6.0,2.0,207.27465255285682
667,16.0,6.0,3.0,0.31592589061579623
668,16.0,7.0,0.0,0.3002511887331947
669,16.0,7.0,1.0,0.9563796938959455
670,16.0,7.0,2.0,0.9021472306955989
671,16.0,7.0,3.0,0.3433671091741033
672,16.0,8.0,0.0,0.3243701845295939
673,16.0,8.0,1.0,0.5704832761357653
674,16.0,8.0,2.0,207.10864646155943
675,16.0,8.0,3.0,0.2838202626788069
676,16.0,9.0,0.0,0.4199257015427662
677,16.0,9.0,1.0,0.9306387751580576
678,16.0,9.0,2.0,207.19432068676178
679,16.0,9.0,3.0,0.339861866050331
680,17.0,0.0,0.0,0.4018288740464848
681,17.0,0.0,1.0,0.7699928137693449
682,17.0,0.0,2.0,207.17809523246072
683,17.0,0.0,3.0,0.3219748873346935
684,17.0,1.0,0.0,0.2844805371181369
685,17.0,1.0,1.0,0.9340998794318158
686,17.0,1.0,2.0,0.0395602474417549
687,17.0,1.0,3.0,0.09120319683280798
688,17.0,2.0,0.0,0.21789437415395674
689,17.0,2.0,1.0,0.1536542832225517
690,17.0,2.0,2.0,0.4087569449524664
691,17.0,2.0,3.0,0.17857168885022823
692,17.0,3.0,0.0,0.21682481451485103
693,17.0,3.0,1.0,0.917516117652643
694,17.0,3.0,2.0,0.8981291632244441
695,17.0,3.0,3.0,0.007897926862352023
696,17.0,4.0,0.0,0.31930236191127825
697,17.0,4.0,1.0,0.99870437441518
698,17.0,4.0,2.0,0.9928847614845323
699,17.0,4.0,3.0,0.16600722892931685
700,17.0,5.0,0.0,0.13497401829442346
701,17.0,5.0,1.0,0.7402863944821053
702,17.0,5.0,2.0,0.9677445764545679
703,17.0,5.0,3.0,0.1266684298444396
704,17.0,6.0,0.0,0.3744927850732154
705,17.0,6.0,1.0,0.5779098809564049
706,17.0,6.0,2.0,207.15358593864025
707,17.0,6.0,3.0,0.06624625044071042
708,17.0,7.0,0.0,0.20873270372938402
709,17.0,7.0,1.0,0.9506836412130419
710,17.0,7.0,2.0,0.6754468107683173
711,17.0,7.0,3.0,0.006933532052131319
712,17.0,8.0,0.0,0.2602053666026132
713,17.0,8.0,1.0,0.8437544657093529
714,17.0,8.0,2.0,0.3523830316958839
715,17.0,8.0,3.0,0.3852558210501904
716,17.0,9.0,0.0,0.13139276059734217
717,17.0,9.0,1.0,0.9249427224742219
718,17.0,9.0,2.0,0.6032240221096056
719,17.0,9.0,3.0,0.13312617589776288
720,18.0,0.0,0.0,0.2664646667907311
721,18.0,0.0,1.0,0.7940031803704498
722,18.0,0.0,2.0,0.13561558812209396
723,18.0,0.0,3.0,0.07759998616154107
724,18.0,1.0,0.0,0.1920709091400581
725,18.0,1.0,1.0,0.35662492513012245
726,18.0,1.0,2.0,0.971103783093329
727,18.0,1.0,3.0,0.20858264162904439
728,18.0,2.0,0.0,0.5119514595125054
729,18.0,2.0,1.0,0.7900376798245471
730,18.0,2.0,2.0,207.27683016145014
731,18.0,2.0,3.0,0.1454375239464767
732,18.0,3.0,0.0,0.06012861088665078
733,18.0,3.0,1.0,0.8620687796301595
734,18.0,3.0,2.0,0.9070483149927935
735,18.0,3.0,3.0,0.17410293440103786
736,18.0,4.0,0.0,0.3174057143764877
737,18.0,4.0,1.0,0.8694953844482453
738,18.0,4.0,2.0,0.04143398633451911
739,18.0,4.0,3.0,0.18508454125829932
740,18.0,5.0,0.0,0.4962650108328617
741,18.0,5.0,1.0,0.7402863944836416
742,18.0,5.0,2.0,207.26276583132284
743,18.0,5.0,3.0,0.3779901641463246
744,18.0,6.0,0.0,0.46453011046720494
745,18.0,6.0,1.0,0.6207389577474042
746,18.0,6.0,2.0,207.234312602397
747,18.0,6.0,3.0,0.2773991370922282
748,18.0,7.0,0.0,0.00022720743461235315
749,18.0,7.0,1.0,0.843754465710881
750,18.0,7.0,2.0,0.36746027435375506
751,18.0,7.0,3.0,0.0847014759887803
752,18.0,8.0,0.0,0.04955902051402705
753,18.0,8.0,1.0,0.9432570363915422
754,18.0,8.0,2.0,0.12295992148052826
755,18.0,8.0,3.0,0.05926693155842955
756,18.0,9.0,0.0,0.4260772935695458
757,18.0,9.0,1.0,0.7551396041251055
758,18.0,9.0,2.0,207.19983614936322
759,18.0,9.0,3.0,0.2446094362665221
760,19.0,0.0,0.0,0.26917615708548137
761,19.0,0.0,1.0,0.7071188709231543
762,19.0,0.0,2.0,0.9068184453644915
763,19.0,0.0,3.0,0.08569569163582891
764,19.0,1.0,0.0,0.31924335045381236
765,19.0,1.0,1.0,0.03756795076093056
766,19.0,1.0,2.0,0.9618298680144929
767,19.0,1.0,3.0,0.05851048138880133
768,19.0,2.0,0.0,0.12113290721507708
769,19.0,2.0,1.0,0.705388318785681
770,19.0,2.0,2.0,0.8154042743015661
771,19.0,2.0,3.0,0.13768909056460465
772,19.0,3.0,0.0,0.3553764561195176
773,19.0,3.0,1.0,0.8900446467756273
774,19.0,3.0,2.0,207.13644640841403
775,19.0,3.0,3.0,0.34784545411639556
776,19.0,4.0,0.0,0.19630657962354903
777,19.0,4.0,1.0,0.9712329035395373
778,19.0,4.0,2.0,0.16100754393804806
779,19.0,4.0,3.0,0.15279284889120248
780,19.0,5.0,0.0,0.20337499846698148
781,19.0,5.0,1.0,0.1833607025075149
782,19.0,5.0,2.0,0.0675089267885779
783,19.0,5.0,3.0,0.05458756755126082
784,19.0,6.0,0.0,0.5198927665637312
785,19.0,6.0,1.0,0.8637993317666782
786,19.0,6.0,2.0,207.2839502665978
787,19.0,6.0,3.0,0.22621619682362137
788,19.0,7.0,0.0,0.06961345783318063
789,19.0,7.0,1.0,0.860338227491998
790,19.0,7.0,2.0,0.8291187077369164
791,19.0,7.0,3.0,0.14534289184099336
792,19.0,8.0,0.0,0.2016367727165268
793,19.0,8.0,1.0,0.5395507009819435
794,19.0,8.0,2.0,0.9822529640171398
795,19.0,8.0,3.0,0.05265974153926223
796,19.0,9.0,0.0,0.3823903962761408
797,19.0,9.0,1.0,0.875191437133217
798,19.0,9.0,2.0,207.16066686648125
799,19.0,9.0,3.0,0.10355018458974641
800,20.0,0.0,0.0,0.2418038881650173
801,20.0,0.0,1.0,0.8123174942876256
802,20.0,0.0,2.0,0.545432023177034
803,20.0,0.0,3.0,0.28288994051921956
804,20.0,1.0,0.0,0.35446560489849865
805,20.0,1.0,1.0,0.9729634556778143
806,20.0,1.0,2.0,207.13562974732682
807,20.0,1.0,3.0,0.36082428770422936
808,20.0,2.0,0.0,0.26175295607593263
809,20.0,2.0,1.0,0.9249427224755373
810,20.0,2.0,2.0,0.612776957402065
811,20.0,2.0,3.0,0.11213597504212736
812,20.0,3.0,0.0,0.3734247770259911
813,20.0,3.0,1.0,0.8197440991094228
814,20.0,3.0,2.0,207.15262837213916
815,20.0,3.0,3.0,0.10384268180662559
816,20.0,4.0,0.0,0.2678868982937135
817,20.0,4.0,1.0,0.9655368508560775
818,20.0,4.0,2.0,0.5876525358290173
819,20.0,4.0,3.0,0.33258436533006197
820,20.0,5.0,0.0,0.027427536594249347
821,20.0,5.0,1.0,0.9506836412146052
822,20.0,5.0,2.0,0.7636537736036821
823,20.0,5.0,3.0,0.060076998456469966
824,20.0,6.0,0.0,0.44352305058443076
825,20.0,6.0,1.0,0.4138028152915628
826,20.0,6.0,2.0,207.2154778596676
827,20.0,6.0,3.0,0.34598480980032953
828,20.0,7.0,0.0,0.03562499813797526
829,20.0,7.0,1.0,0.7459824471655002
830,20.0,7.0,2.0,0.9453210409422135
831,20.0,7.0,3.0,0.18284514583823963
832,20.0,8.0,0.0,0.2046740656960777
833,20.0,8.0,1.0,0.625930614159618
834,20.0,8.0,2.0,0.8954409022826306
835,20.0,8.0,3.0,0.2704198182090751
836,20.0,9.0,0.0,0.13274503863543885
837,20.0,9.0,1.0,0.71454547574379
838,20.0,9.0,2.0,0.3963086341697085
839,20.0,9.0,3.0,0.2924847040206586
840,21.0,0.0,0.0,0.38777392330767
841,21.0,0.0,1.0,0.9506836412136654
842,21.0,0.0,2.0,207.1654936888474
843,21.0,0.0,3.0,0.28986925940225916
844,21.0,1.0,0.0,0.03440694319982174
845,21.0,1.0,1.0,0.49326051991607367
846,21.0,1.0,2.0,0.14161255178499144
847,21.0,1.0,3.0,0.3039811813479041
848,21.0,2.0,0.0,0.5117423519070794
849,21.0,2.0,1.0,0.8031603373294159
850,21.0,2.0,2.0,207.27664267743694
851,21.0,2.0,3.0,0.0012446861231119044
852,21.0,3.0,0.0,0.18461688881690042
853,21.0,3.0,1.0,0.1353399693041144
854,21.0,3.0,2.0,0.932999436778214
855,21.0,3.0,3.0,0.12291999413593757
856,21.0,4.0,0.0,0.08597977868217077
857,21.0,4.0,1.0,0.810586942151374
858,21.0,4.0,2.0,0.9315820630610326
859,21.0,4.0,3.0,0.07006247398371457
860,21.0,5.0,0.0,0.2597170386671759
861,21.0,5.0,1.0,0.8660342801741462
862,21.0,5.0,2.0,0.9131242235110837
863,21.0,5.0,3.0,0.19392313193702293
864,21.0,6.0,0.0,0.4058891575641135
865,21.0,6.0,1.0,0.934099879432563
866,21.0,6.0,2.0,207.18173564648652
867,21.0,6.0,3.0,0.17373080553616482
868,21.0,7.0,0.0,0.07974185587209703
869,21.0,7.0,1.0,0.663063638265489
870,21.0,7.0,2.0,0.37275339899127014
871,21.0,7.0,3.0,0.26049977724034434
872,21.0,8.0,0.0,0.062421057190520046
873,21.0,8.0,1.0,0.9746940078148942
874,21.0,8.0,2.0,0.3480552664950002
875,21.0,8.0,3.0,0.3659924442873932
876,21.0,9.0,0.0,0.2903675066406566
877,21.0,9.0,1.0,0.664794190404994
878,21.0,9.0,2.0,0.15652850100631333
879,21.0,9.0,3.0,0.24928201779125203
880,22.0,0.0,0.0,0.4166567498101983
881,22.0,0.0,1.0,0.8271707039309316
882,22.0,0.0,2.0,207.19138977376454
883,22.0,0.0,3.0,0.07229524716697888
884,22.0,1.0,0.0,0.5049518371309798
885,22.0,1.0,1.0,0.9655368508555574
886,22.0,1.0,2.0,207.27055436238496
887,22.0,1.0,3.0,0.2976010081582352
888,22.0,2.0,0.0,0.08399358764668596
889,22.0,2.0,1.0,0.6390532716632573
890,22.0,2.0,2.0,0.10006689632878851
891,22.0,2.0,3.0,0.3887802966114551
892,22.0,3.0,0.0,0.05135807051865093
893,22.0,3.0,1.0,0.27370611622975993
894,22.0,3.0,2.0,0.5902282234806292
895,22.0,3.0,3.0,0.3850697566195844
896,22.0,4.0,0.0,0.005285277418055401
897,22.0,4.0,1.0,0.0798926312812629
898,22.0,4.0,2.0,0.43341629900664547
899,22.0,4.0,3.0,0.3314679787400294
900,22.0,5.0,0.0,0.1745750147060654
901,22.0,5.0,1.0,0.9895472174567801
902,22.0,5.0,2.0,0.6120445852687121
903,22.0,5.0,3.0,0.21405048682481898
904,22.0,6.0,0.0,0.06319366534463611
905,22.0,6.0,1.0,0.9026629080083794
906,22.0,6.0,2.0,0.7482560008496087
907,22.0,6.0,3.0,0.294987933967797
908,22.0,7.0,0.0,0.14244366496214034
909,22.0,7.0,1.0,0.7053883187869553
910,22.0,7.0,2.0,0.5026121000313006
911,22.0,7.0,3.0,0.15715721218750334
912,22.0,8.0,0.0,0.17553048449374797
913,22.0,8.0,1.0,0.9118200649689234
914,22.0,8.0,2.0,0.9589645226401259
915,22.0,8.0,3.0,0.32839601292561227
916,22.0,9.0,0.0,0.5177938699100129
917,22.0,9.0,1.0,0.273706116230089
918,22.0,9.0,2.0,207.28206841456154
919,22.0,9.0,3.0,0.03958035701733564
920,23.0,0.0,0.0,0.15233322163711893
921,23.0,0.0,1.0,0.14622767840059936
922,23.0,0.0,2.0,0.9595958089956944
923,23.0,0.0,3.0,0.09723549178615043
924,23.0,1.0,0.0,0.2205439780107683
925,23.0,1.0,1.0,0.7551396041262196
926,23.0,1.0,2.0,0.3403425427397978
927,23.0,1.0,3.0,0.08815610493644854
928,23.0,2.0,0.0,0.22225999909571215
929,23.0,2.0,1.0,0.8345973087519606
930,23.0,2.0,2.0,0.7467553823133674
931,23.0,2.0,3.0,0.28824112200125107
932,23.0,3.0,0.0,0.1898193068602334
933,23.0,3.0,1.0,0.6996922661023667
934,23.0,3.0,2.0,0.8574370931580465
935,23.0,3.0,3.0,0.3472872608215203
936,23.0,4.0,0.0,0.42430026932573384
937,23.0,4.0,1.0,0.71281492360913
938,23.0,4.0,2.0,207.1982428852594
939,23.0,4.0,3.0,0.06308315510329354
940,23.0,5.0,0.0,0.4505505187702692
941,23.0,5.0,1.0,0.9912777695951298
942,23.0,5.0,2.0,207.22177862503077
943,23.0,5.0,3.0,0.25097037701582514
944,23.0,6.0,0.0,0.11888422829622058
945,23.0,6.0,1.0,0.821474651248263
946,23.0,6.0,2.0,0.4762969299809464
947,23.0,6.0,3.0,0.30820231400583253
948,23.0,7.0,0.0,0.32468445127420864
949,23.0,7.0,1.0,0.6001896954209545
950,23.0,7.0,2.0,207.108928230324
951,23.0,7.0,3.0,0.3563367097338821
952,23.0,8.0,0.0,0.23315085841526795
953,23.0,8.0,1.0,0.8751914371337722
954,23.0,8.0,2.0,0.1137840840572879
955,23.0,8.0,3.0,0.26986162491379595
956,23.0,9.0,0.0,0.0015009693722349837
957,23.0,9.0,1.0,0.6442449280782491
958,23.0,9.0,2.0,0.5451021514611308
959,23.0,9.0,3.0,0.16619033394381955
960,24.0,0.0,0.0,0.05349299973477506
961,24.0,0.0,1.0,0.8974712515970711
962,24.0,0.0,2.0,0.4600763627988511
963,24.0,0.0,3.0,0.3287681417865185
964,24.0,1.0,0.0,0.09138749671517443
965,24.0,1.0,1.0,0.9581102460355614
966,24.0,1.0,2.0,0.2067831421052384
967,24.0,1.0,3.0,0.03606709314401968
968,24.0,2.0,0.0,0.4128581063708725
969,24.0,2.0,1.0,0.5561344627620498
970,24.0,2.0,2.0,207.1879839438999
971,24.0,2.0,3.0,0.38677568126071904
972,24.0,3.0,0.0,0.48893721919811783
973,24.0,3.0,1.0,0.9729634556772746
974,24.0,3.0,2.0,207.2561957986318
975,24.0,3.0,3.0,0.20620856233751184
976,24.0,4.0,0.0,0.42554369835305916
977,24.0,4.0,1.0,0.8031603373306397
978,24.0,4.0,2.0,207.19935773264805
979,24.0,4.0,3.0,0.30578347639340464
980,24.0,5.0,0.0,0.22108756492504122
981,24.0,5.0,1.0,0.8363278608891304
982,24.0,5.0,2.0,0.6931087589868205
983,24.0,5.0,3.0,0.013388730291747919
984,24.0,6.0,0.0,0.3814375707551143
985,24.0,6.0,1.0,0.9506836412145968
986,24.0,6.0,2.0,207.15981257160837
987,24.0,6.0,3.0,0.07173705386952989
988,24.0,7.0,0.0,0.24321153439639787
989,24.0,7.0,1.0,0.8105869421507196
990,24.0,7.0,2.0,0.4600819455253857
991,24.0,7.0,3.0,0.32090258995336285
992,24.0,8.0,0.0,0.3222981860669585
993,24.0,8.0,1.0,0.07073547432018357
994,24.0,8.0,2.0,207.10678872619926
995,24.0,8.0,3.0,0.1674957443817089
996,24.0,9.0,0.0,0.010145050294033453
997,24.0,9.0,1.0,0.30860419192696875
998,24.0,9.0,2.0,0.49999389454877585
999,24.0,9.0,3.0,0.17435527989056254
