,round,tube,tox,amount
51,0.0,5.0,1.0,429.23101642404595
52,0.0,5.0,2.0,105.32966833042339
53,0.0,5.0,3.0,675.927025136646
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,378.1934822887588
56,0.0,5.0,6.0,167.48841152167626
57,0.0,5.0,7.0,550.8502228409859
58,0.0,5.0,8.0,161.42533585014036
59,0.0,5.0,9.0,364.6802617117761
60,0.0,6.0,0.0,471.6689184552458
61,0.0,6.0,1.0,417.7293440103347
62,0.0,6.0,2.0,98.63326916341511
63,0.0,6.0,3.0,682.5057956057157
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,375.1771301094604
66,0.0,6.0,6.0,145.34366154726885
67,0.0,6.0,7.0,530.2498891807505
68,0.0,6.0,8.0,150.48741565604058
69,0.0,6.0,9.0,360.3801628873146
70,0.0,7.0,0.0,455.9433594078772
71,0.0,7.0,1.0,407.66089278319726
72,0.0,7.0,2.0,115.85954433753095
73,0.0,7.0,3.0,680.7877176611662
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,372.19600372277023
76,0.0,7.0,6.0,153.2931623957599
77,0.0,7.0,7.0,534.7609450842652
78,0.0,7.0,8.0,155.56394740273458
79,0.0,7.0,9.0,353.7779524160416
80,0.0,8.0,0.0,432.588956072545
81,0.0,8.0,1.0,418.094413139425
82,0.0,8.0,2.0,94.91238919188255
83,0.0,8.0,3.0,682.594425978151
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,375.73795212007934
86,0.0,8.0,6.0,166.65981708267296
87,0.0,8.0,7.0,570.4681275972673
88,0.0,8.0,8.0,149.74012025037706
89,0.0,8.0,9.0,352.9948838569158
90,0.0,9.0,0.0,429.45999227066477
91,0.0,9.0,1.0,415.837054506016
92,0.0,9.0,2.0,99.84094769556695
93,0.0,9.0,3.0,678.6219948671257
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,366.5133614619634
96,0.0,9.0,6.0,165.30880804237242
97,0.0,9.0,7.0,565.7086256830804
98,0.0,9.0,8.0,138.12199042631562
99,0.0,9.0,9.0,367.14364450053534
100,1.0,0.0,0.0,532.3428369428232
101,1.0,0.0,1.0,425.0500268995241
102,1.0,0.0,2.0,144.99229079380837
103,1.0,0.0,3.0,699.2112083988485
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,398.070159280599
106,1.0,0.0,6.0,136.07520808320342
107,1.0,0.0,7.0,471.9664499778692
108,1.0,0.0,8.0,194.95430670063197
109,1.0,0.0,9.0,342.998197437555
110,1.0,1.0,0.0,526.6694108150299
111,1.0,1.0,1.0,408.8259804124538
112,1.0,1.0,2.0,132.6898746766723
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,408.88445307452605
116,1.0,1.0,6.0,132.98516641273494
117,1.0,1.0,7.0,489.7180915243704
118,1.0,1.0,8.0,204.04900599768908
119,1.0,1.0,9.0,321.26029114667347
120,1.0,2.0,0.0,464.0788030590479
121,1.0,2.0,1.0,418.7619213339472
122,1.0,2.0,2.0,117.77475903927447
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,421.1847856533485
126,1.0,2.0,6.0,192.44474541178099
127,1.0,2.0,7.0,563.4285432502267
128,1.0,2.0,8.0,197.23228138723644
129,1.0,2.0,9.0,385.8841232116098
130,1.0,3.0,0.0,455.2658881736381
131,1.0,3.0,1.0,383.56630978247756
132,1.0,3.0,2.0,115.46579149914156
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,412.8077478122148
136,1.0,3.0,6.0,152.80258340848627
137,1.0,3.0,7.0,586.7460390310933
138,1.0,3.0,8.0,229.27429657565014
139,1.0,3.0,9.0,342.9931566355399
140,1.0,4.0,0.0,511.7432040574529
141,1.0,4.0,1.0,422.48460719424577
142,1.0,4.0,2.0,125.65929284156574
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,407.78266672940504
146,1.0,4.0,6.0,149.72142874624768
147,1.0,4.0,7.0,504.38137687580195
148,1.0,4.0,8.0,182.4523827426704
149,1.0,4.0,9.0,369.0628356970167
150,1.0,5.0,0.0,442.931310377751
151,1.0,5.0,1.0,408.39738125755287
152,1.0,5.0,2.0,131.76270445586627
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,403.9758961582446
156,1.0,5.0,6.0,174.47827475867072
157,1.0,5.0,7.0,580.3422535129922
158,1.0,5.0,8.0,186.7800702421196
159,1.0,5.0,9.0,399.2566533640995
160,1.0,6.0,0.0,537.3476217335748
161,1.0,6.0,1.0,421.9064823403569
162,1.0,6.0,2.0,127.99107380357006
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,405.52722518021505
166,1.0,6.0,6.0,137.2411137479761
167,1.0,6.0,7.0,474.90516213392334
168,1.0,6.0,8.0,203.33142370129903
169,1.0,6.0,9.0,385.9315896637835
170,1.0,7.0,0.0,449.68883934317114
171,1.0,7.0,1.0,409.81753202719074
172,1.0,7.0,2.0,135.05913425645437
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,417.9400650516757
176,1.0,7.0,6.0,192.82245712665193
177,1.0,7.0,7.0,583.7350780649286
178,1.0,7.0,8.0,232.1895183653337
179,1.0,7.0,9.0,382.11635620289616
180,1.0,8.0,0.0,454.38407536638647
181,1.0,8.0,1.0,396.4476945215122
182,1.0,8.0,2.0,118.54588116191819
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,416.605733422643
186,1.0,8.0,6.0,154.7595535288663
187,1.0,8.0,7.0,586.5317790534172
188,1.0,8.0,8.0,192.2051721794197
189,1.0,8.0,9.0,352.3626128503708
190,1.0,9.0,0.0,432.56019917992126
191,1.0,9.0,1.0,377.42079559554156
192,1.0,9.0,2.0,118.35530322822949
193,1.0,9.0,3.0,697.2864243941849
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,403.55732010179685
196,1.0,9.0,6.0,165.752824038696
197,1.0,9.0,7.0,579.0642926583392
198,1.0,9.0,8.0,183.25342768510865
199,1.0,9.0,9.0,390.30360044652895
200,2.0,0.0,0.0,523.4989449290848
201,2.0,0.0,1.0,426.1908915313569
202,2.0,0.0,2.0,140.8112269962236
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,410.7954778674165
206,2.0,0.0,6.0,155.05295517931697
207,2.0,0.0,7.0,496.50907538390754
208,2.0,0.0,8.0,205.36042633184508
209,2.0,0.0,9.0,382.8169796057273
210,2.0,1.0,0.0,534.2865700860777
211,2.0,1.0,1.0,412.23833954303535
212,2.0,1.0,2.0,140.19549877635518
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,412.0328496557064
216,2.0,1.0,6.0,133.0827411903271
217,2.0,1.0,7.0,480.8293972924406
218,2.0,1.0,8.0,202.73892815101522
219,2.0,1.0,9.0,314.63583748395916
220,2.0,2.0,0.0,460.6377590051115
221,2.0,2.0,1.0,409.2572916729567
222,2.0,2.0,2.0,114.04208479158342
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,420.70326136369715
226,2.0,2.0,6.0,178.1745897728049
227,2.0,2.0,7.0,570.25417657325
228,2.0,2.0,8.0,214.17576306384402
229,2.0,2.0,9.0,389.1944002607809
230,2.0,3.0,0.0,448.3351732489613
231,2.0,3.0,1.0,374.70754575268387
232,2.0,3.0,2.0,119.6840161126696
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,410.2599170612076
236,2.0,3.0,6.0,150.30918230557887
237,2.0,3.0,7.0,583.7373423206685
238,2.0,3.0,8.0,252.70355881947037
239,2.0,3.0,9.0,336.337547539517
240,2.0,4.0,0.0,478.2566167636776
241,2.0,4.0,1.0,432.27464353033446
242,2.0,4.0,2.0,122.53598594727599
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,418.9606603529951
246,2.0,4.0,6.0,187.18011702679675
247,2.0,4.0,7.0,559.1787126476291
248,2.0,4.0,8.0,193.5251259116799
249,2.0,4.0,9.0,402.47245369132366
250,2.0,5.0,0.0,456.62064421652775
251,2.0,5.0,1.0,432.7042455369116
252,2.0,5.0,2.0,141.9110728650244
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,418.35993615795707
256,2.0,5.0,6.0,199.44913207522168
257,2.0,5.0,7.0,587.5650161646859
258,2.0,5.0,8.0,214.88339717572595
259,2.0,5.0,9.0,418.2586217443927
260,2.0,6.0,0.0,519.2419662994116
261,2.0,6.0,1.0,422.24519573906974
262,2.0,6.0,2.0,123.77336472955216
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,412.56540687817824
266,2.0,6.0,6.0,141.0431759104283
267,2.0,6.0,7.0,517.7162359789692
268,2.0,6.0,8.0,188.4199146025017
269,2.0,6.0,9.0,400.6454870538518
270,2.0,7.0,0.0,460.02632860196843
271,2.0,7.0,1.0,441.65167402467716
272,2.0,7.0,2.0,141.54305853408957
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,422.6003251007117
276,2.0,7.0,6.0,218.9149504425604
277,2.0,7.0,7.0,589.1383544932086
278,2.0,7.0,8.0,235.0955764828007
279,2.0,7.0,9.0,389.02378334997286
280,2.0,8.0,0.0,449.14847101264866
281,2.0,8.0,1.0,399.45179632958224
282,2.0,8.0,2.0,115.25274597671999
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,410.02872358996444
286,2.0,8.0,6.0,159.7598937355393
287,2.0,8.0,7.0,584.1130649065838
288,2.0,8.0,8.0,187.352676180847
289,2.0,8.0,9.0,383.17459116099565
290,2.0,9.0,0.0,453.11329761062524
291,2.0,9.0,1.0,400.2068785396987
292,2.0,9.0,2.0,138.12097823192508
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,416.81821131168124
296,2.0,9.0,6.0,177.4586582348465
297,2.0,9.0,7.0,585.9447125129236
298,2.0,9.0,8.0,209.71901922132176
299,2.0,9.0,9.0,361.9252885899635
300,3.0,0.0,0.0,534.8976333575223
301,3.0,0.0,1.0,424.30992921403623
302,3.0,0.0,2.0,156.64924246778466
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,50.945154696351025
305,3.0,0.0,5.0,416.62815575718344
306,3.0,0.0,6.0,160.33807361608237
307,3.0,0.0,7.0,481.93243062120786
308,3.0,0.0,8.0,212.5323339863361
309,3.0,0.0,9.0,407.9318063888494
310,3.0,1.0,0.0,556.1114121944446
311,3.0,1.0,1.0,423.1648551245869
312,3.0,1.0,2.0,161.0929453008708
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,414.4633948895148
316,3.0,1.0,6.0,146.26967551399665
317,3.0,1.0,7.0,457.4064951095727
318,3.0,1.0,8.0,223.01017703859094
319,3.0,1.0,9.0,345.10803017157355
320,3.0,2.0,0.0,493.4675976669898
321,3.0,2.0,1.0,434.6443561125626
322,3.0,2.0,2.0,96.68078230171348
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,417.7557406886475
326,3.0,2.0,6.0,165.00288190686877
327,3.0,2.0,7.0,548.5840687562678
328,3.0,2.0,8.0,201.6487062567087
329,3.0,2.0,9.0,388.7544794708394
330,3.0,3.0,0.0,461.9579107907262
331,3.0,3.0,1.0,392.3157820157178
332,3.0,3.0,2.0,143.37962293839712
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,420.0048483117602
336,3.0,3.0,6.0,165.12938140056238
337,3.0,3.0,7.0,590.0306956347583
338,3.0,3.0,8.0,246.67274871439645
339,3.0,3.0,9.0,370.6256699423641
340,3.0,4.0,0.0,512.0822462280275
341,3.0,4.0,1.0,416.9904903054741
342,3.0,4.0,2.0,147.6541997809847
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,4.360294695031559
345,3.0,4.0,5.0,425.3610680334703
346,3.0,4.0,6.0,166.04437418427142
347,3.0,4.0,7.0,529.0370754153342
348,3.0,4.0,8.0,187.4427108380198
349,3.0,4.0,9.0,420.4820039474036
350,3.0,5.0,0.0,449.60595100472267
351,3.0,5.0,1.0,430.4334137355561
352,3.0,5.0,2.0,131.534345771073
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,76.39789716168313
355,3.0,5.0,5.0,415.39047044051136
356,3.0,5.0,6.0,204.030728086185
357,3.0,5.0,7.0,584.3244088611614
358,3.0,5.0,8.0,231.61769188041703
359,3.0,5.0,9.0,424.3332377189209
360,3.0,6.0,0.0,470.57522065896165
361,3.0,6.0,1.0,394.14005479879694
362,3.0,6.0,2.0,128.39270045914375
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,416.26140702992865
366,3.0,6.0,6.0,152.97302357765707
367,3.0,6.0,7.0,575.9554375448383
368,3.0,6.0,8.0,204.38856174681487
369,3.0,6.0,9.0,410.5708258000474
370,3.0,7.0,0.0,449.09763990241845
371,3.0,7.0,1.0,429.8861815263309
372,3.0,7.0,2.0,124.82986936833981
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,78.77130012178256
375,3.0,7.0,5.0,417.00953172942843
376,3.0,7.0,6.0,214.9155343683384
377,3.0,7.0,7.0,584.0895822449644
378,3.0,7.0,8.0,237.1876085169956
379,3.0,7.0,9.0,400.3605395238366
380,3.0,8.0,0.0,455.04487979938307
381,3.0,8.0,1.0,416.84471806901246
382,3.0,8.0,2.0,153.96380690612
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,6.528645845233943
385,3.0,8.0,5.0,430.5691920043988
386,3.0,8.0,6.0,213.57249543698816
387,3.0,8.0,7.0,586.8370536544738
388,3.0,8.0,8.0,246.77947064654796
389,3.0,8.0,9.0,409.2266782766293
390,3.0,9.0,0.0,455.8073464528402
391,3.0,9.0,1.0,385.8589595819884
392,3.0,9.0,2.0,151.9116228756873
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,420.98791662804257
396,3.0,9.0,6.0,174.84865474105536
397,3.0,9.0,7.0,587.1892935787696
398,3.0,9.0,8.0,210.97838808290064
399,3.0,9.0,9.0,404.5103844595101
400,4.0,0.0,0.0,480.126509147823
401,4.0,0.0,1.0,398.43892958741856
402,4.0,0.0,2.0,129.6221684586925
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,104.9186524543586
405,4.0,0.0,5.0,416.93390148828604
406,4.0,0.0,6.0,159.90161063267158
407,4.0,0.0,7.0,549.614355984394
408,4.0,0.0,8.0,207.74817077555193
409,4.0,0.0,9.0,412.8845098345579
410,4.0,1.0,0.0,596.8746634072432
411,4.0,1.0,1.0,444.3751014269663
412,4.0,1.0,2.0,209.44181160157777
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,417.8960613652882
416,4.0,1.0,6.0,155.9855244023398
417,4.0,1.0,7.0,415.21379167496235
418,4.0,1.0,8.0,239.6357072006845
419,4.0,1.0,9.0,374.2781221086311
420,4.0,2.0,0.0,459.891723166665
421,4.0,2.0,1.0,432.3234432800945
422,4.0,2.0,2.0,119.12673640040109
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,2.9256732443953513
425,4.0,2.0,5.0,421.36613352642576
426,4.0,2.0,6.0,201.79179189175161
427,4.0,2.0,7.0,577.7789549891976
428,4.0,2.0,8.0,236.55308542591976
429,4.0,2.0,9.0,397.20278369893913
430,4.0,3.0,0.0,450.06343099679697
431,4.0,3.0,1.0,376.941426472621
432,4.0,3.0,2.0,147.1686270973798
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,417.0729745798065
436,4.0,3.0,6.0,165.37972876294094
437,4.0,3.0,7.0,584.5357528157399
438,4.0,3.0,8.0,258.0172750604407
439,4.0,3.0,9.0,400.09640056679774
440,4.0,4.0,0.0,463.94032408971435
441,4.0,4.0,1.0,394.87817460623427
442,4.0,4.0,2.0,132.56005240711983
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,52.283356091855644
445,4.0,4.0,5.0,429.19959288349315
446,4.0,4.0,6.0,173.32692445118712
447,4.0,4.0,7.0,590.9465194379286
448,4.0,4.0,8.0,197.93173733174137
449,4.0,4.0,9.0,439.6036093299892
450,4.0,5.0,0.0,448.33517324896104
451,4.0,5.0,1.0,429.0653332124924
452,4.0,5.0,2.0,128.0477811111377
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,183.41343351928614
455,4.0,5.0,5.0,418.6936220744639
456,4.0,5.0,6.0,211.31930105355897
457,4.0,5.0,7.0,583.7373423206681
458,4.0,5.0,8.0,241.48116121809085
459,4.0,5.0,9.0,433.56986505269515
460,4.0,6.0,0.0,455.0448797993828
461,4.0,6.0,1.0,383.3802591359694
462,4.0,6.0,2.0,150.31792097102206
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,3.186254639600435
465,4.0,6.0,5.0,422.46335938667244
466,4.0,6.0,6.0,171.2151411295629
467,4.0,6.0,7.0,586.8370536544742
468,4.0,6.0,8.0,228.1920074404276
469,4.0,6.0,9.0,425.6047236302668
470,4.0,7.0,0.0,451.74085763440235
471,4.0,7.0,1.0,432.7317890143026
472,4.0,7.0,2.0,119.78579316725418
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,99.55499815368174
475,4.0,7.0,5.0,419.06213030917496
476,4.0,7.0,6.0,215.82135882682172
477,4.0,7.0,7.0,585.3106806491908
478,4.0,7.0,8.0,240.78054685175724
479,4.0,7.0,9.0,388.2433243297362
480,4.0,8.0,0.0,453.57077760269885
481,4.0,8.0,1.0,422.1855903272029
482,4.0,8.0,2.0,121.37382605030396
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,21.22275835877405
485,4.0,8.0,5.0,419.5039429634183
486,4.0,8.0,6.0,197.49928222555133
487,4.0,8.0,7.0,586.1560564675012
488,4.0,8.0,8.0,218.9882412211211
489,4.0,8.0,9.0,403.9700413663945
490,4.0,9.0,0.0,464.39780408178865
491,4.0,9.0,1.0,395.46949597327637
492,4.0,9.0,2.0,163.60679836372498
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,428.05418056651666
496,4.0,9.0,6.0,178.83122993196304
497,4.0,9.0,7.0,591.157863392506
498,4.0,9.0,8.0,207.47414334682898
499,4.0,9.0,9.0,435.31165448834366
500,5.0,0.0,0.0,463.9911551999448
501,5.0,0.0,1.0,394.94387698034984
502,5.0,0.0,2.0,118.73800583446172
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,117.11863724364042
505,5.0,0.0,5.0,424.9062276919702
506,5.0,0.0,6.0,167.9159550532769
507,5.0,0.0,7.0,590.970002099548
508,5.0,0.0,8.0,215.06829065532602
509,5.0,0.0,9.0,416.82936001314556
510,5.0,1.0,0.0,599.7509197413654
511,5.0,1.0,1.0,451.5047046648545
512,5.0,1.0,2.0,189.1836339979562
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,416.3119037622987
516,5.0,1.0,6.0,146.61265347957038
517,5.0,1.0,7.0,423.1567294885875
518,5.0,1.0,8.0,219.44581063807533
519,5.0,1.0,9.0,360.9100848033289
520,5.0,2.0,0.0,439.948040060934
521,5.0,2.0,1.0,420.0360017602728
522,5.0,2.0,2.0,108.04358220641599
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,78.24825945271238
525,5.0,2.0,5.0,411.8325673831494
526,5.0,2.0,6.0,195.78304158919212
527,5.0,2.0,7.0,579.8627031534111
528,5.0,2.0,8.0,231.48285350219143
529,5.0,2.0,9.0,420.365653278266
530,5.0,3.0,0.0,450.1142621070274
531,5.0,3.0,1.0,377.00712884673703
532,5.0,3.0,2.0,139.1174405641257
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,70.77718094124089
535,5.0,3.0,5.0,415.727261258507
536,5.0,3.0,6.0,161.13465010740333
537,5.0,3.0,7.0,584.559235477359
538,5.0,3.0,8.0,252.41164279858953
539,5.0,3.0,9.0,409.0852704031755
540,5.0,4.0,0.0,457.3831108699842
541,5.0,4.0,1.0,386.4025683452959
542,5.0,4.0,2.0,121.83385918080374
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,40.0118622868134
545,5.0,4.0,5.0,422.8656949481286
546,5.0,4.0,6.0,157.45007887010365
547,5.0,4.0,7.0,587.9172560889816
548,5.0,4.0,8.0,225.13075547334958
549,5.0,4.0,9.0,433.74358029434404
550,5.0,5.0,0.0,464.19447964086675
551,5.0,5.0,1.0,446.13897814032583
552,5.0,5.0,2.0,119.58165624022773
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,214.83669737359563
555,5.0,5.0,5.0,423.3119701732633
556,5.0,5.0,6.0,209.81158108055186
557,5.0,5.0,7.0,591.0639327460274
558,5.0,5.0,8.0,233.70878088698447
559,5.0,5.0,9.0,423.6939728371144
560,5.0,6.0,0.0,471.76831506520614
561,5.0,6.0,1.0,404.996340220067
562,5.0,6.0,2.0,153.0964713511206
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,34.36480779146779
565,5.0,6.0,5.0,430.6553137775504
566,5.0,6.0,6.0,178.6549052374823
567,5.0,6.0,7.0,594.5628493273682
568,5.0,6.0,8.0,221.9979360792971
569,5.0,6.0,9.0,424.24892020769084
570,5.0,7.0,0.0,445.64112440674677
571,5.0,7.0,1.0,426.16500250359803
572,5.0,7.0,2.0,128.29181059957844
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,180.825184691903
575,5.0,7.0,5.0,417.9953762920317
576,5.0,7.0,6.0,220.2434543219582
577,5.0,7.0,7.0,582.492761254822
578,5.0,7.0,8.0,242.917749358616
579,5.0,7.0,9.0,417.373960859366
580,5.0,8.0,0.0,453.316622051547
581,5.0,8.0,1.0,434.4282088629017
582,5.0,8.0,2.0,111.49563632797054
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,194.9001733917022
585,5.0,8.0,5.0,415.43734010649365
586,5.0,8.0,6.0,204.48344471022082
587,5.0,8.0,7.0,586.0386431594029
588,5.0,8.0,8.0,221.32095347516912
589,5.0,8.0,9.0,411.5368179927993
590,5.0,9.0,0.0,459.619679720125
591,5.0,9.0,1.0,389.293472806391
592,5.0,9.0,2.0,135.78830468660493
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,57.561707453954966
595,5.0,9.0,5.0,420.69609035162546
596,5.0,9.0,6.0,163.55314355055233
597,5.0,9.0,7.0,588.9504932002507
598,5.0,9.0,8.0,196.97528264809122
599,5.0,9.0,9.0,432.05477231412004
600,6.0,0.0,0.0,456.11233311422245
601,6.0,0.0,1.0,384.76000899240074
602,6.0,0.0,2.0,111.954578896119
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,44.00871853604397
605,6.0,0.0,5.0,419.4116546689653
606,6.0,0.0,6.0,161.88086339098942
607,6.0,0.0,7.0,587.3301895484883
608,6.0,0.0,8.0,213.97966830307797
609,6.0,0.0,9.0,400.0315690454637
610,6.0,1.0,0.0,596.958641694371
611,6.0,1.0,1.0,444.58326502515297
612,6.0,1.0,2.0,194.97042180887013
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,414.04344258420986
616,6.0,1.0,6.0,143.4273879397285
617,6.0,1.0,7.0,415.44570226806064
618,6.0,1.0,8.0,221.3967228655441
619,6.0,1.0,9.0,399.6499264131333
620,6.0,2.0,0.0,443.0995688952232
621,6.0,2.0,1.0,423.42884145747036
622,6.0,2.0,2.0,109.12974957660502
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,106.33273221706192
625,6.0,2.0,5.0,412.7857753822834
626,6.0,2.0,6.0,196.1590354465922
627,6.0,2.0,7.0,581.3186281738356
628,6.0,2.0,8.0,227.99325151608716
629,6.0,2.0,9.0,430.7133967416477
630,6.0,3.0,0.0,455.4515286812265
631,6.0,3.0,1.0,383.9058781288957
632,6.0,3.0,2.0,146.12442089543674
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,158.65683468164025
635,6.0,3.0,5.0,422.5598490157811
636,6.0,3.0,6.0,174.24048618214945
637,6.0,3.0,7.0,587.024914947432
638,6.0,3.0,8.0,260.8249574634152
639,6.0,3.0,9.0,423.7237572792278
640,6.0,4.0,0.0,461.90707968049566
641,6.0,4.0,1.0,392.25007964160187
642,6.0,4.0,2.0,135.05446813032964
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,66.73492409497719
645,6.0,4.0,5.0,428.7464243056744
646,6.0,4.0,6.0,169.94936028721608
647,6.0,4.0,7.0,590.0072129731385
648,6.0,4.0,8.0,232.8978982807603
649,6.0,4.0,9.0,440.48631703013297
650,6.0,5.0,0.0,449.8092754456445
651,6.0,5.0,1.0,430.6523066192463
652,6.0,5.0,2.0,122.35392064790682
653,6.0,5.0,3.0,700.0
