,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
45,4.0,5.0,0.3283339780279385,89.0,1616.0,158926.0,20.567926436486786,0.4054424265930946,0.9482157087482356
46,4.0,6.0,0.30364467073541124,99.0,1691.0,161849.0,17.044434050627885,0.4193545972210666,0.948186617209648
47,4.0,7.0,0.3147542360300484,79.0,1636.0,158766.0,19.23808409827244,0.4146211571915809,0.9997698320277385
48,4.0,8.0,0.3126139668957366,76.0,1716.0,164811.0,22.832279974047488,0.41815472542229715,0.9996942829931321
49,4.0,9.0,0.29340334543284335,88.0,1661.0,160654.0,15.945169159264854,0.41340675818283523,0.9481882854859771
50,5.0,0.0,0.29062903877096474,90.0,1731.0,166744.0,18.846023923135036,0.4167173041650847,0.9997438792439293
51,5.0,1.0,0.31567517607879025,102.0,1629.0,162349.0,16.586011024213974,0.4211846803920256,0.9481865325840004
52,5.0,2.0,0.2968692061097554,77.0,1713.0,164540.0,19.164169863563117,0.41931600186998685,0.9482036400137903
53,5.0,3.0,0.3161003999335546,92.0,1730.0,166630.0,21.05712483603873,0.42312139666214876,0.9997434303284737
54,5.0,4.0,0.29683742425032444,84.0,1679.0,160417.0,16.192851829594737,0.41918061623792413,0.9482075923522378
55,5.0,5.0,0.2860507767168407,78.0,1783.0,176577.0,20.07003745631043,0.3986956431435027,0.9997639551245306
56,5.0,6.0,0.3041581964117237,87.0,1753.0,165863.0,25.61947920987933,0.41074872231923776,0.9997741430794076
57,5.0,7.0,0.28007874463063287,92.0,1639.0,165035.0,18.293262798649405,0.4083740246537575,0.9997324320938437
58,5.0,8.0,0.3384955252740868,81.0,1742.0,169775.0,33.2353304849967,0.4091117627008599,0.9997199982420621
59,5.0,9.0,0.2990313091931032,81.0,1729.0,162471.0,29.358717092325392,0.41960260364525503,0.9997608363432453
60,6.0,0.0,0.29514898896843633,87.0,1762.0,162710.0,17.101659923949065,0.4261781944410401,0.9998131033239853
61,6.0,1.0,0.3204394793621295,88.0,1665.0,163445.0,20.914444303857003,0.4187693462718096,0.9996870610862271
62,6.0,2.0,0.27641303437671577,86.0,1746.0,170739.0,18.932680204956938,0.4156563200612523,0.9996855632887546
63,6.0,3.0,0.3308774595846318,92.0,1695.0,166260.0,26.141343505658302,0.41229771862282305,0.9481942293625881
64,6.0,4.0,0.3106000610996526,94.0,1743.0,166148.0,22.560582401610393,0.4128943435515644,0.9481816433170107
65,6.0,5.0,0.31594095416689943,84.0,1773.0,176564.0,21.171037962707228,0.40473041968308643,0.9998136683069839
66,6.0,6.0,0.27313662564593366,83.0,1763.0,167810.0,20.48306731964676,0.41120637414311423,0.948198464601165
67,6.0,7.0,0.2793453588581042,90.0,1695.0,168272.0,20.6130752445044,0.39321365074203063,0.9997802754788614
68,6.0,8.0,0.3114682403407949,78.0,1672.0,173202.0,23.604143399920805,0.3919947413928656,0.9482202137758212
69,6.0,9.0,0.2762290179494944,88.0,1697.0,164340.0,16.71922278472087,0.40440698767615213,0.9481837755518642
70,7.0,0.0,0.2751962984569972,84.0,1757.0,167379.0,21.87818463103146,0.41201815837975675,0.9482181259743877
71,7.0,1.0,0.29238250608128935,93.0,1611.0,165403.0,16.434514247222364,0.4113880515692401,0.9998028762561134
72,7.0,2.0,0.2913466699669646,95.0,1807.0,175879.0,16.839278179311737,0.4114552855597179,0.999743569719442
73,7.0,3.0,0.267323041682913,96.0,1738.0,172866.0,16.51340081370826,0.40207375801629264,0.9996537639953913
74,7.0,4.0,0.2797235161225471,106.0,1841.0,176487.0,14.03055161987075,0.4194663548601144,0.9998937830899419
75,7.0,5.0,0.2983539367718445,77.0,1678.0,164345.0,19.472211432018383,0.39847494798513516,0.9997996395290382
76,7.0,6.0,0.3147414426353936,87.0,1720.0,165274.0,20.098087206743863,0.41209525550208637,0.9481880453206737
77,7.0,7.0,0.3718213377961053,71.0,1780.0,172612.0,38.9066465532726,0.3888142661290186,0.9482025716679889
78,7.0,8.0,0.3373156339342995,84.0,1647.0,173101.0,38.09249480370599,0.3826360790567319,0.9999043941729661
79,7.0,9.0,0.3004582437718961,90.0,1762.0,168638.0,18.629618715145806,0.4140060312775332,0.9998583496228073
80,8.0,0.0,0.3351263404023194,88.0,1730.0,169586.0,19.859340610096027,0.4166555111980399,0.9482160885495784
81,8.0,1.0,-0.0,74.0,1180.0,133875.0,8.194443306327319,0.25777975683421206,0.49793138237377454
82,8.0,2.0,0.27054711212944116,93.0,1787.0,173725.0,16.28824144892885,0.41635976126537444,0.9997493012997352
83,8.0,3.0,0.28296309191861335,92.0,1762.0,170724.0,27.193135773614685,0.41409232696422293,0.9999311200581902
84,8.0,4.0,0.3064663162148769,104.0,1712.0,166704.0,21.01698418764344,0.4152784880462218,0.9999218632268823
85,8.0,5.0,0.309996828035363,79.0,1630.0,165533.0,22.78993184007207,0.39848522831861233,0.948209537211198
86,8.0,6.0,0.2728226819550086,100.0,1869.0,185404.0,15.20182237805324,0.39793674942963697,0.9996566831275873
87,8.0,7.0,0.29086791885037544,96.0,1776.0,187746.0,16.997665770045536,0.3856871135780272,0.9998645120677636
88,8.0,8.0,0.31130078301635505,78.0,1652.0,171652.0,23.312477028392564,0.3772649788107352,0.9482006684185005
89,8.0,9.0,0.25996582492784637,83.0,1794.0,173304.0,16.885708741604457,0.4044994890435557,0.9996904550956303
90,9.0,0.0,0.26895612470620267,83.0,1802.0,178596.0,18.254101176841367,0.4057959691295575,0.9998024450407478
91,9.0,1.0,-0.0,61.0,1142.0,132357.0,18.72130840634288,0.24899938955526135,0.49999999514846805
92,9.0,2.0,0.35307684803824263,92.0,1679.0,164075.0,32.21016693648636,0.40413112040527144,0.9997229674185139
93,9.0,3.0,0.27833592557771214,82.0,1804.0,173243.0,22.92103119463186,0.4093604361876285,0.9996532315288935
94,9.0,4.0,0.27750093493035277,91.0,1774.0,169534.0,16.210436833861667,0.41371661330122067,0.948196056928238
95,9.0,5.0,0.31020086952933196,95.0,1682.0,173823.0,18.576854543083805,0.3868096272828716,0.9482052384725046
96,9.0,6.0,0.2703637993875762,81.0,1854.0,181003.0,19.156329230100575,0.39849818333396025,0.9998172118557335
97,9.0,7.0,0.2760775513511769,103.0,1711.0,181574.0,16.732225422113345,0.37152332019027523,0.9996610068878191
98,9.0,8.0,0.2737632819408976,73.0,1629.0,176915.0,17.60313564850986,0.3714925770242913,0.9482054733332302
99,9.0,9.0,0.3028299184668549,61.0,1742.0,168654.0,39.83037019235747,0.39989911240915743,0.9997227111996945
100,10.0,0.0,0.33629493533430865,98.0,1683.0,169934.0,30.13558213331515,0.3984246902689398,0.9998038516641885
101,10.0,1.0,-0.0,50.0,1130.0,136005.0,22.599995480000903,0.2442818026786031,0.49999994426421235
102,10.0,2.0,0.28496241751008866,80.0,1817.0,176711.0,18.209522982066353,0.4093417017567845,0.9996913762528101
103,10.0,3.0,0.29272740612230297,88.0,1853.0,177870.0,19.554841148717067,0.4119575658419451,0.9998087241163601
104,10.0,4.0,0.3104020660161225,96.0,1659.0,159280.0,23.763704355695477,0.41572725856995696,0.9481830040660206
105,10.0,5.0,0.30900134205341184,96.0,1670.0,174766.0,15.95721179794126,0.38205517825633317,0.948211093887847
106,10.0,6.0,0.3082145212223709,86.0,1806.0,174899.0,22.301970796207748,0.3878185456996933,0.9997492717090319
107,10.0,7.0,0.29278670171793564,75.0,1701.0,176233.0,20.72946447369323,0.37502765737476673,0.9482185568375705
108,10.0,8.0,0.28354789297103483,74.0,1647.0,177715.0,19.89203317214671,0.37272875381262793,0.9996747437857378
109,10.0,9.0,0.3141145578788526,83.0,1704.0,166293.0,23.51296321263676,0.4020050650462611,0.9482183437717199
110,11.0,0.0,0.2678589775611256,85.0,1786.0,175282.0,16.93321294151519,0.3928659950831185,0.999669851191606
111,11.0,1.0,-0.0,61.0,1160.0,139426.0,19.016390325181913,0.24158325409390335,0.4973252528880331
112,11.0,2.0,0.3008113690125848,97.0,1759.0,174347.0,17.824484223798635,0.39674150631819405,0.9996666793449196
113,11.0,3.0,0.31239333187294444,82.0,1792.0,177911.0,19.111387053342774,0.39791171756914834,0.9482196485071703
114,11.0,4.0,0.2971837869443978,68.0,1813.0,170408.0,29.02695024339978,0.42014271542417503,0.9996583624482017
115,11.0,5.0,0.3016246870385222,75.0,1674.0,172307.0,21.920151113202675,0.39116699290665624,0.9482188459154433
116,11.0,6.0,0.2841666456145895,104.0,1727.0,176672.0,16.230984508508172,0.3837391569541302,0.9997553598145036
117,11.0,7.0,0.25382156459215194,91.0,1841.0,189597.0,17.01789347989535,0.3729694285674978,0.9999161860658533
118,11.0,8.0,0.3158822508848994,83.0,1617.0,173076.0,28.628114948296616,0.3725949904843079,0.9997306469220565
119,11.0,9.0,0.27215208012171255,86.0,1785.0,180907.0,18.36146195402725,0.391238952978734,0.99973425620856
120,12.0,0.0,0.2473837303200903,94.0,1716.0,181336.0,14.911275534939218,0.3752435857294988,0.9481835698709952
121,12.0,1.0,-0.0,63.0,1139.0,139666.0,18.079362209625046,0.23680538832362197,0.49999999728206856
122,12.0,2.0,0.30256321901316546,98.0,1822.0,179807.0,22.677512474702006,0.4100228476746921,0.9997158043417436
123,12.0,3.0,0.3309677134178315,88.0,1743.0,172231.0,31.684466763887144,0.4019075757953954,0.9997312064836451
124,12.0,4.0,0.3016831006301045,93.0,1707.0,164775.0,17.749989454375704,0.4124560048895888,0.9482037748176126
125,12.0,5.0,0.2984767693469863,86.0,1677.0,173346.0,24.2382408397789,0.3886398388270085,0.9996766403025321
126,12.0,6.0,0.26824199626187933,87.0,1822.0,183862.0,18.461528559071663,0.3901209868523571,0.99967768814625
127,12.0,7.0,0.2455716580288424,95.0,1644.0,179683.0,16.573039733134085,0.3683606322984536,0.9482152385414774
128,12.0,8.0,0.28719849150762394,77.0,1653.0,177197.0,22.168993415194493,0.36715161520952844,0.9481780218416883
129,12.0,9.0,0.2551578781342808,92.0,1785.0,186239.0,22.134456462753658,0.37391241933968455,0.9997819854263112
130,13.0,0.0,0.2762676982819009,100.0,1684.0,178535.0,19.33331398348242,0.376994993383583,0.9481834486126838
131,13.0,1.0,-0.0,51.0,1072.0,129189.0,21.019603721646327,0.23807781868559386,0.49732392976727835
132,13.0,2.0,0.2834320054073225,81.0,1709.0,171733.0,18.67360095583543,0.39407895677689253,0.9482169823688109
133,13.0,3.0,0.3095339245031441,69.0,1870.0,177099.0,34.7960974641895,0.40682411358363024,0.9996561093767045
134,13.0,4.0,0.3014806445459524,98.0,1731.0,169546.0,19.7307524628895,0.40365810523118084,0.9996664578337018
135,13.0,5.0,0.3101103178709386,95.0,1672.0,172072.0,17.480609500541636,0.3799004811380282,0.999866870601085
136,13.0,6.0,0.28639268935329326,98.0,1804.0,180240.0,21.489108624404707,0.3930612490603195,0.9997643771049918
137,13.0,7.0,0.2865033702845201,87.0,1803.0,186734.0,21.04551911677904,0.37069491623255135,0.9481885087432413
138,13.0,8.0,0.34045288817659997,85.0,1615.0,170669.0,20.176121631971746,0.3753594419873243,0.9997538893056007
139,13.0,9.0,0.27097646315256657,93.0,1796.0,181228.0,19.496662538375233,0.37587023208722836,0.9997488458078627
140,14.0,0.0,0.2791000391364168,88.0,1772.0,183469.0,18.205334513788756,0.37783983456573633,0.9996868092497655
141,14.0,1.0,-0.0,47.0,1152.0,137582.0,24.510633082844024,0.23846127191572708,0.49732333393591033
142,14.0,2.0,0.26506132737367105,91.0,1759.0,178232.0,15.474353760686913,0.3988791610308591,0.9482025755499305
143,14.0,3.0,0.338179629135162,84.0,1669.0,162650.0,31.449943522013427,0.3986471224170246,0.948220169817932
144,14.0,4.0,0.32189044280999624,92.0,1796.0,172331.0,22.166367373008065,0.4084779310436767,0.9996889926316739
145,14.0,5.0,0.292863867209175,68.0,1712.0,178312.0,21.429367209092568,0.37648920250837925,0.9996965880895425
146,14.0,6.0,0.2540185564139882,98.0,1839.0,184361.0,15.69121611035177,0.38873211085761206,0.9997955606900443
147,14.0,7.0,0.29513715737335744,78.0,1693.0,170280.0,25.289010245395836,0.37754402238082385,0.9481923208875251
148,14.0,8.0,0.3094772867741259,80.0,1763.0,184524.0,20.37166278195264,0.38032697902106616,0.9997474107792673
149,14.0,9.0,0.26933811700324406,93.0,1759.0,182792.0,17.93381193610751,0.3733389985569878,0.9482115733412216
150,15.0,0.0,0.2866065033651702,87.0,1742.0,177072.0,20.338376813589534,0.38352110900188763,0.9996426011681141
151,15.0,1.0,-0.0,72.0,1145.0,139767.0,15.902775569058948,0.2470868042727531,0.49999997643878413
152,15.0,2.0,0.30901329563031027,91.0,1713.0,169517.0,19.298932233388157,0.39380003302196454,0.9998169360535006
153,15.0,3.0,0.30498678253486955,94.0,1790.0,178899.0,16.71239150442105,0.401065831647208,0.9997115415466764
154,15.0,4.0,0.27928460431862145,71.0,1895.0,180028.0,24.474312719275716,0.4032379340668997,0.9999075323862646
155,15.0,5.0,0.26260516657712607,111.0,1619.0,179815.0,13.964044221034333,0.36974596743772103,0.9997122903378217
156,15.0,6.0,0.28627082423332667,83.0,1769.0,178766.0,34.63741706641821,0.38289094025732684,0.9997772704285396
157,15.0,7.0,0.2840718624017824,70.0,1813.0,185240.0,31.23101213366812,0.37649112864647427,0.9997344627788293
158,15.0,8.0,0.2812106125969299,82.0,1716.0,179288.0,18.523582025359033,0.3807510185944518,0.9997390909396245
159,15.0,9.0,0.2935806837595083,74.0,1764.0,176725.0,22.886976297729746,0.3827039927364746,0.9996455573790791
160,16.0,0.0,0.30405714701701964,89.0,1809.0,186934.0,23.576281249211508,0.3796403458708151,0.9997726394473565
161,16.0,1.0,-0.0,76.0,1099.0,137294.0,14.460524413088892,0.24011734951359753,0.49999994032004014
162,16.0,2.0,0.2735511901802328,91.0,1695.0,171989.0,17.66565120369825,0.39607688180872713,0.9481976535230306
163,16.0,3.0,0.30300133553038455,88.0,1796.0,179583.0,23.463390919133424,0.40112998277115597,0.9997292118998505
164,16.0,4.0,0.2770203847071899,99.0,1791.0,177675.0,16.364036802923515,0.40774672888001795,0.9997105351185829
165,16.0,5.0,0.327906293701667,75.0,1629.0,171797.0,26.95710836333152,0.3738332047968004,0.999886662209378
166,16.0,6.0,0.29466581440897877,91.0,1720.0,177059.0,19.99403130175088,0.38629844252059276,0.9997401883329108
167,16.0,7.0,0.2814385353832275,100.0,1788.0,187509.0,15.821239140714276,0.3741871689350573,0.9998817265294199
168,16.0,8.0,0.2886196962309475,87.0,1677.0,179909.0,21.231460727627663,0.3699864081969376,0.9997135080375696
169,16.0,9.0,0.30220608511629826,64.0,1814.0,179504.0,34.1332801029055,0.382490234188829,0.9482213644166797
170,17.0,0.0,0.3182595800224608,87.0,1785.0,183920.0,24.367258694408434,0.3755717330428753,0.9997271724522129
171,17.0,1.0,-0.0,50.0,1167.0,135944.0,23.33999533200093,0.24696277564138458,0.49999994650108515
172,17.0,2.0,0.29436235690455065,88.0,1711.0,171346.0,20.219560426428224,0.3946767967772252,0.9482020944403932
173,17.0,3.0,0.2629907598455902,87.0,1765.0,175636.0,17.70298208462082,0.3992679137697729,0.9998058220508105
174,17.0,4.0,0.2769786412019206,78.0,1804.0,173346.0,23.45136742576635,0.39871175126825176,0.9482215253149938
175,17.0,5.0,0.28120639760377053,97.0,1679.0,180013.0,14.415287923231935,0.37746480308074715,0.9999076644255943
176,17.0,6.0,0.25251284470357493,92.0,1725.0,175755.0,18.012591686409827,0.386549126063781,0.9997075361224758
177,17.0,7.0,0.265381827537552,94.0,1756.0,182766.0,15.366864161733893,0.36865166530412674,0.9998726072504988
178,17.0,8.0,0.2816700425569227,74.0,1712.0,177167.0,23.149488797490136,0.3694381236636609,0.9998083785059574
179,17.0,9.0,0.2906663650430672,92.0,1766.0,177187.0,24.287325254386985,0.3749291285635912,0.9997053141421653
180,18.0,0.0,0.24657660984753904,91.0,1813.0,188045.0,15.191662491741766,0.3813933871925258,0.9996771605389849
181,18.0,1.0,-0.0,52.0,1190.0,141643.0,22.884610983728656,0.238221384910829,0.4999999566412838
182,18.0,2.0,0.27954228511241336,82.0,1768.0,176619.0,22.530680624648323,0.3923185288086861,0.9997450418655285
183,18.0,3.0,0.2785554304725333,84.0,1827.0,181741.0,20.18419766492096,0.39377779449125383,0.9998415833945393
184,18.0,4.0,0.32067881635378037,96.0,1755.0,173479.0,25.897766842068663,0.39257575028140534,0.9997079868987053
185,18.0,5.0,0.31340474960403125,88.0,1678.0,178187.0,20.733668684955,0.36191881353186206,0.9481798871075542
186,18.0,6.0,0.32129989250024704,69.0,1750.0,173363.0,40.62111475468059,0.39169928863629533,0.9997541883638177
187,18.0,7.0,0.32575851700118036,84.0,1625.0,169144.0,36.191266355278366,0.3746494396441805,0.9481908763094028
188,18.0,8.0,0.31191057044734555,66.0,1541.0,168299.0,23.716644588922776,0.36554034646421896,0.948190975364412
189,18.0,9.0,0.25485751976714754,92.0,1717.0,180014.0,18.031078985555514,0.37421356653571536,0.9481820264963157
190,19.0,0.0,0.32378856264788786,87.0,1700.0,174937.0,21.640160130461645,0.37570395167644965,0.9997709348554062
191,19.0,1.0,-0.0,54.0,1162.0,137007.0,21.518514533608418,0.2386389544349965,0.4973230250762418
192,19.0,2.0,0.27455161329526023,89.0,1699.0,172237.0,17.979155082639164,0.3957567659538703,0.9997462544366486
193,19.0,3.0,0.30664764248877974,70.0,1765.0,177738.0,26.0234130432507,0.4013443479078428,0.9997064690208829
194,19.0,4.0,0.2801627851723789,99.0,1750.0,179893.0,16.772212525318423,0.3856635576469949,0.999736265578085
195,19.0,5.0,0.28223212245729135,82.0,1658.0,177924.0,21.26971677375026,0.36857131059139703,0.9481871373449116
196,19.0,6.0,0.29205458096472403,83.0,1789.0,175108.0,20.469153259334583,0.3892512754586074,0.9996898423771315
197,19.0,7.0,0.2833242044874104,72.0,1771.0,179870.0,24.401493146268926,0.3730630141143677,0.948216269211765
198,19.0,8.0,0.28055827074412343,74.0,1635.0,177391.0,18.34217906529009,0.360623129608994,0.9482044043712387
199,19.0,9.0,0.2661386405121303,87.0,1789.0,185443.0,26.71983644198682,0.37603429681343525,0.9481891918656569
200,20.0,0.0,0.24208628006648314,87.0,1738.0,184017.0,15.3575835019759,0.37108403224164355,0.9481943716116922
201,20.0,1.0,-0.0,57.0,1143.0,139291.0,20.052628060942446,0.23696094297064507,0.49999998479161667
202,20.0,2.0,0.30715663226856066,74.0,1739.0,171978.0,27.441995327306415,0.39010512762765015,0.9481958699731452
203,20.0,3.0,0.27927643310318734,96.0,1733.0,178290.0,16.88313212923559,0.38124293552470734,0.9482037040420956
204,20.0,4.0,0.3022178489967197,93.0,1736.0,177521.0,20.328886667995626,0.3824264583956083,0.9997775014472966
205,20.0,5.0,0.2800481391063881,73.0,1602.0,172560.0,23.730854960216192,0.3625740742481346,0.948183094668515
206,20.0,6.0,0.2775357545793566,85.0,1824.0,179434.0,19.965084658565004,0.38262447936675514,0.9481842543817786
207,20.0,7.0,0.23369284224402925,87.0,1713.0,182113.0,14.966731334659295,0.37168361432004227,0.9998699565620844
208,20.0,8.0,0.32224468353549085,92.0,1631.0,180131.0,17.013405491055178,0.35236153787284763,0.9482097569757667
209,20.0,9.0,0.28257769137821304,95.0,1839.0,185671.0,20.31086022675447,0.3845022597320399,0.9996600263463746
210,21.0,0.0,0.27804054438545434,87.0,1744.0,182106.0,19.95980599101213,0.3682862960040282,0.9998085972668995
211,21.0,1.0,-0.0,42.0,1165.0,141127.0,27.73808863378842,0.23214800988578232,0.4999999937415609
212,21.0,2.0,0.2775770567720415,83.0,1723.0,175575.0,17.24115442530316,0.38669828837659703,0.9481878838029729
213,21.0,3.0,0.273276441535429,84.0,1736.0,179477.0,18.17332357689834,0.38658694185741105,0.948209834145402
214,21.0,4.0,0.34132632694473825,91.0,1739.0,173265.0,27.72321736481262,0.3902755584018097,0.9996826510145767
215,21.0,5.0,0.3419437061085942,80.0,1623.0,172173.0,53.031831343138606,0.3727174498851308,0.9996737798824404
216,21.0,6.0,0.26748496774768155,76.0,1710.0,173974.0,24.033775448811987,0.37395620598098367,0.9481795827542103
217,21.0,7.0,0.2714026544907747,85.0,1792.0,185331.0,21.968333938637038,0.3767028572840364,0.9996614578019724
218,21.0,8.0,0.279002887375672,75.0,1673.0,179180.0,22.318820352373198,0.35397488371082775,0.9482167431969782
219,21.0,9.0,0.39129325575181995,76.0,1810.0,171882.0,50.75328985157368,0.3855546553915614,0.9997367461626595
220,22.0,0.0,0.2893697826303096,92.0,1730.0,182876.0,16.414134173956135,0.36657033526869987,0.999745670576305
221,22.0,1.0,-0.0,53.0,1118.0,136090.0,21.09433564257818,0.22473628356996544,0.49732235230300326
222,22.0,2.0,0.3092903302346895,82.0,1700.0,175483.0,21.565696792621857,0.38775678521623114,0.9481837155174475
223,22.0,3.0,-0.0,77.0,1090.0,138780.0,7.676055256893625,0.23104280440137348,0.49890669276758826
224,22.0,4.0,0.2691390207688089,101.0,1682.0,174881.0,13.3015464925866,0.37967690404602417,0.9482204712222342
225,22.0,5.0,0.2975848953856071,84.0,1616.0,173627.0,21.28203034848799,0.36991318195791134,0.9997272780741479
226,22.0,6.0,0.26707411377326973,97.0,1820.0,185100.0,15.608327411687108,0.38039171425780294,0.9481914180328752
227,22.0,7.0,0.2916495515746099,92.0,1734.0,181975.0,18.690463504124565,0.36833749562460605,0.948186580186509
228,22.0,8.0,0.30317068488890986,73.0,1717.0,181536.0,26.985261428695466,0.35724202305680497,0.9999076221601384
229,22.0,9.0,0.2529708103210354,100.0,1821.0,183423.0,15.289574888073119,0.3857336387435033,0.9482034687324661
230,23.0,0.0,0.2889054041922393,82.0,1734.0,182032.0,18.987812937582177,0.36721633780964613,0.9997729783810801
231,23.0,1.0,-0.0,48.0,1121.0,134387.0,23.35416180121629,0.2210861315400806,0.4973223240857857
232,23.0,2.0,0.2961337155034852,83.0,1765.0,178420.0,21.598667101699522,0.39044335532769303,0.9998420707841573
233,23.0,3.0,-0.0,52.0,1152.0,143190.0,22.153841893491943,0.23556522483771014,0.499999937698536
234,23.0,4.0,0.35724898569966695,77.0,1658.0,168356.0,41.745388045256895,0.37033147356378293,0.9481912189220758
235,23.0,5.0,0.3204673492398964,66.0,1675.0,167938.0,32.68543065569556,0.373278123739172,0.9998418941671949
236,23.0,6.0,0.2820549600452158,80.0,1807.0,181266.0,25.76663579117011,0.3778347962685371,0.9996967723524739
