,round,tube,nut,amount
612,15.0,3.0,0.0,0.4132113992554529
613,15.0,3.0,1.0,0.6122625099903583
614,15.0,3.0,2.0,207.18830070315096
615,15.0,3.0,3.0,0.32008670887689994
616,15.0,4.0,0.0,0.26109395461193985
617,15.0,4.0,1.0,0.3787347926894382
618,15.0,4.0,2.0,0.9902140849688433
619,15.0,4.0,3.0,0.09022114225640077
620,15.0,5.0,0.0,0.2786066463120832
621,15.0,5.0,1.0,0.7829257573138637
622,15.0,5.0,2.0,0.8707552205327808
623,15.0,5.0,3.0,0.22826037904911745
624,15.0,6.0,0.0,0.4141667074921992
625,15.0,6.0,1.0,0.8481511891630973
626,15.0,6.0,2.0,207.18915722400664
627,15.0,6.0,3.0,0.18234721413598565
628,15.0,7.0,0.0,0.13687988802826212
629,15.0,7.0,1.0,0.8364932965638967
630,15.0,7.0,2.0,0.3451129432076606
631,15.0,7.0,3.0,0.2666720980171017
632,15.0,8.0,0.0,0.20829844494271177
633,15.0,8.0,1.0,0.897070263049008
634,15.0,8.0,2.0,0.9828132889054694
635,15.0,8.0,3.0,0.3569970860394791
636,15.0,9.0,0.0,0.2996977675451772
637,15.0,9.0,1.0,0.9081379151809362
638,15.0,9.0,2.0,0.7598810232879617
639,15.0,9.0,3.0,0.2765741119283007
640,16.0,0.0,0.0,0.2133547865022848
641,16.0,0.0,1.0,0.3892122043526234
642,16.0,0.0,2.0,0.4190559349789943
643,16.0,0.0,3.0,0.1454368369727096
644,16.0,1.0,0.0,0.14335370459495256
645,16.0,1.0,1.0,0.8586286008268438
646,16.0,1.0,2.0,0.31482424545829857
647,16.0,1.0,3.0,0.3572968280931563
648,16.0,2.0,0.0,0.39449309193740856
649,16.0,2.0,1.0,0.40551856231341254
650,16.0,2.0,2.0,207.17151803558212
651,16.0,2.0,3.0,0.3386917684837798
652,16.0,3.0,0.0,0.16635580847014475
653,16.0,3.0,1.0,0.6082042850957334
654,16.0,3.0,2.0,0.48827130773252736
655,16.0,3.0,3.0,0.34439476210981224
656,16.0,4.0,0.0,0.23247694559130605
657,16.0,4.0,1.0,0.934921684805007
658,16.0,4.0,2.0,0.9169436295139393
659,16.0,4.0,3.0,0.19825196372585663
660,16.0,5.0,0.0,0.2464451269414093
661,16.0,5.0,1.0,0.1376074076855791
662,16.0,5.0,2.0,0.9187148181554154
663,16.0,5.0,3.0,0.1364340492231011
664,16.0,6.0,0.0,0.18115994699527405
665,16.0,6.0,1.0,0.92444427314329
666,16.0,6.0,2.0,0.400942887025061
667,16.0,6.0,3.0,0.2717729759985834
668,16.0,7.0,0.0,0.3135162729192219
669,16.0,7.0,1.0,0.8370835370312506
670,16.0,7.0,2.0,0.5142361104627385
671,16.0,7.0,3.0,0.20275335760183544
672,16.0,8.0,0.0,0.28107559349646827
673,16.0,8.0,1.0,0.8702864934244234
674,16.0,8.0,2.0,0.32695022629168624
675,16.0,8.0,3.0,0.3548962601275599
676,16.0,9.0,0.0,0.2172487020485495
677,16.0,9.0,1.0,0.48705035212540304
678,16.0,9.0,2.0,0.35727149174160056
679,16.0,9.0,3.0,0.12653203531196022
680,17.0,0.0,0.0,0.3174029893275955
681,17.0,0.0,1.0,0.6670105301763394
682,17.0,0.0,2.0,0.969281213612302
683,17.0,0.0,3.0,0.15083745700956774
684,17.0,1.0,0.0,0.14478043941868513
685,17.0,1.0,1.0,0.8271963658388927
686,17.0,1.0,2.0,0.8037568150423665
687,17.0,1.0,3.0,0.09502227818449538
688,17.0,2.0,0.0,0.13305858313102747
689,17.0,2.0,1.0,0.05489513693923498
690,17.0,2.0,2.0,0.3462959966199043
691,17.0,2.0,3.0,0.12263012554285813
692,17.0,3.0,0.0,0.1519236018745017
693,17.0,3.0,1.0,0.8691060124889045
694,17.0,3.0,2.0,0.6634810869492401
695,17.0,3.0,3.0,0.37560214564517014
696,17.0,4.0,0.0,0.37028720025249107
697,17.0,4.0,1.0,0.5534562649094128
698,17.0,4.0,2.0,207.14981524875975
699,17.0,4.0,3.0,0.19645087987026044
700,17.0,5.0,0.0,0.3575487561814187
701,17.0,5.0,1.0,0.2901935756439449
702,17.0,5.0,2.0,207.13839407329883
703,17.0,5.0,3.0,0.2528681743373792
704,17.0,6.0,0.0,0.44843557733583095
705,17.0,6.0,1.0,0.13177846138562366
706,17.0,6.0,2.0,207.21988238738578
707,17.0,6.0,3.0,0.12503069350856333
708,17.0,7.0,0.0,0.1880686006378226
709,17.0,7.0,1.0,0.8924217976854782
710,17.0,7.0,2.0,0.6244693206117776
711,17.0,7.0,3.0,0.306282785197698
712,17.0,8.0,0.0,0.5043080698589864
713,17.0,8.0,1.0,0.9687148816660831
714,17.0,8.0,2.0,207.2699771663867
715,17.0,8.0,3.0,0.16344241247577396
716,17.0,9.0,0.0,0.4770463524324654
717,17.0,9.0,1.0,0.19759413370216272
718,17.0,9.0,2.0,207.24553455343005
719,17.0,9.0,3.0,0.1268317773669666
720,18.0,0.0,0.0,0.2986249360503812
721,18.0,0.0,1.0,0.9622956948941659
722,18.0,0.0,2.0,0.36649116053559283
723,18.0,0.0,3.0,0.22946197879981411
724,18.0,1.0,0.0,0.38404379636417285
725,18.0,1.0,1.0,0.6291591084210195
726,18.0,1.0,2.0,207.16214929026788
727,18.0,1.0,3.0,0.18264695619036042
728,18.0,2.0,0.0,0.13806018389244323
729,18.0,2.0,1.0,0.06655302953816644
730,18.0,2.0,2.0,0.8215378438767574
731,18.0,2.0,3.0,0.10162449797264339
732,18.0,3.0,0.0,0.18017724772015453
733,18.0,3.0,1.0,0.35600924795884614
734,18.0,3.0,2.0,0.5298461162408065
735,18.0,3.0,3.0,0.108526459811214
736,18.0,4.0,0.0,0.30278454791815046
737,18.0,4.0,1.0,0.8644575471248261
738,18.0,4.0,2.0,0.44624888300527776
739,18.0,4.0,3.0,0.1409354430992652
740,18.0,5.0,0.0,0.3401901772477698
741,18.0,5.0,1.0,0.9197958077768691
742,18.0,5.0,2.0,207.12283052608336
743,18.0,5.0,3.0,0.23126043112156602
744,18.0,6.0,0.0,0.37441622365640104
745,18.0,6.0,1.0,0.568582141936746
746,18.0,6.0,2.0,207.1535172943558
747,18.0,6.0,3.0,0.35219595010884397
748,18.0,7.0,0.0,0.4839240514425016
749,18.0,7.0,1.0,0.5918979271331759
750,18.0,7.0,2.0,207.25170103708678
751,18.0,7.0,3.0,0.19135000188775886
752,18.0,8.0,0.0,0.3460164654264778
753,18.0,8.0,1.0,0.8260158849008382
754,18.0,8.0,2.0,207.128054324155
755,18.0,8.0,3.0,0.27627436987291865
756,18.0,9.0,0.0,0.17576223129702517
757,18.0,9.0,1.0,0.9250345136100999
758,18.0,9.0,2.0,0.6725678757589465
759,18.0,9.0,3.0,0.3780027136108244
760,19.0,0.0,0.0,0.42570286666529256
761,19.0,0.0,1.0,0.8918315572181212
762,19.0,0.0,2.0,207.1995004415379
763,19.0,0.0,3.0,0.23726316680076176
764,19.0,1.0,0.0,0.14668632488261324
765,19.0,1.0,1.0,0.25293239435593184
766,19.0,1.0,2.0,0.4936750962427209
767,19.0,1.0,3.0,0.1958513957630338
768,19.0,2.0,0.0,0.5171274783483674
769,19.0,2.0,1.0,0.5633434361044833
770,19.0,2.0,2.0,207.28147093382552
771,19.0,2.0,3.0,0.2627701882480544
772,19.0,3.0,0.0,0.1756458754574003
773,19.0,3.0,1.0,0.9838407586918985
774,19.0,3.0,2.0,0.872132755339602
775,19.0,3.0,3.0,0.1478374049383555
776,19.0,4.0,0.0,0.28468614507461854
777,19.0,4.0,1.0,0.8318448312025066
778,19.0,4.0,2.0,0.7003431918320816
779,19.0,4.0,3.0,0.18984866008327528
780,19.0,5.0,0.0,0.21795580486511834
781,19.0,5.0,1.0,0.8097095269395798
782,19.0,5.0,2.0,0.7518676010556556
783,19.0,5.0,3.0,0.2027533576033239
784,19.0,6.0,0.0,0.21551778164130952
785,19.0,6.0,1.0,0.8533898949950698
786,19.0,6.0,2.0,0.6321840964626099
787,19.0,6.0,3.0,0.14363575311645715
788,19.0,7.0,0.0,0.2825562065263749
789,19.0,7.0,1.0,0.03394031361386718
790,19.0,7.0,2.0,0.9449483334081146
791,19.0,7.0,3.0,0.35669734398461306
792,19.0,8.0,0.0,0.4182418220181069
793,19.0,8.0,1.0,0.8097095269405048
794,19.0,8.0,2.0,207.19281093538268
795,19.0,8.0,3.0,0.17154334252794723
796,19.0,9.0,0.0,0.4757163499196626
797,19.0,9.0,1.0,0.7549615067547375
798,19.0,9.0,2.0,207.24434208502754
799,19.0,9.0,3.0,0.37740322950399896
800,20.0,0.0,0.0,0.4040790086284777
801,20.0,0.0,1.0,0.6780781823055704
802,20.0,0.0,2.0,207.18011268308084
803,20.0,0.0,3.0,0.30208113337520526
804,20.0,1.0,0.0,0.32504913204527897
805,20.0,1.0,1.0,0.9739535874968173
806,20.0,1.0,2.0,207.10925519985506
807,20.0,1.0,3.0,0.2054536676202222
808,20.0,2.0,0.0,0.34867114039673863
809,20.0,2.0,1.0,0.0059760630529839265
810,20.0,2.0,2.0,207.1304344820815
811,20.0,2.0,3.0,0.22285975901464533
812,20.0,3.0,0.0,0.425796897975641
813,20.0,3.0,1.0,0.9681246411980449
814,20.0,3.0,2.0,207.1995847491735
815,20.0,3.0,3.0,0.1019242400253143
816,20.0,4.0,0.0,0.48256489143240233
817,20.0,4.0,1.0,0.9081379151798599
818,20.0,4.0,2.0,207.25048242633005
819,20.0,4.0,3.0,0.257669310266763
820,20.0,5.0,0.0,0.4968762133818043
821,20.0,5.0,1.0,0.22496814379717245
822,20.0,5.0,2.0,207.26331383008312
823,20.0,5.0,3.0,0.18444804004803728
824,20.0,6.0,0.0,0.4758103812286478
825,20.0,6.0,1.0,0.8644575471265192
826,20.0,6.0,2.0,207.24442639266167
827,20.0,6.0,3.0,0.2420643027285586
828,20.0,7.0,0.0,0.2513779854742493
829,20.0,7.0,1.0,0.6227399216532978
830,20.0,7.0,2.0,0.294180258559795
831,20.0,7.0,3.0,0.35669734398443
832,20.0,8.0,0.0,0.39091645954113685
833,20.0,8.0,1.0,0.22031967843133637
834,20.0,8.0,2.0,207.16831125884065
835,20.0,8.0,3.0,0.21415671331675912
836,20.0,9.0,0.0,0.40648997631251915
837,20.0,9.0,1.0,0.03394031361455707
838,20.0,9.0,2.0,207.18227433522569
839,20.0,9.0,3.0,0.3720026094686404
840,21.0,0.0,0.0,0.3973052103930671
841,21.0,0.0,1.0,0.7555517472237088
842,21.0,0.0,2.0,207.17403935593435
843,21.0,0.0,3.0,0.35639760193171766
844,21.0,1.0,0.0,0.20777820665785163
845,21.0,1.0,1.0,0.8207771790704962
846,21.0,1.0,2.0,0.9001752393928713
847,21.0,1.0,3.0,0.1529382829196383
848,21.0,2.0,0.0,0.4776302664396952
849,21.0,2.0,1.0,0.09975598593084634
850,21.0,2.0,2.0,207.2460580855271
851,21.0,2.0,3.0,0.15413988267118206
852,21.0,3.0,0.0,0.46360194228761253
853,21.0,3.0,1.0,0.9739535874953229
854,21.0,3.0,2.0,207.2334804150798
855,21.0,3.0,3.0,0.1592407606535038
856,21.0,4.0,0.0,0.20533784860064175
857,21.0,4.0,1.0,0.3729058463882158
858,21.0,4.0,2.0,0.9755496432655785
859,21.0,4.0,3.0,0.18444804004810877
860,21.0,5.0,0.0,0.3323256469951158
861,21.0,5.0,1.0,0.9034894498168814
862,21.0,5.0,2.0,207.11577925832876
863,21.0,5.0,3.0,0.30838361110573875
864,21.0,6.0,0.0,0.26439382313515714
865,21.0,6.0,1.0,0.6996232460995309
866,21.0,6.0,2.0,0.38725467332760044
867,21.0,6.0,3.0,0.17304468433230658
868,21.0,7.0,0.0,0.4869489225523632
869,21.0,7.0,1.0,0.2966127624110828
870,21.0,7.0,2.0,207.25441310957447
871,21.0,7.0,3.0,0.11572816370542649
872,21.0,8.0,0.0,0.2014252133938449
873,21.0,8.0,1.0,0.9844309991598994
874,21.0,8.0,2.0,0.7608527700844119
875,21.0,8.0,3.0,0.2993808233570169
876,21.0,9.0,0.0,0.14381889725714603
877,21.0,9.0,1.0,0.8918315572163209
878,21.0,9.0,2.0,0.6500711240296136
879,21.0,9.0,3.0,0.34259367825230946
880,22.0,0.0,0.0,0.18100637192919344
881,22.0,0.0,1.0,0.023462901951724957
882,22.0,0.0,2.0,0.7955343980319282
883,22.0,0.0,3.0,0.27897467989145464
884,22.0,1.0,0.0,0.18837691818798008
885,22.0,1.0,1.0,0.6023753387940349
886,22.0,1.0,2.0,0.3789980076950007
887,22.0,1.0,3.0,0.24656569660514738
888,22.0,2.0,0.0,0.3103062730669405
889,22.0,2.0,1.0,0.4765729404629735
890,22.0,2.0,2.0,0.24103687762720172
891,22.0,2.0,3.0,0.387005501361821
892,22.0,3.0,0.0,0.3175541988899818
893,22.0,3.0,1.0,0.24651320758974604
894,22.0,3.0,2.0,0.43568487041206116
895,22.0,3.0,3.0,0.3317898066449516
896,22.0,4.0,0.0,0.18624934514322766
897,22.0,4.0,1.0,0.49811800425594255
898,22.0,4.0,2.0,0.7587658579463333
899,22.0,4.0,3.0,0.22526032697886567
900,22.0,5.0,0.0,0.1164036047631728
901,22.0,5.0,1.0,0.7386551487911963
902,22.0,5.0,2.0,0.49570650840571806
903,22.0,5.0,3.0,0.31318474703452615
904,22.0,6.0,0.0,0.3894953902678764
905,22.0,6.0,1.0,0.03976925991183644
906,22.0,6.0,2.0,207.16703714079097
907,22.0,6.0,3.0,0.3404928523412927
908,22.0,7.0,0.0,0.37151750590388344
909,22.0,7.0,1.0,0.9302732194409207
910,22.0,7.0,2.0,207.15091832984447
911,22.0,7.0,3.0,0.21715676538719647
912,22.0,8.0,0.0,0.20799015806549737
913,22.0,8.0,1.0,0.017633955651417454
914,22.0,8.0,2.0,0.9126519870775117
915,22.0,8.0,3.0,0.3191874827151475
916,22.0,9.0,0.0,0.3551146013747897
917,22.0,9.0,1.0,0.3501803016597589
918,22.0,9.0,2.0,207.1362116317885
919,22.0,9.0,3.0,0.27207271805102606
920,23.0,0.0,0.0,0.5241367633926951
921,23.0,0.0,1.0,0.6291591084206869
922,23.0,0.0,2.0,207.28775539634532
923,23.0,0.0,3.0,0.26637235596287057
924,23.0,1.0,0.0,0.31086099890381513
925,23.0,1.0,1.0,0.17545882944129154
926,23.0,1.0,2.0,0.38821446377858215
927,23.0,1.0,3.0,0.32758815482187453
928,23.0,2.0,0.0,0.4455282601549517
929,23.0,2.0,1.0,0.8266061253682948
930,23.0,2.0,2.0,207.21727571270495
931,23.0,2.0,3.0,0.28797746764198595
932,23.0,3.0,0.0,0.26957485641689405
933,23.0,3.0,1.0,0.9296829789745185
934,23.0,3.0,2.0,0.4456559987044677
935,23.0,3.0,3.0,0.27687385398138453
936,23.0,4.0,0.0,0.18328811908473108
937,23.0,4.0,1.0,0.7054521923986807
938,23.0,4.0,2.0,0.9442604161118777
939,23.0,4.0,3.0,0.2216581592647931
940,23.0,5.0,0.0,0.40368232532103554
941,23.0,5.0,1.0,0.2907838161118259
942,23.0,5.0,2.0,207.17975702035983
943,23.0,5.0,3.0,0.36119873786205003
944,23.0,6.0,0.0,0.17203592292316927
945,23.0,6.0,1.0,0.8260158849018823
946,23.0,6.0,2.0,0.6753702578406776
947,23.0,6.0,3.0,0.24146481862123692
948,23.0,7.0,0.0,0.3064197895328532
949,23.0,7.0,1.0,0.8930120381548249
950,23.0,7.0,2.0,0.8895488799715782
951,23.0,7.0,3.0,0.15323802497342653
952,23.0,8.0,0.0,0.2970469916655768
953,23.0,8.0,1.0,0.03976925991360303
954,23.0,8.0,2.0,0.9226146560695105
955,23.0,8.0,3.0,0.3107841790715049
956,23.0,9.0,0.0,0.2560950548523312
957,23.0,9.0,1.0,0.5091856563864154
958,23.0,9.0,2.0,0.5272613733459973
959,23.0,9.0,3.0,0.23486259883502536
960,24.0,0.0,0.0,0.44259625293732563
961,24.0,0.0,1.0,0.8860026109201673
962,24.0,0.0,2.0,207.21464690115835
963,24.0,0.0,3.0,0.2735740598554923
964,24.0,1.0,0.0,0.4296181722027337
965,24.0,1.0,1.0,0.5091856563886132
966,24.0,1.0,2.0,207.20301086959847
967,24.0,1.0,3.0,0.34349290441289027
968,24.0,2.0,0.0,0.22852888829197637
969,24.0,2.0,1.0,0.9244442731422493
970,24.0,2.0,2.0,0.8665582142033629
971,24.0,2.0,3.0,0.3362912005194396
972,24.0,3.0,0.0,0.4438676155613245
973,24.0,3.0,1.0,0.3775543117538218
974,24.0,3.0,2.0,207.21578679355866
975,24.0,3.0,3.0,0.2327617729255348
976,24.0,4.0,0.0,0.12081235659108669
977,24.0,4.0,1.0,0.9576472295340723
978,24.0,4.0,2.0,0.7815001677062908
979,24.0,4.0,3.0,0.2510670904790844
980,24.0,5.0,0.0,0.4842300034868936
981,24.0,5.0,1.0,0.8207771790705459
982,24.0,5.0,2.0,207.25197535096387
983,24.0,5.0,3.0,0.31978696682210395
984,24.0,6.0,0.0,0.26047612142302135
985,24.0,6.0,1.0,0.13819764815257418
986,24.0,6.0,2.0,0.7492886727024578
987,24.0,6.0,3.0,0.35249569216305643
988,24.0,7.0,0.0,0.13999759235935205
989,24.0,7.0,1.0,0.9302732194413466
990,24.0,7.0,2.0,0.9868510462321988
991,24.0,7.0,3.0,0.19855170577940273
992,24.0,8.0,0.0,0.17228409767090114
993,24.0,8.0,1.0,0.9524085237023776
994,24.0,8.0,2.0,0.47054728676484214
995,24.0,8.0,3.0,0.12503069350938623
996,24.0,9.0,0.0,0.1948569993506678
997,24.0,9.0,1.0,0.7002134865691789
998,24.0,9.0,2.0,0.30801266138391603
999,24.0,9.0,3.0,0.1298318294369789
