,round,tube,tox,amount
61,0.0,6.0,1.0,438.5985615772908
62,0.0,6.0,2.0,114.12170230780261
63,0.0,6.0,3.0,653.8588528267701
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,406.53238180224395
66,0.0,6.0,6.0,260.98211459747466
67,0.0,6.0,7.0,582.0465906840468
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,420.05352098096296
70,0.0,7.0,0.0,594.9011736597434
71,0.0,7.0,1.0,439.48325686958344
72,0.0,7.0,2.0,106.21091648523553
73,0.0,7.0,3.0,655.6403643006402
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,404.93020757439285
76,0.0,7.0,6.0,256.8146898189566
77,0.0,7.0,7.0,582.4457959315821
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,416.37822364623656
80,0.0,8.0,0.0,595.279075951818
81,0.0,8.0,1.0,440.41999306142276
82,0.0,8.0,2.0,115.1217987515342
83,0.0,8.0,3.0,651.0084344685777
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,407.0978604488841
86,0.0,8.0,6.0,262.9583339323426
87,0.0,8.0,7.0,582.8684838407381
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,418.8386446784331
90,0.0,9.0,0.0,590.387340726632
91,0.0,9.0,1.0,428.2944634670584
92,0.0,9.0,2.0,115.0748632265517
93,0.0,9.0,3.0,636.400040382844
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,399.1408798424032
96,0.0,9.0,6.0,259.5733742261332
97,0.0,9.0,7.0,577.3970236833383
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,414.77150202767706
100,1.0,0.0,0.0,597.7564354220837
101,1.0,0.0,1.0,446.560819207925
102,1.0,0.0,2.0,152.1610688109535
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,429.5322949901206
106,1.0,0.0,6.0,277.0308207441419
107,1.0,0.0,7.0,585.6394379118665
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,460.5559935625093
110,1.0,1.0,0.0,597.6724571349558
111,1.0,1.0,1.0,446.3526556097382
112,1.0,1.0,2.0,136.17223379610536
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,424.76829229146756
116,1.0,1.0,6.0,268.2752779868373
117,1.0,1.0,7.0,585.5455072653882
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,451.90146478966176
120,1.0,2.0,0.0,593.4315536350095
121,1.0,2.0,1.0,435.84039390131954
122,1.0,2.0,2.0,142.47630617907967
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,422.03418030424467
126,1.0,2.0,6.0,266.4381010694688
127,1.0,2.0,7.0,580.8020096182008
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,457.7695157675893
130,1.0,3.0,0.0,590.9961833083074
131,1.0,3.0,1.0,429.803649553911
132,1.0,3.0,2.0,130.30350330014267
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,415.84797310958345
136,1.0,3.0,6.0,256.83746011149964
137,1.0,3.0,7.0,578.0780208703109
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,452.54312063623547
140,1.0,4.0,0.0,592.5077924766051
141,1.0,4.0,1.0,433.55059432126785
142,1.0,4.0,2.0,134.10405733308096
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,418.5901456805244
146,1.0,4.0,6.0,260.7646462875545
147,1.0,4.0,7.0,579.768772506932
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,453.74324150225334
150,1.0,5.0,0.0,598.4912454344507
151,1.0,5.0,1.0,448.38225069205646
152,1.0,5.0,2.0,124.22828614519976
153,1.0,5.0,3.0,675.0588393658209
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,417.61225028243473
156,1.0,5.0,6.0,267.4255237196106
157,1.0,5.0,7.0,586.461331068558
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,433.230878238346
160,1.0,6.0,0.0,595.8039402463656
161,1.0,6.0,1.0,441.72101555008805
162,1.0,6.0,2.0,109.8464090896318
163,1.0,6.0,3.0,668.2890957651155
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,409.2738555773269
166,1.0,6.0,6.0,257.5662978485476
167,1.0,6.0,7.0,583.4555503812312
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,423.771389872386
170,1.0,7.0,0.0,594.4602876523231
171,1.0,7.0,1.0,438.39039797910425
172,1.0,7.0,2.0,113.31399699774735
173,1.0,7.0,3.0,662.8554857698132
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,407.84640468840684
176,1.0,7.0,6.0,258.7818975496449
177,1.0,7.0,7.0,581.9526600375677
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,423.88213115018846
180,1.0,8.0,0.0,594.6282442265785
181,1.0,8.0,1.0,438.8067251754772
182,1.0,8.0,2.0,121.36878464343687
183,1.0,8.0,3.0,693.3193319729862
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,415.9377510230279
186,1.0,8.0,6.0,257.72981848503196
187,1.0,8.0,7.0,582.1405213305261
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,442.459365967387
190,1.0,9.0,0.0,593.9564179295575
191,1.0,9.0,1.0,437.14141638998524
192,1.0,9.0,2.0,114.35587604555043
193,1.0,9.0,3.0,647.8907893893058
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,404.8780218791506
196,1.0,9.0,6.0,261.4820174266038
197,1.0,9.0,7.0,581.3890761586945
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,417.7193432417998
200,2.0,0.0,0.0,594.2083527909404
201,2.0,0.0,1.0,437.7659071845449
202,2.0,0.0,2.0,122.34348898852564
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,416.98787355118407
206,2.0,0.0,6.0,256.50549052823374
207,2.0,0.0,7.0,581.6708680981311
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,446.3648204132314
210,2.0,1.0,0.0,594.0613907884666
211,2.0,1.0,1.0,437.4016208877184
212,2.0,1.0,2.0,128.07715886185753
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,418.50516763824845
216,2.0,1.0,6.0,259.42612672575973
217,2.0,1.0,7.0,581.5064894667925
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,449.570118495361
220,2.0,2.0,0.0,595.3840488107272
221,2.0,2.0,1.0,440.6801975591558
222,2.0,2.0,2.0,130.60545023794853
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,420.6715570865288
226,2.0,2.0,6.0,262.4310504501981
227,2.0,2.0,7.0,582.9858971488361
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,450.18630900279464
230,2.0,3.0,0.0,596.9376471225887
231,2.0,3.0,1.0,444.53122412560595
232,2.0,3.0,2.0,137.37492416323272
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,424.32682899217343
236,2.0,3.0,6.0,268.01669340893267
237,2.0,3.0,7.0,584.7236141086973
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,452.9782977401321
240,2.0,4.0,0.0,595.0061465186529
241,2.0,4.0,1.0,439.7434613673164
242,2.0,4.0,2.0,123.19631545391304
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,418.0981148005341
246,2.0,4.0,6.0,257.95426809713297
247,2.0,4.0,7.0,582.563209239681
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,446.3706237691855
250,2.0,5.0,0.0,597.693451706738
251,2.0,5.0,1.0,446.40469650928503
252,2.0,5.0,2.0,122.98209864892662
253,2.0,5.0,3.0,646.1983534891285
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,411.1236848761071
256,2.0,5.0,6.0,271.0865994301611
257,2.0,5.0,7.0,585.5689899270077
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,419.4735567842719
260,2.0,6.0,0.0,597.0846091250622
261,2.0,6.0,1.0,444.8955104224325
262,2.0,6.0,2.0,142.70758979151532
263,2.0,6.0,3.0,699.7327732789194
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,425.9953778939255
266,2.0,6.0,6.0,271.1333749087033
267,2.0,6.0,7.0,584.8879927400351
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,455.67109967625686
270,2.0,7.0,0.0,595.8249348181474
271,2.0,7.0,1.0,441.7730564496348
272,2.0,7.0,2.0,130.28242041495838
273,2.0,7.0,3.0,650.8302833211895
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,412.0857505462015
276,2.0,7.0,6.0,271.8701843012356
277,2.0,7.0,7.0,583.479033042851
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,426.6934241495377
280,2.0,8.0,0.0,595.7409565310198
281,2.0,8.0,1.0,441.56489285144863
282,2.0,8.0,2.0,129.4236001821886
283,2.0,8.0,3.0,699.1983198367584
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,420.5650803792844
286,2.0,8.0,6.0,262.38109141204905
287,2.0,8.0,7.0,583.385102396372
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,448.9619139425608
290,2.0,9.0,0.0,592.9696730558073
291,2.0,9.0,1.0,434.69549411129395
292,2.0,9.0,2.0,129.0179335247896
293,2.0,9.0,3.0,698.7529419682903
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,417.3745501693902
296,2.0,9.0,6.0,258.8141205621026
297,2.0,9.0,7.0,580.2853910625665
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,450.1245105843874
300,3.0,0.0,0.0,593.5785156374827
301,3.0,0.0,1.0,436.20468019814575
302,3.0,0.0,2.0,136.49943119951382
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,420.44579982974625
306,3.0,0.0,6.0,263.3858657257778
307,3.0,0.0,7.0,580.966388249539
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,454.4318402671415
310,3.0,1.0,0.0,596.0138859641849
311,3.0,1.0,1.0,442.24142454555476
312,3.0,1.0,2.0,135.8609733401405
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,422.8874053650841
316,3.0,1.0,6.0,266.05428802862735
317,3.0,1.0,7.0,583.6903769974289
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,452.68501987601195
320,3.0,2.0,0.0,594.1873582191588
321,3.0,2.0,1.0,437.7138662849981
322,3.0,2.0,2.0,132.55230169941188
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,419.9491489588935
326,3.0,2.0,6.0,262.00353347329514
327,3.0,2.0,7.0,581.6473854365116
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,451.9335770467832
330,3.0,3.0,0.0,597.861408280993
331,3.0,3.0,1.0,446.8210237056577
332,3.0,3.0,2.0,151.97726806737194
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,429.5918572533663
336,3.0,3.0,6.0,277.06127473860806
337,3.0,3.0,7.0,585.7568512199658
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,460.3956352625021
340,3.0,4.0,0.0,593.4945373503551
341,3.0,4.0,1.0,435.9965165999594
342,3.0,4.0,2.0,152.25999615285411
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,424.961824931002
346,3.0,4.0,6.0,271.81003597596657
347,3.0,4.0,7.0,580.8724576030601
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,463.0586246460623
350,3.0,5.0,0.0,592.1088956127485
351,3.0,5.0,1.0,432.56181722988214
352,3.0,5.0,2.0,128.18117948778857
353,3.0,5.0,3.0,683.0756409982353
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,413.34193250785046
356,3.0,5.0,6.0,260.1874387789666
357,3.0,5.0,7.0,579.3226019361571
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,442.809989483857
360,3.0,6.0,0.0,596.8326742636791
361,3.0,6.0,1.0,444.27101962787305
362,3.0,6.0,2.0,125.05349912765789
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,420.6121159862072
366,3.0,6.0,6.0,261.21961736192173
367,3.0,6.0,7.0,584.6062008005986
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,446.33201645199927
370,3.0,7.0,0.0,594.5862550830143
371,3.0,7.0,1.0,438.7026433763839
372,3.0,7.0,2.0,125.7474922293859
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,418.3906564829796
376,3.0,7.0,6.0,258.81508198830807
377,3.0,7.0,7.0,582.0935560072867
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,448.0004980724931
380,3.0,8.0,0.0,593.9774125013391
381,3.0,8.0,1.0,437.1934572895316
382,3.0,8.0,2.0,140.74689864934243
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,422.1177758720196
386,3.0,8.0,6.0,266.1778405087733
387,3.0,8.0,7.0,581.4125588203138
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,456.51455556560757
390,3.0,9.0,0.0,595.5100162414188
391,3.0,9.0,1.0,440.99244295643564
392,3.0,9.0,2.0,127.9978288300015
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,420.0453182088601
396,3.0,9.0,6.0,261.1759483264052
397,3.0,9.0,7.0,583.1267931185546
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,448.69459337677404
400,4.0,0.0,0.0,593.4105590632273
401,4.0,0.0,1.0,435.78835300177263
402,4.0,0.0,2.0,125.38377571387751
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,417.0155498270302
406,4.0,0.0,6.0,257.16329032424835
407,4.0,0.0,7.0,580.7785269565812
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,448.4780526375358
410,4.0,1.0,0.0,594.3343202216319
411,4.0,1.0,1.0,438.0781525818244
412,4.0,1.0,2.0,135.38771571533044
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,420.9365112367254
416,4.0,1.0,6.0,263.71965898156367
417,4.0,1.0,7.0,581.8117640678496
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,453.3924622960641
420,4.0,2.0,0.0,594.6702333701423
421,4.0,2.0,1.0,438.91080697457045
422,4.0,2.0,2.0,139.5902075853112
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,422.5273701583223
426,4.0,2.0,6.0,266.40935178117854
427,4.0,2.0,7.0,582.1874866537654
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,455.48688615845583
430,4.0,3.0,0.0,593.9564179295569
431,4.0,3.0,1.0,437.1414163899853
432,4.0,3.0,2.0,144.57385629324642
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,423.2136997299063
436,4.0,3.0,6.0,268.2226390266637
437,4.0,3.0,7.0,581.3890761586943
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,458.6096454208193
440,4.0,4.0,0.0,596.6437231176421
441,4.0,4.0,1.0,443.80265153195336
442,4.0,4.0,2.0,136.97768237854768
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,423.89352024366855
446,4.0,4.0,6.0,267.43799862769765
447,4.0,4.0,7.0,584.3948568460211
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,452.93095929575765
450,4.0,5.0,0.0,597.0216254097168
451,4.0,5.0,1.0,444.73938772379273
452,4.0,5.0,2.0,130.51365127292937
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,422.41197675803494
456,4.0,5.0,6.0,264.40796167934684
457,4.0,5.0,7.0,584.8175447551762
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,449.1954301950563
460,4.0,6.0,0.0,593.0956404864988
461,4.0,6.0,1.0,435.00773950857354
462,4.0,6.0,2.0,126.62953123500014
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,417.0398154661303
466,4.0,6.0,6.0,257.44764537066635
467,4.0,6.0,7.0,580.4262870322852
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,449.3370665430503
470,4.0,7.0,0.0,589.3796012811006
471,4.0,7.0,1.0,425.7965002888202
472,4.0,7.0,2.0,135.8061147450644
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,415.7117361536683
476,4.0,7.0,6.0,257.81434056507004
477,4.0,7.0,7.0,576.269855925591
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,456.4670612544155
480,4.0,8.0,0.0,595.2790759518176
481,4.0,8.0,1.0,440.4199930614228
482,4.0,8.0,2.0,129.2973418531352
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,420.17592490699076
486,4.0,8.0,6.0,261.59331913128636
487,4.0,8.0,7.0,582.868483840738
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,449.53461577213943
490,4.0,9.0,0.0,593.4525482067916
491,4.0,9.0,1.0,435.89243480086617
492,4.0,9.0,2.0,129.10856913624966
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,418.14958333305367
496,4.0,9.0,6.0,259.2307529567644
497,4.0,9.0,7.0,580.8254922798204
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,450.48134520313613
500,5.0,0.0,0.0,594.0823853602485
501,5.0,0.0,1.0,437.4536617872649
502,5.0,0.0,2.0,120.00030250956155
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,416.16704146472136
506,5.0,0.0,6.0,255.0816929330537
507,5.0,0.0,7.0,581.529972128413
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,445.161793413134
510,5.0,1.0,0.0,598.0083702834664
511,5.0,1.0,1.0,447.18531000248436
512,5.0,1.0,2.0,131.19965418878994
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,423.67737081844996
516,5.0,1.0,6.0,266.00030704600044
517,5.0,1.0,7.0,585.9212298513038
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,449.00186408630196
520,5.0,2.0,0.0,593.1376296300629
521,5.0,2.0,1.0,435.11182130766707
522,5.0,2.0,2.0,127.59681636419178
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,417.3678572480637
526,5.0,2.0,6.0,258.02301047881735
527,5.0,2.0,7.0,580.4732523555243
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,449.83943737845124
530,5.0,3.0,0.0,592.4238141894776
531,5.0,3.0,1.0,433.3424307230815
532,5.0,3.0,2.0,113.17132746716582
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,412.3810926280485
536,5.0,3.0,6.0,249.33394447950744
537,5.0,3.0,7.0,579.6748418604533
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,442.397732893683
540,5.0,4.0,0.0,592.6967436226423
541,5.0,4.0,1.0,434.0189624171876
542,5.0,4.0,2.0,140.24304990563584
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,420.58842462854545
546,5.0,4.0,6.0,264.320313569518
547,5.0,4.0,7.0,579.9801164615095
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,456.97615054335495
550,5.0,5.0,0.0,595.3630542389453
551,5.0,5.0,1.0,440.6281566596093
552,5.0,5.0,2.0,145.66883432181785
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,425.0517745007969
556,5.0,5.0,6.0,270.5559191949853
557,5.0,5.0,7.0,582.9624144872171
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,458.39742638011404
560,5.0,6.0,0.0,593.0536513429353
561,5.0,6.0,1.0,434.90365770948
562,5.0,6.0,2.0,128.261740292109
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,417.4715794864708
566,5.0,6.0,6.0,258.2788757928255
567,5.0,6.0,7.0,580.3793217090453
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,450.24960978837703
570,5.0,7.0,0.0,594.3343202216313
571,5.0,7.0,1.0,438.07815258182444
572,5.0,7.0,2.0,130.4322531158314
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,419.4880797472854
576,5.0,7.0,6.0,261.03824058108813
577,5.0,7.0,7.0,581.8117640678491
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,450.6951860930611
580,5.0,8.0,0.0,599.289039162163
581,5.0,8.0,1.0,450.35980487482846
582,5.0,8.0,2.0,147.86021370454634
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,429.92916485674635
586,5.0,8.0,6.0,276.6002875272755
587,5.0,8.0,7.0,587.3536722101077
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,457.3344251755697
590,5.0,9.0,0.0,596.2868153973493
591,5.0,9.0,1.0,442.917956239661
592,5.0,9.0,2.0,124.81832223087571
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,419.95429230351823
596,5.0,9.0,6.0,260.41683431674085
597,5.0,9.0,7.0,583.9956515984853
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,446.51764625020036
600,6.0,0.0,0.0,595.0901248057806
601,6.0,0.0,1.0,439.95162496550296
602,6.0,0.0,2.0,125.34450349663578
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,418.8166366775415
606,6.0,0.0,6.0,259.22058765471127
607,6.0,0.0,7.0,582.6571398861598
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,447.49163837206356
610,6.0,1.0,0.0,595.6359836721103
611,6.0,1.0,1.0,441.30468835371533
612,6.0,1.0,2.0,131.83243921179735
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,421.3020783850998
616,6.0,1.0,6.0,263.40676068875666
617,6.0,1.0,7.0,583.2676890882734
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,450.70940779750595
620,6.0,2.0,0.0,593.9774125013394
621,6.0,2.0,1.0,437.1934572895317
622,6.0,2.0,2.0,130.06499071701487
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,418.9955624548405
626,6.0,2.0,6.0,260.3978222144514
627,6.0,2.0,7.0,581.4125588203137
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,450.70035447135473
630,6.0,3.0,0.0,594.8381899443975
631,6.0,3.0,1.0,439.32713417094385
632,6.0,3.0,2.0,155.36177644731094
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,427.3184964487764
636,6.0,3.0,6.0,275.1512584353878
637,6.0,3.0,7.0,582.3753479467233
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,463.9749042662774
640,6.0,4.0,0.0,595.4470325260734
641,6.0,4.0,1.0,440.8363202577959
642,6.0,4.0,2.0,124.96633516652867
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,419.0912721235812
646,6.0,4.0,6.0,259.4576508082509
647,6.0,4.0,7.0,583.0563451336958
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,447.0807293538712
650,6.0,5.0,0.0,593.809455927084
651,6.0,5.0,1.0,436.77713009315875
652,6.0,5.0,2.0,134.10653539267545
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,419.99560842642734
656,6.0,5.0,6.0,262.37686161600925
657,6.0,5.0,7.0,581.2246975273563
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,452.99668567088753
660,6.0,6.0,0.0,597.6724571349565
661,6.0,6.0,1.0,446.3526556097378
662,6.0,6.0,2.0,139.76573496581122
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,425.8186362597727
666,6.0,6.0,6.0,270.21973422378954
667,6.0,6.0,7.0,585.5455072653879
668,6.0,6.0,8.0,0.0
