,round,tube,tox,amount
696,6.0,9.0,6.0,697.8227326616897
697,6.0,9.0,7.0,484.9292560163593
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,30.958289438178646
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,557.5106128757877
702,7.0,0.0,2.0,455.8280982240779
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,100.47025338216052
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,697.7665975585702
707,7.0,0.0,7.0,483.4395288524192
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,26.32404866897089
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,588.5992592271211
712,7.0,1.0,2.0,509.102058176105
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,4.955009457555223
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,698.2538861915209
717,7.0,1.0,7.0,448.9377775335248
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,573.8916896816518
722,7.0,2.0,2.0,483.8989514823521
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,698.0233572911354
727,7.0,2.0,7.0,336.38040495580714
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,595.3399377567246
732,7.0,3.0,2.0,520.6529836804624
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,698.3595407121047
737,7.0,3.0,7.0,440.5174457179896
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,565.5226633387313
742,7.0,4.0,2.0,469.5576653037376
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,115.51966782369514
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,697.8921797750836
747,7.0,4.0,7.0,488.87563656907497
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,43.23468345910424
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,572.9050195287934
752,7.0,5.0,2.0,482.20817905002554
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,698.0078920584419
757,7.0,5.0,7.0,381.43348385146254
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,560.733728037672
762,7.0,6.0,2.0,461.3512755961175
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,12.585656671670895
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,697.8171172036946
767,7.0,6.0,7.0,451.6940987422256
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,598.1003514763179
772,7.0,7.0,2.0,525.3832690806925
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,698.4028078975786
777,7.0,7.0,7.0,352.3176580963884
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,566.2645246326557
782,7.0,8.0,2.0,470.82892968803617
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,111.7306470649246
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,697.9038078328538
787,7.0,8.0,7.0,487.50697700658236
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,38.977059581927584
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,570.078176234505
792,7.0,9.0,2.0,477.36405895715603
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,94.9836513746035
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,697.9635836447246
797,7.0,9.0,7.0,481.4576737026814
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,20.15889698489261
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,588.2211749429918
802,8.0,0.0,2.0,508.45416740647795
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,698.2479600353328
807,8.0,0.0,7.0,430.9675594840577
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,588.3330409525402
812,8.0,1.0,2.0,508.6458626396943
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,106.56732994855969
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,698.2497134418418
817,8.0,1.0,7.0,485.6418979280008
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,33.17517470463209
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,564.5824700296373
822,8.0,2.0,2.0,467.9465362719431
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,35.69924402985765
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,697.8774430281982
827,8.0,2.0,7.0,460.0431246186521
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,573.1444040079245
832,8.0,3.0,2.0,482.61839180133813
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,698.0116442107316
837,8.0,3.0,7.0,416.89742049929913
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,575.9662852318938
842,8.0,4.0,2.0,487.4540088177939
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,698.0558748481295
847,8.0,4.0,7.0,404.654786541224
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,590.5275542617795
852,8.0,5.0,2.0,512.4064128041948
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,26.863047370164555
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,698.28411060981
857,8.0,5.0,7.0,456.851338185083
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,562.267433785451
862,8.0,6.0,2.0,463.9794562400085
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,154.19375325486766
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,697.8411567636272
867,8.0,6.0,7.0,502.8453823730567
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,86.6917453341513
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,571.8519967277668
872,8.0,7.0,2.0,480.403703747482
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,697.9913868032631
877,8.0,7.0,7.0,347.7581204565675
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,535.0531675267692
882,8.0,8.0,2.0,417.3446907888389
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,286.26639776107186
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,697.4145958110498
887,8.0,8.0,7.0,550.5522964691846
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,235.0983338886934
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,573.6962167326146
892,8.0,9.0,2.0,483.5639861724763
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,203.52260070536323
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,698.0202934154996
897,8.0,9.0,7.0,520.6638117425935
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,142.12128560591867
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,575.1371859127662
902,9.0,0.0,2.0,486.03325207514524
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,698.0428794069888
907,9.0,0.0,7.0,330.86647219180725
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,590.7890865783042
912,9.0,1.0,2.0,512.8545784142128
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,698.2882099110004
917,9.0,1.0,7.0,434.980084589491
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,587.3010806882623
922,9.0,2.0,2.0,506.877480408769
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,23.742003054437916
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,698.2335383243804
927,9.0,2.0,7.0,455.7239632194549
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,569.4039781932995
932,9.0,3.0,2.0,476.20874331423556
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,697.9530161520738
937,9.0,3.0,7.0,392.5410200143936
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,590.7700319575456
942,9.0,4.0,2.0,512.8219261368599
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,698.2879112456935
947,9.0,4.0,7.0,437.0186217502301
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,580.397340227172
952,9.0,5.0,2.0,495.0471295891511
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,698.1253279438608
957,9.0,5.0,7.0,319.53626190033486
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,567.8147016567739
962,9.0,6.0,2.0,473.48533575242806
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,94.37913051208713
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,697.9281055663213
967,9.0,6.0,7.0,481.23931035450073
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,19.47961264670534
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,589.7809143872315
972,9.0,7.0,2.0,511.12695977411556
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,698.2724076517703
977,9.0,7.0,7.0,422.91000998236706
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,556.5818514074925
982,9.0,8.0,2.0,454.2365589621944
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,192.7457970664989
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,697.7520399962659
987,9.0,8.0,7.0,516.7710446419396
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,130.01167222196884
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,573.3931668774293
992,9.0,9.0,2.0,483.04467549982206
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,698.0155433614772
997,9.0,9.0,7.0,379.88753366716037
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,592.7435170457462
1002,10.0,0.0,2.0,516.2037191029026
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,698.318843980426
1007,10.0,0.0,7.0,433.259883467212
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,572.8208627174705
1012,10.0,1.0,2.0,482.063966704931
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,698.0065729705319
1017,10.0,1.0,7.0,393.57365105137916
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,561.3413716708136
1022,10.0,2.0,2.0,462.3925426301077
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,3.1748142155443237
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,697.8266415114423
1027,10.0,2.0,7.0,448.2947403489322
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,589.1057258821984
1032,10.0,3.0,2.0,509.9699468578667
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,698.2618246344236
1037,10.0,3.0,7.0,446.99485415752883
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,563.7146264066179
1042,10.0,4.0,2.0,466.45938672239794
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,70.67181888311144
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,697.8638403023701
1047,10.0,4.0,7.0,472.67582104479357
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,591.9137401870627
1052,10.0,5.0,2.0,514.7818013185434
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,5.594328219895347
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,698.3058379194175
1057,10.0,5.0,7.0,449.1687104825016
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,570.230674461661
1062,10.0,6.0,2.0,477.62538215387735
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,697.9659739273956
1067,10.0,6.0,7.0,445.57693042347597
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,590.0996285493444
1072,10.0,7.0,2.0,511.6731130326611
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,92.01351952802985
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,698.2774032307543
1077,10.0,7.0,7.0,480.3848109203203
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,16.8214372364701
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,578.9151433263015
1082,10.0,8.0,2.0,492.50721526011796
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,164.29900823289242
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,698.1020957421932
1087,10.0,8.0,7.0,506.4955745302479
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,98.0467569898167
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,584.4787756483845
1092,10.0,9.0,2.0,502.0411371351601
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,71.75884563471563
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,698.1893010440209
1097,10.0,9.0,7.0,473.0684738310905
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,603.4334033670109
1102,11.0,0.0,2.0,534.5220649496451
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,698.4863990432304
1107,11.0,0.0,7.0,310.5706572626132
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,601.6074046093485
1112,11.0,1.0,2.0,531.3930067208364
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,698.4577780338641
1117,11.0,1.0,7.0,362.0241316563541
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,567.4257930285102
1122,11.0,2.0,2.0,472.8188962280781
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,141.2608904323393
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,697.9220097475563
1127,11.0,2.0,7.0,498.17380955797273
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,72.15942443672988
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,572.9750230833854
1132,11.0,3.0,2.0,482.3281381669857
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,698.0089893058433
1137,11.0,3.0,7.0,350.7376036595535
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,579.4105847766533
1142,11.0,4.0,2.0,493.3562109895023
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,698.1098613741968
1147,11.0,4.0,7.0,301.0626654859763
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,562.1357133684213
1152,11.0,5.0,2.0,463.7537382031912
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,91.15157747949289
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,697.8390921558207
1157,11.0,5.0,7.0,480.0734626057682
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,15.852895420461586
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,583.8772968781035
1162,11.0,6.0,2.0,501.01043430050436
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,98.95337973026906
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,698.1798733653626
1167,11.0,6.0,7.0,482.8916079617913
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,24.619577279099634
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,586.6495161010675
1172,11.0,7.0,2.0,505.76094978430535
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,698.2233255922666
1177,11.0,7.0,7.0,406.8506942587813
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,566.5061710814269
1182,11.0,8.0,2.0,471.2430185836705
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,163.81655563603132
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,697.9075954396329
1187,11.0,8.0,7.0,506.32130434220124
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,97.50463758040253
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,561.1366002662992
1192,11.0,9.0,2.0,462.0416433506686
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,131.4143273179407
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,697.823431890263
1197,11.0,9.0,7.0,494.6170613577908
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,61.0950980861943
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,601.6239449484979
1202,12.0,0.0,2.0,531.4213504883799
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,698.4580372899019
1207,12.0,0.0,7.0,260.96834424984837
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,602.8270726388641
1212,12.0,1.0,2.0,533.4830477288903
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,698.4768953141744
1217,12.0,1.0,7.0,286.5705873585635
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,568.2707825051508
1222,12.0,2.0,2.0,474.2668825774897
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,94.46169121308442
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,697.9352542536776
1227,12.0,2.0,7.0,481.2691327017774
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,19.57238395471896
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,568.0303064471708
1232,12.0,3.0,2.0,473.85479928066536
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,697.9314849918002
1237,12.0,3.0,7.0,373.7949781841203
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,602.1613796275806
1242,12.0,4.0,2.0,532.3423064298745
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,698.4664611307827
1247,12.0,4.0,7.0,341.63228245191965
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,576.8560945833673
1252,12.0,5.0,2.0,488.97879916149725
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,168.4866502099217
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,698.0698218684523
1257,12.0,5.0,7.0,508.00822294287275
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,102.75230114108483
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,564.9170653252088
1262,12.0,6.0,2.0,468.51990367350146
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,49.462983095574515
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,697.88268753072
1267,12.0,6.0,7.0,465.0148242442988
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,580.574736657117
1272,12.0,7.0,2.0,495.35111871102293
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,698.1281084851189
1277,12.0,7.0,7.0,338.5235690774025
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,562.7287513215061
1282,12.0,8.0,2.0,464.76997672981133
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,81.75867605068422
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,697.848387531701
1287,12.0,8.0,7.0,476.6805848205698
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,5.2983368826935235
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,573.660742622981
1292,12.0,9.0,2.0,483.50319721837997
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,52.73361591062223
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,698.019737388383
1297,12.0,9.0,7.0,466.19623315248583
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,572.4536122959269
1302,13.0,0.0,2.0,481.4346410009893
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,698.0008166261141
1307,13.0,0.0,7.0,446.15161472747684
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,569.2077915341583
1312,13.0,1.0,2.0,475.87255498026644
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,697.949941089626
1317,13.0,1.0,7.0,369.22110235619687
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,572.9127012573433
1322,13.0,2.0,2.0,482.2213425726342
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,698.0080124631374
1327,13.0,2.0,7.0,443.24003503947984
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,575.0076905745385
1332,13.0,3.0,2.0,485.8113469659714
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,698.0408496754397
1337,13.0,3.0,7.0,347.576088938864
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,581.2568466313447
1342,13.0,4.0,2.0,496.519992358309
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,698.1387999907283
1347,13.0,4.0,7.0,345.5523008316903
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,572.9789883203708
1352,13.0,5.0,2.0,482.334933055189
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,698.0090514576292
1357,13.0,5.0,7.0,365.22110835141956
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,566.5357042187572
1362,13.0,6.0,2.0,471.2936270005708
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,68.68088110144197
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,697.9080583469575
1367,13.0,6.0,7.0,471.9566600249174
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,582.5196767450877
1372,13.0,7.0,2.0,498.6839965463804
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,138.6846168469636
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,698.1585938007521
1377,13.0,7.0,7.0,497.2432151636138
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,69.26453295168169
