,round,tube,nut,amount
133,3.0,3.0,1.0,0.6513145261690251
134,3.0,3.0,2.0,1333.0649885586602
135,3.0,3.0,3.0,0.7457162595974753
136,3.0,4.0,0.0,0.23945131984516843
137,3.0,4.0,1.0,0.5703153794616899
138,3.0,4.0,2.0,1333.0337500979856
139,3.0,4.0,3.0,0.6520735129231383
140,3.0,5.0,0.0,0.1788518360009821
141,3.0,5.0,1.0,0.9362623537460243
142,3.0,5.0,2.0,5.529396831345313
143,3.0,5.0,3.0,0.33408633751373884
144,3.0,6.0,0.0,0.08878039644565305
145,3.0,6.0,1.0,0.5114583088276378
146,3.0,6.0,2.0,1333.042218453507
147,3.0,6.0,3.0,0.6774588889550124
148,3.0,7.0,0.0,0.06299507737971055
149,3.0,7.0,1.0,0.8619505117016495
150,3.0,7.0,2.0,3.069502216818435
151,3.0,7.0,3.0,0.002354802541695733
152,3.0,8.0,0.0,0.1577183587201021
153,3.0,8.0,1.0,0.9903740686781323
154,3.0,8.0,2.0,1333.0177235472133
155,3.0,8.0,3.0,0.6040311253838064
156,3.0,9.0,0.0,0.1669334172310002
157,3.0,9.0,1.0,0.6996635785736571
158,3.0,9.0,2.0,8.331062565046865
159,3.0,9.0,3.0,0.005173115947538776
160,4.0,0.0,0.0,0.1254319614227306
161,4.0,0.0,1.0,1.2306085924079746
162,4.0,0.0,2.0,1333.0293645063039
163,4.0,0.0,3.0,0.6389269352140481
164,4.0,1.0,0.0,0.19803157005055905
165,4.0,1.0,1.0,0.6635587860468093
166,4.0,1.0,2.0,0.9373613088573183
167,4.0,1.0,3.0,0.31697225955156405
168,4.0,2.0,0.0,0.1753223891908675
169,4.0,2.0,1.0,0.40163310892590354
170,4.0,2.0,2.0,5.504662446937438
171,4.0,2.0,3.0,0.08423428725076265
172,4.0,3.0,0.0,0.08212230697721168
173,4.0,3.0,1.0,0.5768480629705947
174,4.0,3.0,2.0,1332.991778284324
175,4.0,3.0,3.0,0.5262556643773024
176,4.0,4.0,0.0,0.22003297687261725
177,4.0,4.0,1.0,0.6290413428356173
178,4.0,4.0,2.0,0.7520251736615251
179,4.0,4.0,3.0,0.07336335375239855
180,4.0,5.0,0.0,0.03237369817246005
181,4.0,5.0,1.0,0.4841540637187528
182,4.0,5.0,2.0,4.733582112289411
183,4.0,5.0,3.0,0.14367360813604968
184,4.0,6.0,0.0,0.02839780702956407
185,4.0,6.0,1.0,0.854966248321489
186,4.0,6.0,2.0,3.1769076258108435
187,4.0,6.0,3.0,0.41313991595755795
188,4.0,7.0,0.0,0.058273933561181934
189,4.0,7.0,1.0,0.12769164196225624
190,4.0,7.0,2.0,3.155060218837034
191,4.0,7.0,3.0,0.285861625247005
192,4.0,8.0,0.0,0.1311179794940216
193,4.0,8.0,1.0,0.8299629786189723
194,4.0,8.0,2.0,0.9594838664094605
195,4.0,8.0,3.0,0.3476139435847472
196,4.0,9.0,0.0,0.3892831307670903
197,4.0,9.0,1.0,0.5393195140050452
198,4.0,9.0,2.0,2.3482880831811728
199,4.0,9.0,3.0,0.03455896480672749
200,5.0,0.0,0.0,0.3893323359429033
201,5.0,0.0,1.0,0.9530516048966932
202,5.0,0.0,2.0,1332.960282597428
203,5.0,0.0,3.0,0.431841837148756
204,5.0,1.0,0.0,0.24413269653624425
205,5.0,1.0,1.0,0.7447424257377594
206,5.0,1.0,2.0,0.7471291019729447
207,5.0,1.0,3.0,0.3947445925554618
208,5.0,2.0,0.0,0.08029450263952853
209,5.0,2.0,1.0,0.46447402195294896
210,5.0,2.0,2.0,1332.9856921898527
211,5.0,2.0,3.0,0.50801153228781
212,5.0,3.0,0.0,0.3053958298632793
213,5.0,3.0,1.0,0.855896412215909
214,5.0,3.0,2.0,0.23569404106657665
215,5.0,3.0,3.0,0.1576818487878917
216,5.0,4.0,0.0,0.19853511727756334
217,5.0,4.0,1.0,0.9357762536830905
218,5.0,4.0,2.0,1332.998502443573
219,5.0,4.0,3.0,0.5464125071791059
220,5.0,5.0,0.0,0.20824370626316124
221,5.0,5.0,1.0,0.3209159676587472
222,5.0,5.0,2.0,0.6524894355075506
223,5.0,5.0,3.0,0.16032804398190592
224,5.0,6.0,0.0,0.0972590268742266
225,5.0,6.0,1.0,0.7719781828063964
226,5.0,6.0,2.0,1.8811326072978651
227,5.0,6.0,3.0,0.03835903868820978
228,5.0,7.0,0.0,0.3531294683452124
229,5.0,7.0,1.0,0.8930369178713495
230,5.0,7.0,2.0,1.655253282832182
231,5.0,7.0,3.0,0.38974028705858643
232,5.0,8.0,0.0,0.02508140935491099
233,5.0,8.0,1.0,0.7329578347581542
234,5.0,8.0,2.0,2.138086120004654
235,5.0,8.0,3.0,0.39818073029519496
236,5.0,9.0,0.0,0.045994057629574314
237,5.0,9.0,1.0,0.5094612985433313
238,5.0,9.0,2.0,1.7450608349675216
239,5.0,9.0,3.0,0.07179492978819724
240,6.0,0.0,0.0,0.02983263195118724
241,6.0,0.0,1.0,0.9046092280230759
242,6.0,0.0,2.0,2.2444942322061965
243,6.0,0.0,3.0,0.35884893788765737
244,6.0,1.0,0.0,0.0844783649157641
245,6.0,1.0,1.0,0.3335554969991533
246,6.0,1.0,2.0,2.778517839315984
247,6.0,1.0,3.0,0.19433879140428623
248,6.0,2.0,0.0,0.19587783945322457
249,6.0,2.0,1.0,0.4511096238134954
250,6.0,2.0,2.0,1332.9996686477714
251,6.0,2.0,3.0,0.5499084081279904
252,6.0,3.0,0.0,0.3051535765550266
253,6.0,3.0,1.0,0.008152892427441216
254,6.0,3.0,2.0,3.8797234096883355
255,6.0,3.0,3.0,0.093071320637101
256,6.0,4.0,0.0,0.3740515291521618
257,6.0,4.0,1.0,0.8481723422516529
258,6.0,4.0,2.0,1332.9685179575051
259,6.0,4.0,3.0,0.45652876859782765
260,6.0,5.0,0.0,0.0012626709498553268
261,6.0,5.0,1.0,0.9411201277459326
262,6.0,5.0,2.0,1333.0447716584858
263,6.0,5.0,3.0,0.6851125672010525
264,6.0,6.0,0.0,0.2206702843036723
265,6.0,6.0,1.0,0.18982761069137055
266,6.0,6.0,2.0,0.176905207466596
267,6.0,6.0,3.0,0.24220736597648873
268,6.0,7.0,0.0,0.01772016793495368
269,6.0,7.0,1.0,0.872153158367403
270,6.0,7.0,2.0,1333.033376591111
271,6.0,7.0,3.0,0.6509538607758429
272,6.0,8.0,0.0,0.36624130693446233
273,6.0,8.0,1.0,0.38969561287781995
274,6.0,8.0,2.0,10.666652104183814
275,6.0,8.0,3.0,0.05410848617064978
276,6.0,9.0,0.0,0.2048410976251791
277,6.0,9.0,1.0,0.8110032584522324
278,6.0,9.0,2.0,0.3854003755642972
279,6.0,9.0,3.0,0.2191814517583346
280,7.0,0.0,0.0,0.3579405060826888
281,7.0,0.0,1.0,0.630372139514094
282,7.0,0.0,2.0,1.6146913879571902
283,7.0,0.0,3.0,0.1870536507736542
284,7.0,1.0,0.0,0.003306747902940721
285,7.0,1.0,1.0,0.8825312225158966
286,7.0,1.0,2.0,1332.9769044131065
287,7.0,1.0,3.0,0.4816686353056099
288,7.0,2.0,0.0,0.25731510825686854
289,7.0,2.0,1.0,0.9506370251938333
290,7.0,2.0,2.0,3.1556657016649914
291,7.0,2.0,3.0,0.24905987264164364
292,7.0,3.0,0.0,0.24310779280939787
293,7.0,3.0,1.0,0.9325595461091515
294,7.0,3.0,2.0,1332.994072163385
295,7.0,3.0,3.0,0.5331319678563347
296,7.0,4.0,0.0,0.17601168510840193
297,7.0,4.0,1.0,0.6909484389951505
298,7.0,4.0,2.0,0.7479881449249322
299,7.0,4.0,3.0,0.26602262700793333
300,7.0,5.0,0.0,0.37243534574755977
301,7.0,5.0,1.0,0.972999782373441
302,7.0,5.0,2.0,1.6450481688041878
303,7.0,5.0,3.0,0.35436755890570026
304,7.0,6.0,0.0,0.010749120474849327
305,7.0,6.0,1.0,0.9207225022620198
306,7.0,6.0,2.0,1.625134018598452
307,7.0,6.0,3.0,0.2888788934830089
308,7.0,7.0,0.0,0.10138508696507409
309,7.0,7.0,1.0,0.9842122693931571
310,7.0,7.0,2.0,1332.9731498432852
311,7.0,7.0,3.0,0.4704136559258798
312,7.0,8.0,0.0,0.08861909664817347
313,7.0,8.0,1.0,0.8549885622451042
314,7.0,8.0,2.0,0.5676126499404681
315,7.0,8.0,3.0,0.29215494269897846
316,7.0,9.0,0.0,0.1398913140266984
317,7.0,9.0,1.0,0.2579672934851458
318,7.0,9.0,2.0,0.8375998369800204
319,7.0,9.0,3.0,0.27867513107825204
320,8.0,0.0,0.0,0.053218942111085354
321,8.0,0.0,1.0,0.6297201813800631
322,8.0,0.0,2.0,1333.0628432525564
323,8.0,0.0,3.0,0.7392853295290038
324,8.0,1.0,0.0,0.16382335770446588
325,8.0,1.0,1.0,0.25241938844778333
326,8.0,1.0,2.0,1332.9978856352116
327,8.0,1.0,3.0,0.5445635162937101
328,8.0,2.0,0.0,0.31148515295184964
329,8.0,2.0,1.0,0.8518829580686758
330,8.0,2.0,2.0,0.9288746602060469
331,8.0,2.0,3.0,0.22202181886533445
332,8.0,3.0,0.0,0.3033665153957088
333,8.0,3.0,1.0,0.5284430139772395
334,8.0,3.0,2.0,0.8151863420149157
335,8.0,3.0,3.0,0.2675730805050023
336,8.0,4.0,0.0,0.10533790622701833
337,8.0,4.0,1.0,0.4767416909199481
338,8.0,4.0,2.0,0.5557378305907101
339,8.0,4.0,3.0,0.029638451399350174
340,8.0,5.0,0.0,0.11640461588587536
341,8.0,5.0,1.0,0.6204185128681546
342,8.0,5.0,2.0,1333.0599531342532
343,8.0,5.0,3.0,0.7306216946902708
344,8.0,6.0,0.0,0.05931159498624261
345,8.0,6.0,1.0,0.4805317157217479
346,8.0,6.0,2.0,0.4096556087228951
347,8.0,6.0,3.0,0.34595426372706295
348,8.0,7.0,0.0,0.2553743795153993
349,8.0,7.0,1.0,0.6698480074251513
350,8.0,7.0,2.0,0.5578240623312993
351,8.0,7.0,3.0,0.36818065450245197
352,8.0,8.0,0.0,0.1874879290194542
353,8.0,8.0,1.0,0.8382736289312179
354,8.0,8.0,2.0,0.4979454324474437
355,8.0,8.0,3.0,0.07081080619382085
356,8.0,9.0,0.0,0.10096762476776355
357,8.0,9.0,1.0,0.5853146107988823
358,8.0,9.0,2.0,1332.967440625153
359,8.0,9.0,3.0,0.4532992765473418
360,9.0,0.0,0.0,0.047768335958983776
361,9.0,0.0,1.0,0.9720810878827383
362,9.0,0.0,2.0,10.694297328991986
363,9.0,0.0,3.0,0.20455926834218374
364,9.0,1.0,0.0,0.016262936394881855
365,9.0,1.0,1.0,0.9553413435982742
366,9.0,1.0,2.0,1333.0443634243802
367,9.0,1.0,3.0,0.6838888141101087
368,9.0,2.0,0.0,0.13578178239121286
369,9.0,2.0,1.0,0.8381881932781148
370,9.0,2.0,2.0,1333.0238943409604
371,9.0,2.0,3.0,0.6225291583560448
372,9.0,3.0,0.0,0.30220602880344316
373,9.0,3.0,1.0,0.36204141602330275
374,9.0,3.0,2.0,0.9340742234392456
375,9.0,3.0,3.0,0.3323115305075639
376,9.0,4.0,0.0,0.29082909174389115
377,9.0,4.0,1.0,0.8717981364747958
378,9.0,4.0,2.0,1332.9855477425533
379,9.0,4.0,3.0,0.5075785262623853
380,9.0,5.0,0.0,0.031106494506769167
381,9.0,5.0,1.0,0.8041819709704053
382,9.0,5.0,2.0,0.9206484054115693
383,9.0,5.0,3.0,0.11433607665203738
384,9.0,6.0,0.0,0.2970636628628962
385,9.0,6.0,1.0,0.7557408089705293
386,9.0,6.0,2.0,3.2264485153764264
387,9.0,6.0,3.0,0.3385894275427006
388,9.0,7.0,0.0,0.04646500436725276
389,9.0,7.0,1.0,0.4487295560296224
390,9.0,7.0,2.0,1333.0126245200158
391,9.0,7.0,3.0,0.5887459000007844
392,9.0,8.0,0.0,0.25381586215265894
393,9.0,8.0,1.0,0.32550026070434235
394,9.0,8.0,2.0,3.4862121568789983
395,9.0,8.0,3.0,0.3987280927063388
396,9.0,9.0,0.0,0.3883714282544517
397,9.0,9.0,1.0,0.6139009519569446
398,9.0,9.0,2.0,6.456837408090534
399,9.0,9.0,3.0,0.3628967938723626
400,10.0,0.0,0.0,0.27534108300595905
401,10.0,0.0,1.0,0.9599179099723042
402,10.0,0.0,2.0,1332.995851811021
403,10.0,0.0,3.0,0.5384667727449468
404,10.0,1.0,0.0,0.3771376217228126
405,10.0,1.0,1.0,0.9576171936040928
406,10.0,1.0,2.0,5.0899074399785995
407,10.0,1.0,3.0,0.12632130344264425
408,10.0,2.0,0.0,0.017681853901049926
409,10.0,2.0,1.0,0.8039762646081992
410,10.0,2.0,2.0,8.347916509163971
411,10.0,2.0,3.0,0.07307331663183092
412,10.0,3.0,0.0,0.3022250985196173
413,10.0,3.0,1.0,0.9562492788332652
414,10.0,3.0,2.0,1333.0234701765742
415,10.0,3.0,3.0,0.6212576514631039
416,10.0,4.0,0.0,0.08745888369019639
417,10.0,4.0,1.0,0.775491585469334
418,10.0,4.0,2.0,2.0236422565327636
419,10.0,4.0,3.0,0.21160522467442888
420,10.0,5.0,0.0,0.3724238064864842
421,10.0,5.0,1.0,0.8083409571147417
422,10.0,5.0,2.0,1332.963028772934
423,10.0,5.0,3.0,0.4400739782821148
424,10.0,6.0,0.0,0.07054034189395963
425,10.0,6.0,1.0,0.90469788626969
426,10.0,6.0,2.0,2.701558665631895
427,10.0,6.0,3.0,0.1500122266144288
428,10.0,7.0,0.0,0.17218165716823464
429,10.0,7.0,1.0,0.35200476005087644
430,10.0,7.0,2.0,1332.9775886338728
431,10.0,7.0,3.0,0.4837197066594783
432,10.0,8.0,0.0,0.30576560026106137
433,10.0,8.0,1.0,0.3271061081841298
434,10.0,8.0,2.0,1333.0652853948725
435,10.0,8.0,3.0,0.7466060780293144
436,10.0,9.0,0.0,0.22436085619294843
437,10.0,9.0,1.0,0.20728517224586251
438,10.0,9.0,2.0,1332.964584208093
439,10.0,9.0,3.0,0.4447366670808428
440,11.0,0.0,0.0,0.2450295344374851
441,11.0,0.0,1.0,0.3680257954541373
442,11.0,0.0,2.0,1333.0372550168336
443,11.0,0.0,3.0,0.6625801198723771
444,11.0,1.0,0.0,0.004284871928565082
445,11.0,1.0,1.0,0.6428342610155361
446,11.0,1.0,2.0,1332.9802210091989
447,11.0,1.0,3.0,0.4916107118645954
448,11.0,2.0,0.0,0.3937698371711136
449,11.0,2.0,1.0,0.7629054385270269
450,11.0,2.0,2.0,0.777262042396984
451,11.0,2.0,3.0,0.029211251929989857
452,11.0,3.0,0.0,0.38816119045929076
453,11.0,3.0,1.0,0.7820158897993482
454,11.0,3.0,2.0,5.599299785545345
455,11.0,3.0,3.0,0.29060069832407365
456,11.0,4.0,0.0,0.25036478425787756
457,11.0,4.0,1.0,0.5583210833636391
458,11.0,4.0,2.0,0.3553706965811756
459,11.0,4.0,3.0,0.053859492734272596
460,11.0,5.0,0.0,0.08819454129852744
461,11.0,5.0,1.0,0.3752704567929671
462,11.0,5.0,2.0,0.0052477449254023645
463,11.0,5.0,3.0,0.0308679098964717
464,11.0,6.0,0.0,0.009429918035987583
465,11.0,6.0,1.0,0.3456147999266327
466,11.0,6.0,2.0,1333.0596767924858
467,11.0,6.0,3.0,0.7297933119375699
468,11.0,7.0,0.0,0.34915767414311105
469,11.0,7.0,1.0,0.9433197355780998
470,11.0,7.0,2.0,1333.044227154574
471,11.0,7.0,3.0,0.6834803215456517
472,11.0,8.0,0.0,0.08206467014774477
473,11.0,8.0,1.0,0.887393725179765
474,11.0,8.0,2.0,0.8768815694897789
475,11.0,8.0,3.0,0.07002511985039916
476,11.0,9.0,0.0,0.09346667699112032
477,11.0,9.0,1.0,0.17872840994090722
478,11.0,9.0,2.0,5.307148344924334
479,11.0,9.0,3.0,0.2183308886904598
480,12.0,0.0,0.0,0.1459324585894894
481,12.0,0.0,1.0,0.9714862785449206
482,12.0,0.0,2.0,1333.029516499162
483,12.0,0.0,3.0,0.6393825603747416
484,12.0,1.0,0.0,0.3345356311883947
485,12.0,1.0,1.0,0.9734928242628286
486,12.0,1.0,2.0,1333.059141398835
487,12.0,1.0,3.0,0.7281883758789789
488,12.0,2.0,0.0,0.23179567971329984
489,12.0,2.0,1.0,0.7910105899244635
490,12.0,2.0,2.0,0.9315858222396207
491,12.0,2.0,3.0,0.26297327523664293
492,12.0,3.0,0.0,0.04648413575098642
493,12.0,3.0,1.0,0.5338538433504684
494,12.0,3.0,2.0,4.097153988214307
495,12.0,3.0,3.0,0.3151077114071923
496,12.0,4.0,0.0,0.244699691735228
497,12.0,4.0,1.0,0.6635439998069553
498,12.0,4.0,2.0,1332.985001289098
499,12.0,4.0,3.0,0.50594043650365
500,12.0,5.0,0.0,0.014398536289796482
501,12.0,5.0,1.0,0.7929079002600179
502,12.0,5.0,2.0,1333.0376772378281
503,12.0,5.0,3.0,0.6638458011052997
504,12.0,6.0,0.0,0.045239935630408956
505,12.0,6.0,1.0,0.8704127822609924
506,12.0,6.0,2.0,1.6782798523293827
507,12.0,6.0,3.0,0.3815328679488488
508,12.0,7.0,0.0,0.10833491282893348
509,12.0,7.0,1.0,0.4372734163373654
510,12.0,7.0,2.0,0.5474369465163362
511,12.0,7.0,3.0,0.04530273319903699
512,12.0,8.0,0.0,0.22126869701582308
513,12.0,8.0,1.0,0.8608584197506629
514,12.0,8.0,2.0,3.7079850256428535
515,12.0,8.0,3.0,0.1383829316580023
516,12.0,9.0,0.0,0.21396375001913093
517,12.0,9.0,1.0,0.30098739215295767
518,12.0,9.0,2.0,3.602877885097748
519,12.0,9.0,3.0,0.2192200031662992
520,13.0,0.0,0.0,0.037080444388315925
521,13.0,0.0,1.0,0.9508748327247941
522,13.0,0.0,2.0,1.1318567419411323
523,13.0,0.0,3.0,0.33509776628268995
524,13.0,1.0,0.0,0.26234426494459484
525,13.0,1.0,1.0,0.5044740113275098
526,13.0,1.0,2.0,6.805354682736571
527,13.0,1.0,3.0,0.4081068344349461
528,13.0,2.0,0.0,0.29464989056399116
529,13.0,2.0,1.0,0.9869400219448333
530,13.0,2.0,2.0,0.865986199476378
531,13.0,2.0,3.0,0.23247111791657815
532,13.0,3.0,0.0,0.05235170615179774
533,13.0,3.0,1.0,0.9855565548858937
534,13.0,3.0,2.0,0.5575207903659134
535,13.0,3.0,3.0,0.42225448986540215
536,13.0,4.0,0.0,0.039732753752879546
537,13.0,4.0,1.0,0.8212616552983255
538,13.0,4.0,2.0,0.9977901473693509
539,13.0,4.0,3.0,0.012374138981101623
540,13.0,5.0,0.0,0.051796309115998085
541,13.0,5.0,1.0,0.9492726233403296
542,13.0,5.0,2.0,6.027407670168905
543,13.0,5.0,3.0,0.15816360576610577
544,13.0,6.0,0.0,0.2606433582899115
545,13.0,6.0,1.0,0.8427205885451086
546,13.0,6.0,2.0,0.9760083308563694
547,13.0,6.0,3.0,0.16434478244858752
548,13.0,7.0,0.0,0.31614040604735294
549,13.0,7.0,1.0,0.5756968052250054
550,13.0,7.0,2.0,1333.0416974631667
551,13.0,7.0,3.0,0.6758971293355689
552,13.0,8.0,0.0,0.37262991967880676
553,13.0,8.0,1.0,0.7768548272877807
554,13.0,8.0,2.0,0.934029880208318
555,13.0,8.0,3.0,0.17375778317952495
556,13.0,9.0,0.0,0.38591975041010684
557,13.0,9.0,1.0,0.9374780198020589
558,13.0,9.0,2.0,1333.053325982708
559,13.0,9.0,3.0,0.7107556494421523
560,14.0,0.0,0.0,0.288564870933385
561,14.0,0.0,1.0,0.7317218164429994
562,14.0,0.0,2.0,0.1931471966255991
563,14.0,0.0,3.0,0.33337404029547457
564,14.0,1.0,0.0,0.1511469215788921
565,14.0,1.0,1.0,0.9535641503180167
566,14.0,1.0,2.0,1332.982938647024
567,14.0,1.0,3.0,0.49975730631667226
568,14.0,2.0,0.0,0.08372451349060839
569,14.0,2.0,1.0,0.527019372873582
570,14.0,2.0,2.0,7.70886767464298
571,14.0,2.0,3.0,0.2559597788240273
572,14.0,3.0,0.0,0.07286491499894154
573,14.0,3.0,1.0,0.9539317905361481
574,14.0,3.0,2.0,1333.0532426854447
575,14.0,3.0,3.0,0.7105059513351364
576,14.0,4.0,0.0,0.10234670745072005
577,14.0,4.0,1.0,0.715100567185552
578,14.0,4.0,2.0,1.6414296031006879
579,14.0,4.0,3.0,0.04699843486902466
580,14.0,5.0,0.0,0.2909807504037598
581,14.0,5.0,1.0,0.38889710733987526
582,14.0,5.0,2.0,1332.9772187095189
583,14.0,5.0,3.0,0.4826107937436106
584,14.0,6.0,0.0,0.20725723288118303
585,14.0,6.0,1.0,0.6876291337166657
586,14.0,6.0,2.0,1333.015026465766
587,14.0,6.0,3.0,0.5959461522689224
588,14.0,7.0,0.0,0.011179408436571947
589,14.0,7.0,1.0,0.5422931390015728
590,14.0,7.0,2.0,2.2430608481296836
591,14.0,7.0,3.0,0.004978171339235615
592,14.0,8.0,0.0,0.056318223220429786
593,14.0,8.0,1.0,0.3869236349508569
594,14.0,8.0,2.0,1332.9727170781957
595,14.0,8.0,3.0,0.46911636691871905
596,14.0,9.0,0.0,0.07807510751447566
597,14.0,9.0,1.0,0.9039633872296937
598,14.0,9.0,2.0,1332.963628725249
599,14.0,9.0,3.0,0.44187244022594285
600,15.0,0.0,0.0,0.06490892094017209
601,15.0,0.0,1.0,0.8892711154034905
602,15.0,0.0,2.0,2.1878868570273466
603,15.0,0.0,3.0,0.27126510511676116
604,15.0,1.0,0.0,0.3904094454376832
605,15.0,1.0,1.0,0.7267614396880624
606,15.0,1.0,2.0,0.5318475558263493
607,15.0,1.0,3.0,0.27670368915929444
608,15.0,2.0,0.0,0.1180311200172941
609,15.0,2.0,1.0,0.5936554157246628
